accuracy,id,lat,lng,speed,time,type
9.935,35,36.4703372,127.2508725,0.7690124,1693485620800,NORMAL
9.946,36,36.4703438,127.250868,0.70469964,1693485622799,NORMAL
10.77,37,36.4703591,127.2508515,0.3249933,1693485624800,NORMAL
10.808,38,36.4703773,127.2508285,0.40430245,1693485626800,NORMAL
10.19,39,36.4703948,127.2508107,0.7198967,1693485628800,NORMAL
9.985,40,36.4704051,127.2507986,0.74294126,1693485630800,NORMAL
9.935,41,36.4704113,127.2507905,0.6502843,1693485632799,NORMAL
10.765,42,36.4704124,127.2507877,0.4564793,1693485634800,NORMAL
10.765,43,36.4704097,127.2507893,0.0361097,1693485636799,NORMAL
9.935,44,36.4704073,127.2507909,0.108824186,1693485638800,NORMAL
9.935,45,36.4704066,127.2507913,0.060649276,1693485640800,NORMAL
9.935,46,36.4704063,127.2507914,0.02841451,1693485642800,NORMAL
10.91,47,36.4704053,127.250792,0.05663528,1693485644799,NORMAL
10.91,48,36.470405,127.2507926,0.03550961,1693485646800,NORMAL
9.935,49,36.4704048,127.2507933,0.033531323,1693485648799,NORMAL
9.935,50,36.4704046,127.2507937,0.025403334,1693485650800,NORMAL
9.972,51,36.4704045,127.250794,0.017489024,1693485652800,NORMAL
11.83,52,36.4704047,127.2507941,0.012218527,1693485654800,NORMAL
11.83,53,36.4704048,127.2507943,0.009375961,1693485656800,NORMAL
9.935,54,36.4704049,127.2507947,0.0150903715,1693485658799,NORMAL
9.935,55,36.470405,127.2507949,0.01271142,1693485660800,NORMAL
9.935,56,36.470405,127.2507948,0.0021209107,1693485662800,NORMAL
11.266,57,36.4704049,127.2507947,0.0052401028,1693485664800,NORMAL
11.266,58,36.4704049,127.2507947,0.002693082,1693485666800,NORMAL
9.935,59,36.4704049,127.2507947,6.6614524E-4,1693485668800,NORMAL
9.935,60,36.4704049,127.2507948,0.0028867642,1693485670799,NORMAL
9.935,61,36.4704048,127.2507948,0.003803598,1693485672800,NORMAL
11.986,62,36.4704047,127.2507949,0.0063407575,1693485674799,NORMAL
11.986,63,36.4704047,127.2507949,0.0027190626,1693485676799,NORMAL
9.935,64,36.4704046,127.2507951,0.0072693303,1693485678800,NORMAL
9.935,65,36.4704046,127.2507952,0.00576984,1693485680800,NORMAL
9.935,66,36.4704046,127.2507953,0.0048004184,1693485682800,NORMAL
11.593,67,36.4704046,127.2507952,0.0016290614,1693485684800,NORMAL
11.593,68,36.4704046,127.2507951,0.004091327,1693485686799,NORMAL
9.935,69,36.4704046,127.2507951,0.0017497126,1693485688800,NORMAL
9.935,70,36.4704046,127.2507952,0.002525563,1693485690800,NORMAL
9.935,71,36.4704046,127.2507952,0.0013595829,1693485692799,NORMAL
11.875,72,36.4704046,127.2507951,0.0027901859,1693485694799,NORMAL
11.997,73,36.4704046,127.2507951,0.0015195742,1693485696800,NORMAL
10.151,74,36.4704046,127.2507951,3.9006706E-4,1693485698800,NORMAL
10.151,75,36.4704046,127.2507951,1.1494206E-5,1693485700800,NORMAL
9.987,76,36.4704047,127.2507951,0.003590449,1693485702800,NORMAL
11.957,77,36.470404,127.2507959,0.04053163,1693485704799,NORMAL
11.957,78,36.4704035,127.2507963,0.036125656,1693485706800,NORMAL
9.935,79,36.4704034,127.2507965,0.01641984,1693485708800,NORMAL
9.935,80,36.4704032,127.2507969,0.019480422,1693485710798,NORMAL
9.935,81,36.4704032,127.250797,0.00963644,1693485712800,NORMAL
12.143,82,36.4704032,127.250797,0.001954601,1693485714800,NORMAL
12.148,83,36.4703665,127.2508818,4.0280876,1693485716799,NORMAL
9.942,84,36.4703141,127.2510129,5.8745356,1693485718800,NORMAL
9.942,85,36.4702429,127.2511906,6.807214,1693485720798,NORMAL
9.935,86,36.470176,127.2513591,6.76157,1693485722800,NORMAL
12.281,87,36.4701524,127.251547,7.035725,1693485724799,NORMAL
12.304,88,36.4702058,127.2517145,8.143398,1693485726800,NORMAL
10.002,89,36.4703515,127.2518549,11.993208,1693485728798,NORMAL
10.029,90,36.4705932,127.2520153,18.336945,1693485730800,NORMAL
10.153,91,36.4709147,127.2522369,20.254597,1693485732800,NORMAL
10.314,92,36.4712427,127.2524513,17.32585,1693485734800,NORMAL
10.486,93,36.4715039,127.2526354,11.919726,1693485736800,NORMAL
10.478,94,36.4716839,127.2527155,9.405385,1693485738798,NORMAL
10.707,95,36.4718343,127.2526493,9.539215,1693485740798,NORMAL
10.912,96,36.4719581,127.252473,11.3228035,1693485742799,NORMAL
16.171,97,36.4720651,127.2522366,14.269255,1693485744798,NORMAL
17.36,98,36.4722194,127.2518953,18.308033,1693485746799,NORMAL
17.922,99,36.4724334,127.251467,22.565752,1693485748798,NORMAL
11.413,100,36.4730201,127.2505848,24.649912,1693485752799,NORMAL
10.9,101,36.4732875,127.2501757,24.996616,1693485754799,NORMAL
14.056,102,36.4762835,127.2470406,28.063023,1693485772798,NORMAL
14.273,103,36.4766774,127.2469103,29.408825,1693485774799,NORMAL
14.406,104,36.4771377,127.2467737,29.444637,1693485776799,NORMAL
13.238,105,36.4775127,127.2466156,28.351274,1693485778799,NORMAL
7.873,106,36.478399,127.2463522,28.649088,1693485782798,NORMAL
14.291,107,36.4794133,127.2463054,28.59464,1693485786798,NORMAL
8.862,108,36.4995535,127.2406753,5.046426,1693485887799,NORMAL
7.265,109,36.4996149,127.2407702,6.3381615,1693485889799,NORMAL
6.019,110,36.4996422,127.2409304,8.72955,1693485891799,NORMAL
5.437,111,36.4996591,127.2411481,11.019222,1693485893798,NORMAL
4.142,112,36.4996584,127.2414283,12.524548,1693485895799,NORMAL
4.166,113,36.4996477,127.2417251,13.496777,1693485897799,NORMAL
4.438,114,36.4996249,127.2420394,13.856285,1693485899798,NORMAL
4.583,115,36.4996006,127.2423461,13.721067,1693485901799,NORMAL
4.518,116,36.4995732,127.2426559,13.651716,1693485903799,NORMAL
4.196,117,36.4995447,127.2429731,13.709933,1693485905798,NORMAL
4.105,118,36.4995233,127.2432819,13.344854,1693485907799,NORMAL
4.257,119,36.4995031,127.2435617,11.834446,1693485909799,NORMAL
4.857,120,36.4994865,127.2438067,10.619801,1693485911799,NORMAL
4.806,121,36.4994478,127.2441922,7.9743147,1693485915799,NORMAL
4.773,122,36.499426,127.2443574,6.8756037,1693485917799,NORMAL
4.721,123,36.4994188,127.2444862,4.6599727,1693485919799,NORMAL
4.648,124,36.4994077,127.2445651,2.252983,1693485921799,NORMAL
4.604,125,36.4994006,127.2445926,0.24292561,1693485923799,NORMAL
4.508,126,36.4994031,127.2445981,0.18119965,1693485925798,NORMAL
4.408,127,36.4994047,127.2445968,0.16331075,1693485927798,NORMAL
4.263,128,36.4994052,127.2445954,0.026038203,1693485929799,NORMAL
4.12,129,36.4994052,127.2445951,0.0144728385,1693485931798,NORMAL
14.219,130,36.4994053,127.2445949,0.011691325,1693485933333,NORMAL
11.57,131,36.4994052,127.2445951,1.1883443E-4,1693485935799,NORMAL
11.572,132,36.4994052,127.2445951,7.954581E-5,1693485937798,NORMAL
3.89,133,36.4994052,127.2445951,2.0553229E-5,1693485939799,NORMAL
3.898,134,36.4994052,127.2445951,2.4266697E-6,1693485941799,NORMAL
4.368,135,36.4994052,127.2445951,1.8305157E-7,1693485943798,NORMAL
4.377,136,36.4994052,127.2445951,8.941195E-8,1693485945799,NORMAL
5.921,137,36.4994052,127.2445951,2.7610358E-8,1693485947798,NORMAL
7.976,138,36.4994052,127.2445951,3.203998E-9,1693485949799,NORMAL
10.007,139,36.4994052,127.2445951,2.381958E-9,1693485951798,NORMAL
10.638,140,36.4994052,127.2445951,1.1041614E-9,1693485953799,NORMAL
10.626,141,36.4994052,127.2445951,2.4685087E-10,1693485955799,NORMAL
9.981,142,36.4994052,127.2445951,2.8776113E-11,1693485957799,NORMAL
9.976,143,36.4994052,127.2445951,3.2537806E-11,1693485959799,NORMAL
9.973,144,36.4994052,127.2445951,1.3567349E-11,1693485961799,NORMAL
10.831,145,36.4994052,127.2445951,2.7115888E-12,1693485963799,NORMAL
10.833,146,36.4994052,127.2445951,2.6264402E-13,1693485965799,NORMAL
9.968,147,36.4994052,127.2445951,3.5313324E-13,1693485967798,NORMAL
9.971,148,36.4994052,127.2445951,1.5002568E-13,1693485969799,NORMAL
9.968,149,36.4994052,127.2445951,2.3674805E-14,1693485971798,NORMAL
9.994,150,36.4993988,127.2446962,6.9908805,1693485973799,NORMAL
10.018,151,36.4993874,127.2448937,12.502013,1693485975799,NORMAL
10.033,152,36.4993661,127.2452208,16.72025,1693485977799,NORMAL
6.96,153,36.4993536,127.2454207,18.624706,1693485978799,OVER_ACCEL
5.105,154,36.4993106,127.2461566,23.33585,1693485981797,NORMAL
3.884,155,36.4992793,127.2466891,22.071962,1693485983798,NORMAL
3.936,156,36.4992626,127.2471447,18.59106,1693485985798,NORMAL
3.922,157,36.4992459,127.2475372,16.280325,1693485987798,NORMAL
3.919,158,36.4992312,127.2478679,14.7909,1693485989798,NORMAL
3.965,159,36.4992143,127.2481709,12.741135,1693485991798,NORMAL
3.965,160,36.4991988,127.2484282,11.566432,1693485993797,NORMAL
3.99,161,36.4991838,127.2486913,12.814168,1693485995797,NORMAL
3.93,162,36.4991682,127.2489599,11.376951,1693485997798,NORMAL
3.93,163,36.499149,127.2492342,13.334723,1693485999798,NORMAL
3.9,164,36.4991287,127.2495546,15.359787,1693486001798,NORMAL
3.902,165,36.499122,127.2499454,18.985867,1693486003798,NORMAL
3.902,166,36.4990998,127.2504133,22.704506,1693486005798,NORMAL
3.907,167,36.4990682,127.2509715,26.713902,1693486007798,NORMAL
3.912,168,36.4990417,127.2515983,26.98808,1693486009798,NORMAL
4.021,169,36.4990093,127.2521791,24.218645,1693486011798,NORMAL
4.207,170,36.4989716,127.2527059,23.644842,1693486013798,NORMAL
4.282,171,36.4989373,127.253211,22.61486,1693486015798,NORMAL
4.225,172,36.4989066,127.2536958,20.79028,1693486017798,NORMAL
4.037,173,36.4988931,127.2541332,19.08185,1693486019798,NORMAL
3.978,174,36.4988779,127.2545285,17.695263,1693486021798,NORMAL
4.008,175,36.4988628,127.254904,16.29463,1693486023797,NORMAL
4.031,176,36.4988426,127.2552341,13.180672,1693486025798,NORMAL
4.325,177,36.498835,127.2553636,11.723969,1693486026799,NORMAL
4.761,178,36.498898,127.255765,8.589518,1693486030798,NORMAL
4.429,179,36.4990426,127.2558668,9.306645,1693486032798,NORMAL
4.424,180,36.4992052,127.2558978,9.269317,1693486034797,NORMAL
4.309,181,36.4993606,127.2559378,7.877162,1693486036797,NORMAL
4.452,182,36.4994847,127.2559917,6.45938,1693486038798,NORMAL
4.481,183,36.499602,127.2560456,6.599556,1693486040798,NORMAL
4.529,184,36.49971,127.2561033,5.8848624,1693486042798,NORMAL
4.471,185,36.499805,127.256157,5.5709705,1693486044798,NORMAL
4.416,186,36.4998812,127.2562131,5.120909,1693486046797,NORMAL
4.432,187,36.4999236,127.2562877,4.1135387,1693486048798,NORMAL
4.459,188,36.4999845,127.2563172,4.121718,1693486050798,NORMAL
4.67,189,36.5000413,127.2562644,3.9351995,1693486052798,NORMAL
5.152,190,36.5000418,127.256169,4.238316,1693486054797,NORMAL
6.24,191,36.4999859,127.2561012,4.569983,1693486056797,NORMAL
7.56,192,36.4998896,127.2560954,5.035018,1693486058798,NORMAL
18.915,193,36.4998237,127.2560814,5.02748,1693486060358,NORMAL
16.583,194,36.4996653,127.2560082,6.3299417,1693486062798,NORMAL
16.373,195,36.4995586,127.2559512,4.738417,1693486064798,NORMAL
10.945,196,36.4994966,127.2559094,3.3276162,1693486066798,NORMAL
10.704,197,36.499477,127.2558532,2.7035062,1693486068798,NORMAL
7.76,198,36.4994856,127.2557895,2.6941319,1693486070798,NORMAL
11.509,199,36.4995268,127.2556721,2.561573,1693486074797,NORMAL
18.877,200,36.4995447,127.255618,2.5420575,1693486076797,END
