accuracy,id,lat,lng,speed,time,type
3.9,90,36.4809042,127.2617865,16.244223,1693432556955,NORMAL
3.9,91,36.480648,127.2619755,16.561874,1693432558955,NORMAL
3.9,92,36.4803995,127.2621599,15.861653,1693432560955,NORMAL
3.9,93,36.4801603,127.2623319,15.194014,1693432562955,NORMAL
3.9,94,36.4799367,127.2624978,14.425923,1693432564955,NORMAL
5.967,95,36.4797272,127.2626511,13.136653,1693432566955,NORMAL
8.131,96,36.4795422,127.2627805,11.84982,1693432568955,NORMAL
10.186,97,36.4793642,127.2629022,12.462633,1693432570955,NORMAL
10.13,98,36.4791678,127.2630403,13.286428,1693432572955,NORMAL
9.978,99,36.4789565,127.2631935,13.517106,1693432574955,NORMAL
9.935,100,36.4787336,127.263353,14.369224,1693432576955,NORMAL
9.935,101,36.4784981,127.2635134,15.699603,1693432578954,NORMAL
9.935,102,36.4782542,127.2637022,15.878937,1693432580955,NORMAL
9.935,103,36.478009,127.2638935,17.067228,1693432582955,NORMAL
9.935,104,36.4777458,127.2640903,17.159954,1693432584954,NORMAL
9.935,105,36.4774766,127.2642787,17.349722,1693432586955,NORMAL
9.935,106,36.477206,127.2644787,18.043226,1693432588955,NORMAL
9.935,107,36.4769272,127.2646924,18.351791,1693432590955,NORMAL
9.935,108,36.4766471,127.2648938,17.97744,1693432592955,NORMAL
9.935,109,36.4763611,127.2650853,16.814861,1693432594955,NORMAL
9.935,110,36.4760981,127.2652709,16.520336,1693432596955,NORMAL
9.935,111,36.4758314,127.2654832,18.909792,1693432598955,NORMAL
9.935,112,36.4755414,127.2657279,20.118252,1693432600955,NORMAL
9.935,113,36.4752272,127.265949,19.930151,1693432602955,NORMAL
9.935,114,36.4749161,127.2661684,20.239872,1693432604954,NORMAL
9.935,115,36.4745995,127.2664004,20.83915,1693432606955,NORMAL
9.935,116,36.4742703,127.2666392,21.746214,1693432608955,NORMAL
9.935,117,36.473916,127.2668862,23.285912,1693432610954,NORMAL
9.935,118,36.4735315,127.2671655,25.63489,1693432612954,NORMAL
9.935,119,36.4731133,127.267472,26.843073,1693432614954,NORMAL
9.935,120,36.4726918,127.2677766,26.384407,1693432616953,NORMAL
9.935,121,36.4723038,127.2680571,23.786758,1693432618953,NORMAL
9.935,122,36.4719636,127.2683204,21.935673,1693432620954,NORMAL
9.935,123,36.4716546,127.2685989,21.757189,1693432622954,NORMAL
9.935,124,36.4714088,127.2689462,20.807768,1693432624954,NORMAL
9.935,125,36.4712246,127.2693172,18.825453,1693432626954,NORMAL
9.935,126,36.4710954,127.2696841,17.596361,1693432628954,NORMAL
9.935,127,36.4710064,127.2700488,17.09216,1693432630954,NORMAL
9.935,128,36.4709378,127.2704147,16.736897,1693432632953,NORMAL
9.935,129,36.4708829,127.270761,15.168383,1693432634954,NORMAL
9.935,130,36.470835,127.2710556,12.88859,1693432636954,NORMAL
9.935,131,36.4708018,127.2712847,8.755389,1693432638954,NORMAL
9.935,132,36.4707815,127.2714303,5.485031,1693432640954,NORMAL
9.935,133,36.4707745,127.2715237,3.5006695,1693432642953,NORMAL
9.935,134,36.470762,127.2715803,2.3401084,1693432644954,NORMAL
9.935,135,36.4707551,127.271612,0.6105001,1693432646953,NORMAL
17.107,136,36.4707546,127.2716174,0.6104452,1693432648030,NORMAL
15.314,137,36.4707567,127.2716104,0.26070365,1693432648952,NORMAL
15.365,138,36.4707594,127.2716023,0.19939879,1693432650954,NORMAL
15.956,139,36.4707603,127.2715993,0.15976232,1693432652954,NORMAL
12.11,140,36.4707603,127.2715986,0.06301408,1693432654954,NORMAL
12.509,141,36.47076,127.2715987,0.018061087,1693432656954,NORMAL
11.713,142,36.47076,127.271599,0.0058126315,1693432658953,NORMAL
11.5,143,36.47076,127.2715992,0.00713538,1693432660954,NORMAL
11.479,144,36.4707614,127.2716034,0.18516892,1693432662954,NORMAL
12.794,145,36.4707723,127.2716017,0.15724301,1693432664953,NORMAL
12.452,146,36.4707705,127.2715962,0.14755312,1693432666953,NORMAL
10.44,147,36.4707625,127.2715895,0.42087018,1693432668954,NORMAL
10.186,148,36.4707476,127.2716167,1.8436673,1693432670954,NORMAL
10.5,149,36.4707383,127.271636,1.6416044,1693432672954,NORMAL
10.784,150,36.4707402,127.2716419,1.1139723,1693432674954,NORMAL
10.747,151,36.4707491,127.2716288,0.41305813,1693432676954,NORMAL
10.75,152,36.4707535,127.2716155,0.04893077,1693432678954,NORMAL
10.487,153,36.4707544,127.2716099,0.07091716,1693432680954,NORMAL
9.935,154,36.4707553,127.2716066,0.103108235,1693432682953,NORMAL
9.972,155,36.4707565,127.2716048,0.102109715,1693432684954,NORMAL
9.983,156,36.4707547,127.2716054,0.04793422,1693432686952,NORMAL
10.509,157,36.4707556,127.2716042,0.05376972,1693432688954,NORMAL
10.481,158,36.4707612,127.2716035,0.16668272,1693432690953,NORMAL
9.935,159,36.4707632,127.2715953,0.13943163,1693432692954,NORMAL
9.935,160,36.4707579,127.2716247,2.863179,1693432694953,NORMAL
9.935,161,36.4707229,127.2717078,5.183528,1693432696954,NORMAL
11.201,162,36.4706049,127.2717577,7.6971006,1693432698953,NORMAL
11.201,163,36.4704144,127.2717071,12.105317,1693432700954,NORMAL
9.935,164,36.4700977,127.2715918,18.146633,1693432702954,NORMAL
9.935,165,36.4697474,127.2714894,18.132286,1693432704954,NORMAL
9.935,166,36.4694379,127.2714141,15.538893,1693432706953,NORMAL
9.935,167,36.4691921,127.2713524,12.634112,1693432708954,NORMAL
9.935,168,36.469015,127.2713081,8.942983,1693432710953,NORMAL
9.935,169,36.4689039,127.2712833,6.607944,1693432712954,NORMAL
9.935,170,36.4688065,127.2712804,6.6234064,1693432714954,NORMAL
9.935,171,36.4687184,127.2713452,6.5813494,1693432716954,NORMAL
9.935,172,36.4686763,127.271499,7.217688,1693432718954,NORMAL
9.935,173,36.46869,127.2717555,12.343904,1693432720954,NORMAL
9.935,174,36.4687264,127.2721113,14.119153,1693432722954,NORMAL
9.935,175,36.4687782,127.2725444,17.43078,1693432724954,NORMAL
9.935,176,36.4688308,127.2730344,18.944973,1693432726953,NORMAL
9.974,177,36.4688983,127.2734645,16.017576,1693432728954,NORMAL
9.995,178,36.4689732,127.2738279,16.108828,1693432730953,NORMAL
9.995,179,36.4690283,127.2741142,12.448189,1693432732954,NORMAL
9.956,180,36.4690741,127.2743298,10.0247,1693432734954,NORMAL
9.935,181,36.4691101,127.2745181,9.275983,1693432736954,NORMAL
9.935,182,36.4690477,127.2746931,8.629817,1693432738954,NORMAL
9.935,183,36.4688974,127.2747994,8.936345,1693432740954,NORMAL
9.935,184,36.4687119,127.2748298,9.792949,1693432742954,NORMAL
9.935,185,36.4685212,127.2748512,9.811119,1693432744953,NORMAL
9.935,186,36.4683458,127.2748707,9.024412,1693432746954,NORMAL
9.935,187,36.4681901,127.2748604,8.282224,1693432748954,NORMAL
9.935,188,36.4680632,127.2748874,4.902143,1693432750954,NORMAL
9.935,189,36.467983,127.2749001,4.5281672,1693432752954,NORMAL
9.935,190,36.4679198,127.2749103,2.994008,1693432754954,NORMAL
9.935,191,36.4678922,127.2749122,0.5955355,1693432756954,NORMAL
15.278,192,36.4678964,127.2749119,0.4904804,1693432758954,NORMAL
15.278,193,36.4678997,127.274912,0.2982276,1693432760954,NORMAL
15.278,194,36.4679042,127.2749113,0.09996766,1693432762954,NORMAL
10.344,195,36.4679084,127.2749107,0.0145583,1693432764954,NORMAL
10.344,196,36.4679097,127.2749105,0.03739805,1693432766954,NORMAL
9.935,197,36.4679105,127.2749103,0.03869151,1693432768953,NORMAL
9.935,198,36.4679105,127.27491,0.015439855,1693432770953,NORMAL
9.935,199,36.4679108,127.2749102,0.015401308,1693432772954,NORMAL
10.475,200,36.467912,127.2749107,0.057268724,1693432774954,NORMAL
10.475,201,36.4679122,127.2749109,0.026717776,1693432776954,NORMAL
9.935,202,36.4679122,127.2749103,0.019260675,1693432778953,NORMAL
9.935,203,36.467912,127.2749099,0.018669412,1693432780954,NORMAL
9.935,204,36.467912,127.2749099,0.007324126,1693432782954,NORMAL
9.935,205,36.4679119,127.27491,0.0050027478,1693432784954,NORMAL
10.267,206,36.4679118,127.2749099,0.0056530256,1693432786953,NORMAL
10.267,207,36.4679118,127.2749099,0.002308395,1693432788954,NORMAL
9.935,208,36.4679118,127.2749098,0.0032224616,1693432790954,NORMAL
9.935,209,36.4679119,127.2749097,0.0056007956,1693432792954,NORMAL
9.935,210,36.4679119,127.2749097,0.0023668297,1693432794954,NORMAL
10.509,211,36.4679066,127.27491,0.5370042,1693432796953,NORMAL
10.509,212,36.467873,127.2749128,3.308127,1693432798954,NORMAL
9.935,213,36.4677796,127.2749228,6.1120877,1693432800954,NORMAL
12.993,214,36.4676311,127.2749395,8.616655,1693432802953,NORMAL
12.993,215,36.4674483,127.2749546,10.708046,1693432804954,NORMAL
18.233,216,36.4669734,127.2750014,14.697028,1693432808954,NORMAL
18.233,217,36.4666801,127.2750238,16.973148,1693432810954,NORMAL
9.935,218,36.4663353,127.2750262,19.908245,1693432812954,NORMAL
9.935,219,36.4659441,127.2750544,22.093468,1693432814954,NORMAL
9.935,220,36.4655169,127.2750983,23.82369,1693432816954,NORMAL
9.935,221,36.4650805,127.2751614,24.053455,1693432818954,NORMAL
9.935,222,36.4646471,127.2752655,24.44065,1693432820954,NORMAL
9.935,223,36.4642091,127.2754184,25.348215,1693432822954,NORMAL
9.935,224,36.4637692,127.275631,26.420303,1693432824954,NORMAL
9.935,225,36.4633291,127.2758907,26.95887,1693432826954,NORMAL
9.935,226,36.4628942,127.2761843,27.12807,1693432828953,NORMAL
9.935,227,36.4624893,127.2765067,25.737156,1693432830954,NORMAL
9.935,228,36.4621203,127.2768443,25.379189,1693432832954,NORMAL
9.935,229,36.4617644,127.2771993,25.613674,1693432834954,NORMAL
9.935,230,36.4614123,127.27757,25.630213,1693432836954,NORMAL
9.935,231,36.4610598,127.2779386,25.53541,1693432838954,NORMAL
9.935,232,36.4607067,127.2783126,25.648367,1693432840954,NORMAL
9.935,233,36.4603507,127.2786926,25.717451,1693432842954,NORMAL
9.935,234,36.459991,127.2790497,25.58223,1693432844954,NORMAL
9.935,235,36.4596356,127.2794172,25.688524,1693432846953,NORMAL
9.935,236,36.4592778,127.2797817,25.660465,1693432848954,NORMAL
9.935,237,36.4589233,127.2801432,25.590378,1693432850954,NORMAL
6.89,238,36.458385,127.2806825,25.521881,1693432853955,NORMAL
5.381,239,36.4579652,127.2811182,25.529858,1693432856377,NORMAL
5.085,240,36.457692,127.2814074,25.65601,1693432857953,NORMAL
3.9,241,36.4573301,127.281767,25.581902,1693432859954,NORMAL
3.909,242,36.4569581,127.2821336,26.338013,1693432861954,NORMAL
3.909,243,36.4565787,127.2824511,25.62057,1693432863954,NORMAL
3.909,244,36.45619,127.2827416,25.437262,1693432865954,NORMAL
3.9,245,36.4557906,127.2830208,25.529022,1693432867954,NORMAL
3.9,246,36.4553879,127.2833009,25.625494,1693432869953,NORMAL
3.9,247,36.4549847,127.2835752,25.65971,1693432871953,NORMAL
3.9,248,36.4545695,127.2838372,25.6142,1693432873954,NORMAL
3.9,249,36.4541467,127.2840836,25.503428,1693432875954,NORMAL
3.9,250,36.4537179,127.2843138,25.659674,1693432877954,NORMAL
3.9,251,36.4532837,127.2845348,25.726204,1693432879953,NORMAL
3.9,252,36.4528431,127.2847356,25.696016,1693432881953,NORMAL
3.9,253,36.4524029,127.2849193,25.708746,1693432883953,NORMAL
3.9,254,36.4519563,127.2850814,25.711077,1693432885953,NORMAL
3.9,255,36.4515067,127.2852278,25.54735,1693432887953,NORMAL
3.9,256,36.4510593,127.2853527,25.25613,1693432889953,NORMAL
3.863,257,36.4506255,127.2854657,24.590277,1693432891953,NORMAL
3.863,258,36.450221,127.2855566,22.45001,1693432893953,NORMAL
3.863,259,36.4498414,127.2856197,21.566933,1693432895953,NORMAL
3.9,260,36.4494643,127.2856748,21.433582,1693432897952,NORMAL
3.9,261,36.4490653,127.2857265,23.602074,1693432899953,NORMAL
3.9,262,36.4486467,127.2857621,23.82669,1693432901952,NORMAL
3.9,263,36.4482188,127.285787,24.526773,1693432903953,NORMAL
3.9,264,36.4477696,127.2858022,25.157576,1693432905952,NORMAL
3.9,265,36.4473174,127.2858102,24.940506,1693432907953,NORMAL
3.9,266,36.4468687,127.2858165,24.974415,1693432909953,NORMAL
3.9,267,36.4464112,127.2858207,25.278679,1693432911953,NORMAL
3.9,268,36.4459449,127.285831,26.044964,1693432913953,NORMAL
3.9,269,36.4454755,127.285851,26.035933,1693432915953,NORMAL
5.911,270,36.4450059,127.2858597,25.732101,1693432917953,NORMAL
7.923,271,36.4445404,127.2858522,25.913479,1693432919953,NORMAL
9.935,272,36.4440718,127.2858506,25.881489,1693432921953,NORMAL
9.935,273,36.4436051,127.2858552,25.868149,1693432923953,NORMAL
9.935,274,36.4431386,127.2858654,25.85565,1693432925952,NORMAL
9.935,275,36.4426761,127.2858809,25.731977,1693432927953,NORMAL
9.935,276,36.4422149,127.2858945,25.6262,1693432929953,NORMAL
9.935,277,36.441755,127.2859007,25.399982,1693432931953,NORMAL
9.935,278,36.4413012,127.2858987,25.130442,1693432933952,NORMAL
9.935,279,36.4403883,127.2858909,25.667946,1693432937953,NORMAL
9.935,280,36.4399203,127.2858923,25.977922,1693432939953,NORMAL
9.935,281,36.4394477,127.2858886,25.903719,1693432941952,NORMAL
9.935,282,36.4389787,127.2858905,25.822973,1693432943953,NORMAL
9.935,283,36.438508,127.2858902,26.01852,1693432945953,NORMAL
9.935,284,36.4380381,127.2858913,25.864273,1693432947953,NORMAL
9.935,285,36.4375713,127.285899,25.983904,1693432949953,NORMAL
9.935,286,36.4368825,127.2859115,25.153362,1693432952953,NORMAL
9.935,287,36.4362423,127.285936,23.240757,1693432955952,NORMAL
9.935,288,36.4356313,127.2859541,21.897366,1693432958953,NORMAL
9.935,289,36.4352392,127.2859542,22.183979,1693432960953,NORMAL
9.935,290,36.4348386,127.2859585,22.453222,1693432962953,NORMAL
9.935,291,36.4344281,127.2859727,22.862389,1693432964953,NORMAL
9.935,292,36.4340127,127.2860036,23.52685,1693432966953,NORMAL
9.935,293,36.433584,127.2860566,24.28617,1693432968953,NORMAL
9.935,294,36.4331428,127.2861327,24.968645,1693432970953,NORMAL
9.935,295,36.4326942,127.2862344,25.304594,1693432972953,NORMAL
9.935,296,36.4322422,127.2863442,25.977816,1693432974953,NORMAL
9.935,297,36.4317797,127.2864787,26.856243,1693432976953,NORMAL
9.935,298,36.4313072,127.2866553,27.768162,1693432978953,NORMAL
9.935,299,36.4308325,127.2868917,28.5122,1693432980953,NORMAL
9.935,300,36.4303543,127.2871445,29.467653,1693432982953,NORMAL
9.935,301,36.4298924,127.2874856,29.909771,1693432984953,NORMAL
9.935,302,36.4294438,127.2878449,29.060312,1693432986953,NORMAL
9.935,303,36.4290263,127.288211,28.34371,1693432988953,NORMAL
9.935,304,36.4286391,127.2886196,28.473469,1693432990953,NORMAL
9.935,305,36.4282687,127.2890687,28.782396,1693432992953,NORMAL
9.935,306,36.4278996,127.2895305,28.89729,1693432994952,NORMAL
9.935,307,36.4275448,127.2899898,27.380514,1693432996953,NORMAL
9.935,308,36.4272062,127.2904378,27.939949,1693432998952,NORMAL
9.935,309,36.4268786,127.2909063,26.670256,1693433000952,NORMAL
9.935,310,36.4265645,127.2913504,25.521502,1693433002953,NORMAL
9.935,311,36.4262506,127.2917625,25.210146,1693433004953,NORMAL
9.935,312,36.4259496,127.2921733,24.130135,1693433006953,NORMAL
9.935,313,36.4256638,127.2925659,23.358782,1693433008953,NORMAL
9.935,314,36.4253784,127.2929477,23.821177,1693433010953,NORMAL
9.935,315,36.4250768,127.2933548,25.316875,1693433012953,NORMAL
9.935,316,36.4247529,127.2937948,26.865818,1693433014952,NORMAL
9.935,317,36.4244135,127.2942567,27.736605,1693433016953,NORMAL
9.935,318,36.424073,127.2947133,27.159248,1693433018953,NORMAL
9.935,319,36.4237403,127.295153,26.723557,1693433020953,NORMAL
9.935,320,36.4234309,127.2955742,24.95616,1693433022953,NORMAL
9.935,321,36.4231364,127.2959701,24.161034,1693433024953,NORMAL
9.935,322,36.4228443,127.2963536,23.91515,1693433026953,NORMAL
9.935,323,36.4225435,127.2967218,23.547728,1693433028953,NORMAL
9.935,324,36.4222287,127.2970709,23.634815,1693433030953,NORMAL
9.935,325,36.4218953,127.2973946,23.307014,1693433032953,NORMAL
9.935,326,36.4215454,127.2976925,23.50877,1693433034952,NORMAL
9.935,327,36.4211754,127.2979655,24.007093,1693433036953,NORMAL
9.935,328,36.4207828,127.2982209,24.50827,1693433038953,NORMAL
9.935,329,36.4203722,127.2984557,25.012365,1693433040953,NORMAL
9.935,330,36.4199464,127.2986652,24.99116,1693433042953,NORMAL
9.935,331,36.419514,127.2988425,25.028105,1693433044953,NORMAL
9.935,332,36.4190753,127.2989874,25.163116,1693433046952,NORMAL
9.935,333,36.4186293,127.2990988,25.344194,1693433048953,NORMAL
9.935,334,36.4181672,127.2991837,26.138643,1693433050951,NORMAL
9.935,335,36.4176918,127.2992535,26.067019,1693433052953,NORMAL
9.935,336,36.4172166,127.2992945,25.942133,1693433054952,NORMAL
9.935,337,36.4167487,127.2993382,25.694786,1693433056952,NORMAL
9.935,338,36.4162882,127.299409,25.62007,1693433058952,NORMAL
6.89,339,36.4160634,127.2994448,25.134327,1693433059954,NORMAL
5.381,340,36.4155158,127.299552,25.459126,1693433062376,NORMAL
3.863,341,36.4149296,127.2996866,25.595308,1693433064952,NORMAL
3.9,342,36.4144799,127.2997997,25.15448,1693433066952,NORMAL
3.9,343,36.4140469,127.2999312,25.158846,1693433068953,NORMAL
3.9,344,36.4136131,127.3000539,23.809586,1693433070952,NORMAL
3.9,345,36.4132367,127.300172,20.573832,1693433072953,NORMAL
3.9,346,36.4128642,127.3002942,22.7069,1693433074953,NORMAL
3.9,347,36.4124434,127.3004479,25.21063,1693433076953,NORMAL
3.9,348,36.4119911,127.3006223,26.026003,1693433078953,NORMAL
3.9,349,36.4115733,127.3008009,23.615255,1693433080953,NORMAL
3.9,350,36.4111915,127.3009753,22.292631,1693433082953,NORMAL
3.9,351,36.4108095,127.3011451,23.320267,1693433084953,NORMAL
3.863,352,36.410391,127.3013175,24.864368,1693433086952,NORMAL
3.863,353,36.4099406,127.3015114,27.020075,1693433088953,NORMAL
3.863,354,36.4094729,127.301762,28.221466,1693433090953,NORMAL
3.9,355,36.4090104,127.3020279,27.829056,1693433092953,NORMAL
3.9,356,36.4085492,127.3022909,28.088165,1693433094953,NORMAL
3.9,357,36.408087,127.3025705,28.603062,1693433096952,NORMAL
3.9,358,36.4076241,127.3028603,28.986109,1693433098952,NORMAL
3.9,359,36.4071508,127.3031662,29.57365,1693433100953,NORMAL
3.9,360,36.406668,127.3034755,30.498888,1693433102953,NORMAL
3.9,361,36.4061874,127.3038077,30.566906,1693433104953,NORMAL
3.9,362,36.4057382,127.3041535,28.882566,1693433106952,NORMAL
3.863,363,36.4053161,127.3044988,27.440245,1693433108953,NORMAL
3.863,364,36.4049119,127.3048351,27.118395,1693433110953,NORMAL
3.863,365,36.4045079,127.3051775,27.304924,1693433112952,NORMAL
3.9,366,36.4041032,127.3055308,27.929821,1693433114953,NORMAL
3.9,367,36.4036998,127.3059031,27.870018,1693433116953,NORMAL
3.9,368,36.4032915,127.3062739,28.058826,1693433118953,NORMAL
3.9,369,36.4028937,127.3066508,27.92039,1693433120953,NORMAL
3.9,370,36.4024844,127.3070191,27.771618,1693433122953,NORMAL
5.911,371,36.4020803,127.3073887,27.77981,1693433124953,NORMAL
7.923,372,36.4016803,127.3077519,26.970264,1693433126953,NORMAL
9.935,373,36.4012862,127.3080995,26.745956,1693433128952,NORMAL
9.935,374,36.4008917,127.3084421,26.524755,1693433130953,NORMAL
9.935,375,36.4005028,127.3087891,26.451681,1693433132953,NORMAL
9.935,376,36.4001171,127.3091352,26.42055,1693433134953,NORMAL
9.935,377,36.3997282,127.3094633,26.327618,1693433136953,NORMAL
9.935,378,36.3993183,127.309749,26.384827,1693433138953,NORMAL
9.935,379,36.398894,127.3100084,26.338125,1693433140953,NORMAL
9.935,380,36.3984591,127.310253,26.301767,1693433142953,NORMAL
9.935,381,36.3980436,127.3104936,24.974594,1693433144953,NORMAL
9.935,382,36.3976537,127.3107158,23.664602,1693433146953,NORMAL
9.935,383,36.3972871,127.3109245,22.191935,1693433148952,NORMAL
9.935,384,36.3969578,127.3111161,19.640263,1693433150952,NORMAL
9.935,385,36.3966774,127.3112749,16.492989,1693433152952,NORMAL
9.935,386,36.3964496,127.3113953,13.280888,1693433154952,NORMAL
9.935,387,36.3962874,127.3114771,9.101664,1693433156952,NORMAL
9.935,388,36.3962053,127.3115237,4.7733393,1693433158952,NORMAL
9.935,389,36.3961837,127.3115338,1.9501519,1693433160952,NORMAL
9.935,390,36.3961914,127.3115282,0.872431,1693433162951,NORMAL
9.935,391,36.3962055,127.3115126,0.61485136,1693433164952,NORMAL
9.935,392,36.3962264,127.3114951,0.2596826,1693433166952,NORMAL
9.935,393,36.3962434,127.3114811,0.79388034,1693433168952,NORMAL
9.935,394,36.3962485,127.3114745,0.5106799,1693433170952,NORMAL
10.467,395,36.3962502,127.3114766,0.17177403,1693433172951,NORMAL
10.467,396,36.3962502,127.3114772,0.050438132,1693433174952,NORMAL
9.935,397,36.3962477,127.3114768,0.086733185,1693433176951,NORMAL
