accuracy,id,lat,lng,speed,time,type
9.935,179,36.387036,127.3430553,16.36345,1693470986837,NORMAL
9.935,180,36.3867614,127.3429543,16.041027,1693470988837,NORMAL
9.965,181,36.3864801,127.34288,16.052935,1693470990837,NORMAL
10.063,182,36.3861982,127.3428067,15.668211,1693470992837,NORMAL
10.123,183,36.3859188,127.3427732,15.266398,1693470994837,NORMAL
10.205,184,36.3856494,127.3427803,15.013818,1693470996836,NORMAL
10.327,185,36.3853785,127.3427902,15.116553,1693470998837,NORMAL
10.482,186,36.3851207,127.3428249,14.539943,1693471000836,NORMAL
10.512,187,36.3848565,127.3429148,15.314046,1693471002837,NORMAL
10.291,188,36.3846016,127.3429952,13.344374,1693471004837,NORMAL
10.076,189,36.3843823,127.3430602,12.669317,1693471006837,NORMAL
9.944,190,36.3841858,127.3431284,10.825739,1693471008837,NORMAL
9.95,191,36.3840293,127.3431728,8.495842,1693471010836,NORMAL
9.95,192,36.383909,127.3431687,6.522838,1693471012837,NORMAL
9.941,193,36.383819,127.3430547,8.679196,1693471014836,NORMAL
9.935,194,36.3837672,127.3427731,14.246193,1693471016837,NORMAL
9.935,195,36.3837348,127.3423686,17.966112,1693471018837,NORMAL
9.935,196,36.3837617,127.341887,20.75895,1693471020837,NORMAL
9.935,197,36.3838599,127.3413747,22.896156,1693471022837,OVER_ACCEL
9.935,198,36.3840265,127.3408703,23.504395,1693471024837,NORMAL
9.935,199,36.3842699,127.3404043,24.194992,1693471026837,NORMAL
9.975,200,36.3845735,127.33999,24.016987,1693471028837,NORMAL
6.947,201,36.385047,127.3396065,23.52567,1693471031252,NORMAL
5.411,202,36.3855708,127.3393442,24.085756,1693471033837,NORMAL
3.834,203,36.3859861,127.339138,24.190151,1693471035836,NORMAL
3.834,204,36.3862823,127.3389848,24.661827,1693471037252,NORMAL
3.872,205,36.3868111,127.338712,24.225073,1693471039837,NORMAL
4.279,206,36.3872157,127.3385081,24.017647,1693471041837,NORMAL
4.286,207,36.3876249,127.3383284,24.17879,1693471043837,NORMAL
4.286,208,36.3880166,127.3381471,23.966751,1693471045837,NORMAL
3.907,209,36.3883903,127.3379559,22.682901,1693471047837,NORMAL
3.9,210,36.3887596,127.3377703,22.507708,1693471049837,NORMAL
3.9,211,36.38913,127.3375828,22.368511,1693471051837,NORMAL
4.026,212,36.389444,127.3373774,18.907436,1693471053837,NORMAL
4.026,213,36.3897204,127.3370265,22.055532,1693471055837,NORMAL
3.99,214,36.3899803,127.3366284,24.040834,1693471057837,NORMAL
3.863,215,36.3901882,127.3361588,23.52372,1693471059837,NORMAL
3.826,216,36.3903341,127.3356607,23.109055,1693471061837,NORMAL
5.409,217,36.3904323,127.3351449,23.60851,1693471063837,NORMAL
5.409,218,36.3905094,127.3346203,23.16303,1693471065837,NORMAL
3.97,219,36.3905848,127.3341141,23.126299,1693471067837,NORMAL
3.917,220,36.3906515,127.3336837,19.108677,1693471069837,NORMAL
3.917,221,36.3907143,127.3333539,14.98565,1693471071837,NORMAL
3.9,222,36.3907313,127.3330938,11.958362,1693471073837,NORMAL
3.9,223,36.390753,127.3328767,10.156841,1693471075836,NORMAL
3.9,224,36.3907745,127.3326994,8.304043,1693471077836,NORMAL
3.9,225,36.3908052,127.3325428,7.5066533,1693471079837,NORMAL
4.281,226,36.3908269,127.332382,7.508218,1693471081837,NORMAL
4.421,227,36.3908539,127.332152,10.906024,1693471083837,NORMAL
4.7,228,36.3909112,127.3318371,13.4459095,1693471085836,NORMAL
6.101,229,36.3909519,127.3314132,17.29256,1693471087836,NORMAL
6.036,230,36.391009,127.3309878,19.042286,1693471089835,NORMAL
4.242,231,36.3910736,127.3305393,20.127209,1693471091835,NORMAL
4.397,232,36.3911359,127.3300628,21.224802,1693471093836,NORMAL
4.734,233,36.3911983,127.3295763,22.23602,1693471095836,NORMAL
5.036,234,36.3912735,127.3291088,21.417604,1693471097836,NORMAL
6.723,235,36.3913538,127.3286408,21.18978,1693471099836,NORMAL
8.345,236,36.3914521,127.3281603,22.56877,1693471101836,NORMAL
9.935,237,36.3915157,127.3276462,23.0481,1693471103836,NORMAL
9.935,238,36.3915835,127.3271391,22.3577,1693471105836,NORMAL
9.935,239,36.3916298,127.3266622,19.083754,1693471107836,NORMAL
9.935,240,36.3916299,127.3262482,17.998713,1693471109836,NORMAL
9.984,241,36.391599,127.3258514,18.185322,1693471111835,NORMAL
7.044,242,36.3915381,127.3255067,16.618456,1693471113835,NORMAL
6.057,243,36.3914781,127.3252674,16.312254,1693471115250,NORMAL
4.92,244,36.3913246,127.3248298,17.37092,1693471117836,NORMAL
4.35,245,36.3911589,127.324513,16.796234,1693471119836,NORMAL
4.03,246,36.3909826,127.32423,16.257093,1693471121835,NORMAL
3.967,247,36.390764,127.3240139,15.705507,1693471123835,NORMAL
4.026,248,36.3905326,127.3237718,16.063457,1693471125836,NORMAL
3.98,249,36.3902903,127.3235675,15.842805,1693471127835,NORMAL
3.958,250,36.3900523,127.3234016,15.285643,1693471129836,NORMAL
3.9,251,36.3898335,127.3232549,14.187252,1693471131836,NORMAL
3.9,252,36.3896608,127.3231816,10.3201,1693471133836,NORMAL
3.9,253,36.3894554,127.3230764,4.447942,1693471137836,NORMAL
3.9,254,36.3894386,127.3230577,1.8783866,1693471139836,NORMAL
3.863,255,36.3894502,127.3230594,0.36589834,1693471141836,NORMAL
3.863,256,36.3894568,127.3230541,0.27939558,1693471143836,NORMAL
3.863,257,36.3894552,127.3230567,0.2634305,1693471145836,NORMAL
3.9,258,36.3894506,127.3230591,0.26395878,1693471147836,NORMAL
3.9,259,36.3893574,127.3230309,6.1093273,1693471149836,NORMAL
15.159,260,36.389272,127.3230081,6.079239,1693471151525,NORMAL
12.344,261,36.3890124,127.3228749,11.698305,1693471153836,NORMAL
12.431,262,36.3886969,127.3227079,17.241693,1693471155836,OVER_ACCEL
8.097,263,36.3883762,127.3225168,16.46274,1693471157836,NORMAL
8.097,264,36.3881317,127.3223897,13.740645,1693471159836,NORMAL
3.9,265,36.3880273,127.3223291,7.7443004,1693471161836,NORMAL
3.9,266,36.3879313,127.3222692,7.3187003,1693471163836,NORMAL
3.9,267,36.3877983,127.3222081,7.734685,1693471165836,NORMAL
3.863,268,36.387674,127.3221381,7.507368,1693471167836,OVER_STOP
3.863,269,36.3875465,127.3220781,8.236092,1693471169836,NORMAL
3.863,270,36.3873949,127.321987,10.007943,1693471171836,NORMAL
3.863,271,36.3872247,127.3218779,10.469391,1693471173835,NORMAL
3.961,272,36.3870234,127.3217297,12.632197,1693471175836,NORMAL
6.105,273,36.3867466,127.3215724,18.408276,1693471177836,NORMAL
8.214,274,36.3864161,127.321396,15.8278,1693471179835,NORMAL
10.167,275,36.3861477,127.3212464,14.26006,1693471181836,NORMAL
10.034,276,36.3859321,127.3211213,11.317767,1693471183836,NORMAL
9.973,277,36.3857599,127.3210165,10.3779335,1693471185836,NORMAL
9.935,278,36.3856059,127.3209255,8.876735,1693471187836,NORMAL
9.935,279,36.3854731,127.3208459,8.225748,1693471189836,NORMAL
9.935,280,36.3853617,127.3207669,6.8051105,1693471191836,NORMAL
9.935,281,36.3852766,127.3206866,5.400194,1693471193836,NORMAL
9.935,282,36.385211,127.3206543,2.9427378,1693471195836,NORMAL
9.935,283,36.3851727,127.3206385,3.1457756,1693471197835,NORMAL
9.935,284,36.3851033,127.3206015,5.2621317,1693471199835,NORMAL
18.966,285,36.3850076,127.3205441,0.5781278,1693471203835,NORMAL
18.966,286,36.3850197,127.3205424,0.5212548,1693471205835,NORMAL
17.545,287,36.3849832,127.3204301,5.408426,1693471209836,NORMAL
17.545,288,36.3850193,127.3202661,7.8960476,1693471211836,NORMAL
9.935,289,36.3851656,127.3200877,11.565902,1693471213836,NORMAL
9.935,290,36.385377,127.3199034,14.207427,1693471215835,NORMAL
9.935,291,36.385611,127.3197079,14.870013,1693471217835,NORMAL
9.935,292,36.3860297,127.3193506,12.417258,1693471221835,NORMAL
9.935,293,36.3862001,127.3192006,11.814591,1693471223835,NORMAL
9.935,294,36.3863256,127.3190854,7.072422,1693471225836,NORMAL
9.935,295,36.3863788,127.3190423,2.8019698,1693471227836,NORMAL
9.935,296,36.386392,127.3190571,0.76543736,1693471229835,NORMAL
9.935,297,36.3863925,127.3190731,0.41377103,1693471231835,NORMAL
9.935,298,36.3863998,127.3190731,0.8860332,1693471233836,NORMAL
9.935,299,36.3864047,127.3190696,0.83916485,1693471235836,NORMAL
9.935,300,36.3863981,127.3190707,0.10141427,1693471237835,NORMAL
18.608,301,36.3863903,127.3190695,0.19949125,1693471241835,NORMAL
18.608,302,36.3863992,127.3190733,0.52369374,1693471243836,NORMAL
9.935,303,36.3864064,127.3190746,0.5128286,1693471245835,NORMAL
12.37,304,36.3864035,127.3190782,0.08880546,1693471247836,NORMAL
12.37,305,36.3864031,127.3190735,0.12483601,1693471249836,NORMAL
19.967,306,36.3864028,127.3190717,0.11317406,1693471251341,NORMAL
17.57,307,36.3864017,127.3190721,0.040258866,1693471253836,NORMAL
17.616,308,36.3863995,127.3190703,0.1170753,1693471255836,NORMAL
12.736,309,36.3863978,127.3190681,0.13256146,1693471257836,NORMAL
12.681,310,36.3863975,127.3190684,0.039895594,1693471259835,NORMAL
9.935,311,36.3863973,127.3190681,0.02760667,1693471261836,NORMAL
9.935,312,36.3863972,127.3190681,0.01824857,1693471263836,NORMAL
9.935,313,36.3863971,127.3190682,0.012226907,1693471265835,NORMAL
12.755,314,36.3863973,127.3190684,0.0034271465,1693471267836,NORMAL
11.835,315,36.3863975,127.3190685,0.0038609223,1693471269760,NORMAL
9.824,316,36.3864228,127.3190392,3.702909,1693471271251,NORMAL
7.524,317,36.3865657,127.3189052,6.460182,1693471273836,NORMAL
8.897,318,36.3867436,127.318783,9.397276,1693471275836,NORMAL
8.897,319,36.3869121,127.3186426,9.696769,1693471277836,NORMAL
8.897,320,36.3870577,127.318515,9.398664,1693471279835,NORMAL
4.214,321,36.3871961,127.3184063,9.339736,1693471281835,NORMAL
4.214,322,36.3873555,127.3183123,9.869508,1693471283835,NORMAL
3.9,323,36.3875255,127.3182002,11.00321,1693471285835,NORMAL
3.9,324,36.3876965,127.3180842,10.5599985,1693471287835,NORMAL
3.9,325,36.3878631,127.3179643,11.147438,1693471289835,NORMAL
3.9,326,36.3880455,127.3178293,12.651044,1693471291835,NORMAL
3.893,327,36.3882502,127.3176853,13.765442,1693471293835,NORMAL
3.893,328,36.3884688,127.3175171,14.707224,1693471295833,NORMAL
3.893,329,36.3887017,127.3173274,15.643031,1693471297835,NORMAL
3.913,330,36.3889551,127.317138,17.178831,1693471299835,NORMAL
3.967,331,36.3892125,127.3169444,17.072536,1693471301835,NORMAL
4.14,332,36.3894863,127.3167388,17.315699,1693471303835,NORMAL
4.162,333,36.3897619,127.3165335,17.459053,1693471305835,NORMAL
4.108,334,36.3900745,127.3163283,19.390478,1693471307834,NORMAL
3.935,335,36.3904041,127.3161093,21.869202,1693471309835,NORMAL
3.9,336,36.3907396,127.3158635,20.424156,1693471311834,NORMAL
4.005,337,36.3910455,127.3156208,19.610708,1693471313835,NORMAL
4.074,338,36.3913361,127.3153733,20.222656,1693471315834,NORMAL
4.074,339,36.3916545,127.3151345,21.47786,1693471317835,NORMAL
3.969,340,36.3919838,127.3148995,21.054224,1693471319835,NORMAL
3.875,341,36.3923096,127.3146381,21.89059,1693471321835,NORMAL
3.875,342,36.392641,127.3143521,22.957966,1693471323834,NORMAL
3.875,343,36.3930087,127.3140606,24.906542,1693471325835,NORMAL
3.9,344,36.3933923,127.3137784,24.217192,1693471327835,NORMAL
3.869,345,36.3937495,127.3135077,21.24064,1693471329835,NORMAL
3.869,346,36.3940629,127.3132787,19.01304,1693471331835,NORMAL
5.893,347,36.3943424,127.3130697,16.380104,1693471333835,NORMAL
7.939,348,36.3945774,127.3128951,13.948004,1693471335835,NORMAL
9.954,349,36.3947762,127.3127551,11.296165,1693471337835,NORMAL
9.953,350,36.3949379,127.3126448,9.201945,1693471339834,NORMAL
9.95,351,36.3950627,127.3125538,7.221971,1693471341835,NORMAL
9.953,352,36.3951601,127.3124846,5.357826,1693471343834,NORMAL
9.948,353,36.3952255,127.3124369,2.8520205,1693471345835,NORMAL
9.97,354,36.3952518,127.312414,0.7107107,1693471347835,NORMAL
9.973,355,36.3952484,127.3124129,0.18296568,1693471349835,NORMAL
9.973,356,36.395246,127.3124174,0.17640217,1693471351834,NORMAL
9.951,357,36.3952431,127.3124204,0.1129391,1693471353834,NORMAL
9.947,358,36.395242,127.3124215,0.0877363,1693471355835,NORMAL
17.919,359,36.3952462,127.3124168,0.23999006,1693471359834,NORMAL
17.923,360,36.3952585,127.312406,2.3211944,1693471361834,NORMAL
13.73,361,36.3953171,127.3123592,2.9797425,1693471363835,NORMAL
13.732,362,36.3954169,127.3122876,7.993174,1693471365835,NORMAL
18.2,363,36.3957261,127.3120616,9.9390135,1693471369834,NORMAL
18.204,364,36.3958913,127.3119386,11.005701,1693471371834,NORMAL
9.992,365,36.3960853,127.3118152,13.73157,1693471373834,NORMAL
9.95,366,36.3963388,127.3116956,16.157816,1693471375835,NORMAL
9.966,367,36.3966274,127.3115768,15.73089,1693471377835,NORMAL
6.918,368,36.3970213,127.3113888,15.21316,1693471380836,NORMAL
6.32,369,36.3971521,127.3113243,16.04613,1693471381835,NORMAL
4.892,370,36.3974275,127.3111856,16.62866,1693471383835,NORMAL
3.877,371,36.3975677,127.3111127,16.827908,1693471384834,NORMAL
3.879,372,36.397854,127.3109646,17.924929,1693471386835,NORMAL
3.883,373,36.3980084,127.3108853,18.24739,1693471387835,NORMAL
3.883,374,36.398316,127.3107309,18.459389,1693471389835,NORMAL
3.872,375,36.3984692,127.3106541,18.688807,1693471390835,NORMAL
3.878,376,36.3987878,127.3104856,19.444626,1693471392834,NORMAL
3.878,377,36.3989504,127.310396,19.548592,1693471393834,NORMAL
3.898,378,36.399266,127.3101994,19.056915,1693471395834,NORMAL
4.002,379,36.3994148,127.3100935,19.006094,1693471396835,NORMAL
4.025,380,36.3997052,127.3098499,19.661043,1693471398835,NORMAL
4.005,381,36.3998594,127.3097249,20.29552,1693471399835,NORMAL
3.92,382,36.4001511,127.3094531,20.559538,1693471401835,NORMAL
3.879,383,36.4002912,127.3093072,20.638773,1693471402835,NORMAL
3.882,384,36.40058,127.3090212,19.750502,1693471404835,NORMAL
3.899,385,36.4007228,127.3088864,19.6346,1693471405835,NORMAL
3.898,386,36.4010093,127.3086169,20.120026,1693471407834,NORMAL
4.72,387,36.4011599,127.3084744,20.919806,1693471408835,NORMAL
4.7,388,36.4014746,127.3082023,21.72472,1693471410834,NORMAL
4.699,389,36.40163,127.3080699,21.552069,1693471411834,NORMAL
3.872,390,36.4019396,127.3077938,21.510553,1693471413835,NORMAL
3.866,391,36.4020953,127.3076538,21.678595,1693471414834,NORMAL
3.861,392,36.4024163,127.3073672,22.158978,1693471416835,NORMAL
3.861,393,36.4025764,127.3072203,22.169912,1693471417834,NORMAL
3.873,394,36.4029063,127.3069296,22.647564,1693471419835,NORMAL
3.867,395,36.4030734,127.3067788,23.155008,1693471420835,NORMAL
3.861,396,36.4034272,127.3064723,25.358173,1693471422835,NORMAL
3.867,397,36.4036185,127.3063086,26.597153,1693471423835,NORMAL
