accuracy,id,lat,lng,speed,time,type
14.766,99,36.4794764,127.2635128,0.0034497103,1693483401807,NORMAL
9.935,100,36.4794764,127.2635128,0.0022960417,1693483403806,NORMAL
9.935,101,36.4794764,127.2635126,0.005086456,1693483405806,NORMAL
9.935,102,36.4794764,127.2635126,0.0026047367,1693483407807,NORMAL
9.935,103,36.4794765,127.2635126,0.003642795,1693483409806,NORMAL
9.935,104,36.4794765,127.2635126,0.0016611274,1693483411807,NORMAL
9.935,105,36.4794764,127.2635126,0.0032092354,1693483413807,NORMAL
10.016,106,36.4794765,127.2635123,0.009412213,1693483415807,NORMAL
10.016,107,36.4794765,127.2635122,0.007377801,1693483417807,NORMAL
9.935,108,36.4794765,127.2635121,0.005255721,1693483419807,NORMAL
9.935,109,36.4794283,127.2634242,6.0982337,1693483421807,NORMAL
9.935,110,36.479331,127.2632807,8.378914,1693483423807,NORMAL
10.105,111,36.479165,127.2632052,9.714863,1693483425807,NORMAL
10.105,112,36.4789594,127.2632697,12.311642,1693483427806,OVER_ACCEL
17.145,113,36.4788565,127.2633356,12.299125,1693483428889,NORMAL
15.342,114,36.4787242,127.2634412,15.334625,1693483429807,NORMAL
15.342,115,36.4784477,127.2636469,18.157177,1693483431806,NORMAL
15.342,116,36.478135,127.263881,20.003107,1693483433807,NORMAL
9.935,117,36.4778034,127.2641343,20.776115,1693483435807,OVER_ACCEL
9.935,118,36.47747,127.2643842,20.744875,1693483437806,NORMAL
9.935,119,36.4771307,127.2646371,21.890402,1693483439807,NORMAL
9.935,120,36.4767741,127.2648965,22.247332,1693483441807,NORMAL
9.997,121,36.4764162,127.2651498,22.506598,1693483443807,NORMAL
10.048,122,36.4760576,127.2654062,22.664019,1693483445807,NORMAL
10.069,123,36.475695,127.2656661,22.902243,1693483447807,NORMAL
10.059,124,36.4753335,127.2659258,22.695152,1693483449807,NORMAL
10.062,125,36.4749707,127.2661771,22.471216,1693483451807,NORMAL
10.086,126,36.4746143,127.2664276,22.210983,1693483453807,NORMAL
10.082,127,36.4742661,127.2666739,22.02058,1693483455807,NORMAL
10.085,128,36.4739129,127.266923,22.32828,1693483457806,NORMAL
10.101,129,36.4735684,127.2671728,21.913242,1693483459807,NORMAL
10.106,130,36.4732347,127.2674184,21.322752,1693483461807,NORMAL
10.081,131,36.4729075,127.2676495,20.92091,1693483463806,NORMAL
10.101,132,36.4725765,127.2678793,20.822338,1693483465807,NORMAL
10.1,133,36.4722576,127.2681128,20.291952,1693483467807,NORMAL
10.128,134,36.4719522,127.2683418,19.545498,1693483469807,NORMAL
10.096,135,36.4716808,127.2685936,17.687841,1693483471806,NORMAL
10.12,136,36.4714617,127.2688846,17.141756,1693483473806,NORMAL
10.11,137,36.4712703,127.2691864,16.11401,1693483475806,NORMAL
10.084,138,36.4711119,127.2695004,16.089466,1693483477806,NORMAL
10.034,139,36.4709973,127.2698385,14.981314,1693483479805,NORMAL
10.013,140,36.4709211,127.2701608,13.174379,1693483481806,NORMAL
10.015,141,36.470863,127.2704425,12.21141,1693483483806,NORMAL
10.039,142,36.470818,127.2707072,11.851372,1693483485806,NORMAL
10.038,143,36.4707828,127.2709488,9.924962,1693483487805,NORMAL
10.053,144,36.470753,127.271147,8.995271,1693483489806,NORMAL
10.075,145,36.4707245,127.2713338,8.519275,1693483491806,NORMAL
10.077,146,36.4707011,127.2714981,6.638536,1693483493806,NORMAL
10.069,147,36.470666,127.2716203,6.2620454,1693483495805,NORMAL
10.039,148,36.4705827,127.2717024,6.8257866,1693483497806,NORMAL
10.054,149,36.4704529,127.2717233,7.628317,1693483499805,NORMAL
10.076,150,36.470304,127.2716999,8.553154,1693483501806,NORMAL
10.047,151,36.4701459,127.2716509,8.87982,1693483503806,NORMAL
10.019,152,36.4699868,127.2716068,8.740218,1693483505806,NORMAL
9.988,153,36.4698175,127.2715745,10.265284,1693483507806,NORMAL
10.017,154,36.4696358,127.2715434,9.877743,1693483509806,NORMAL
10.012,155,36.4694621,127.2714999,9.690166,1693483511805,NORMAL
10.0,156,36.4692972,127.2714499,8.660498,1693483513806,NORMAL
9.978,157,36.4691573,127.2714036,6.8932524,1693483515806,NORMAL
9.981,158,36.4690529,127.2713741,4.865829,1693483517806,NORMAL
9.987,159,36.4689899,127.2713555,2.516337,1693483519806,NORMAL
9.983,160,36.4689663,127.2713473,0.6556867,1693483521806,NORMAL
9.987,161,36.4689681,127.2713452,0.27227214,1693483523806,NORMAL
15.287,162,36.4689748,127.2713433,0.2675003,1693483525806,NORMAL
15.288,163,36.4689612,127.2713402,2.4521465,1693483527805,NORMAL
15.288,164,36.468898,127.2713221,4.9690576,1693483529806,NORMAL
10.313,165,36.4688079,127.2712639,5.2156386,1693483531806,NORMAL
10.312,166,36.468768,127.2711536,6.3022523,1693483533806,NORMAL
10.004,167,36.4687702,127.2709849,8.245521,1693483535806,NORMAL
9.981,168,36.4687856,127.2707805,9.193961,1693483537806,NORMAL
10.012,169,36.4688101,127.2705543,10.561043,1693483539806,NORMAL
10.012,170,36.4688411,127.2703028,11.755276,1693483541805,NORMAL
10.021,171,36.4688852,127.2700402,11.585201,1693483543806,NORMAL
9.978,172,36.4689644,127.2696876,10.660304,1693483546806,NORMAL
9.947,173,36.4690227,127.2694734,9.435888,1693483548806,NORMAL
9.949,174,36.4690518,127.2693823,8.379287,1693483549806,NORMAL
9.976,175,36.4691152,127.2691681,4.343191,1693483552806,NORMAL
10.15,176,36.4691376,127.2690935,4.2391253,1693483554806,NORMAL
10.175,177,36.4691393,127.2690015,5.058862,1693483556806,NORMAL
10.09,178,36.469025,127.2688929,6.3956704,1693483559806,NORMAL
10.376,179,36.4688256,127.2688169,8.567121,1693483562806,NORMAL
10.367,180,36.4687477,127.2687787,7.9928813,1693483563805,NORMAL
10.109,181,36.4685551,127.268705,6.0642467,1693483566806,NORMAL
10.177,182,36.4684573,127.2687575,6.2939262,1693483568806,NORMAL
10.175,183,36.4683928,127.2688941,6.7145557,1693483570806,NORMAL
10.129,184,36.4683584,127.2690542,7.267101,1693483572805,NORMAL
10.067,185,36.4683214,127.2692248,8.166985,1693483574806,NORMAL
10.058,186,36.4682846,127.269408,8.279694,1693483576805,NORMAL
10.044,187,36.4682497,127.2695866,8.150215,1693483578806,NORMAL
10.048,188,36.4682336,127.2696756,8.199694,1693483579806,NORMAL
10.051,189,36.468188,127.269913,5.8931036,1693483582806,NORMAL
10.06,190,36.4681677,127.2700217,4.705015,1693483584806,NORMAL
10.058,191,36.4681348,127.2700967,3.7797792,1693483586806,NORMAL
10.09,192,36.4680753,127.2701241,3.3145094,1693483588806,NORMAL
10.132,193,36.4680155,127.2701048,3.0966854,1693483590805,NORMAL
15.48,194,36.4679645,127.2700664,2.6479945,1693483592806,NORMAL
15.436,195,36.4678912,127.2700175,3.6436481,1693483595806,NORMAL
16.085,196,36.4677537,127.2699487,7.350173,1693483598806,NORMAL
16.253,197,36.4676203,127.269885,7.397924,1693483600806,NORMAL
16.248,198,36.4675535,127.2698541,6.5079846,1693483601806,NORMAL
10.576,199,36.4674613,127.2698124,3.781721,1693483603806,NORMAL
10.51,200,36.4674095,127.2697907,2.7039068,1693483605806,NORMAL
10.049,201,36.4673665,127.2697602,2.4277084,1693483607806,NORMAL
10.086,202,36.4673402,127.2697107,2.1036098,1693483609805,END
