accuracy,id,lat,lng,speed,time,type
4.876,105,36.4704235,127.2560069,19.232124,1695677339015,NORMAL
7.026,106,36.4702849,127.2563857,18.44029,1695677341016,NORMAL
8.759,107,36.4701456,127.2567381,18.240492,1695677343016,NORMAL
10.275,108,36.4700081,127.2571039,19.15596,1695677345016,NORMAL
10.029,109,36.4698623,127.2574869,19.966032,1695677347016,NORMAL
10.038,110,36.4697048,127.2578761,19.014587,1695677349016,NORMAL
10.017,111,36.4695569,127.2582551,19.010012,1695677351016,NORMAL
10.03,112,36.4694172,127.2586414,19.089418,1695677353016,NORMAL
10.057,113,36.4692771,127.2590276,19.099747,1695677355016,NORMAL
10.087,114,36.4691397,127.2594173,19.07937,1695677357016,NORMAL
10.063,115,36.4690006,127.2597995,19.080126,1695677359015,NORMAL
10.008,116,36.4688557,127.2601826,19.060009,1695677361016,NORMAL
10.0,117,36.4687147,127.2605644,19.069942,1695677363016,NORMAL
10.057,118,36.4685713,127.2609505,19.04059,1695677365016,NORMAL
10.074,119,36.4684319,127.2613367,19.020035,1695677367015,NORMAL
10.066,120,36.4682912,127.2617232,18.930231,1695677369015,NORMAL
10.011,121,36.4681509,127.262105,18.8901,1695677371016,NORMAL
10.013,122,36.4680103,127.2624916,18.909952,1695677373015,NORMAL
10.065,123,36.4678733,127.2628721,18.656654,1695677375016,NORMAL
10.052,124,36.467735,127.2632553,18.580053,1695677377015,NORMAL
10.041,125,36.4675994,127.263631,17.900564,1695677379016,NORMAL
10.001,126,36.46747,127.2639931,17.631502,1695677381015,NORMAL
10.008,127,36.46734,127.2643569,18.328909,1695677383016,NORMAL
10.021,128,36.46721,127.2647388,18.529387,1695677385016,NORMAL
10.032,129,36.4670774,127.2651288,20.059908,1695677387016,NORMAL
10.05,130,36.4669383,127.2655659,21.751144,1695677389016,NORMAL
10.029,131,36.4668055,127.266039,22.729458,1695677391016,NORMAL
10.044,132,36.4666793,127.266537,23.5525,1695677393016,NORMAL
10.082,133,36.4665645,127.2670545,24.323608,1695677395015,NORMAL
10.115,134,36.4664637,127.2675981,25.000107,1695677397016,NORMAL
10.075,135,36.4663745,127.2681497,24.90063,1695677399015,NORMAL
10.028,136,36.4662749,127.2686876,24.392155,1695677401015,NORMAL
10.018,137,36.4661755,127.2692174,24.578533,1695677403016,NORMAL
10.035,138,36.4660787,127.2697492,23.67154,1695677405016,NORMAL
10.029,139,36.4659834,127.2702512,23.083069,1695677407016,NORMAL
7.985,140,36.4658906,127.2707565,23.796621,1695677409015,NORMAL
5.932,141,36.4658066,127.2711049,23.141075,1695677410425,NORMAL
3.915,142,36.4656291,127.271717,22.31775,1695677413016,NORMAL
3.924,143,36.465477,127.2721707,22.609266,1695677415015,NORMAL
3.93,144,36.4652904,127.27263,22.830616,1695677417015,NORMAL
3.936,145,36.4650925,127.2730687,22.09271,1695677419015,NORMAL
3.927,146,36.4648776,127.273488,21.860958,1695677421016,NORMAL
3.943,147,36.4646379,127.2738892,23.526606,1695677423016,NORMAL
3.977,148,36.4643577,127.2743018,24.572905,1695677425016,NORMAL
3.977,149,36.4640559,127.2747009,24.569874,1695677427016,NORMAL
3.955,150,36.4637365,127.2750784,23.681286,1695677429016,NORMAL
3.947,151,36.4634128,127.2754223,23.737535,1695677431015,NORMAL
3.947,152,36.4630844,127.2757725,24.08889,1695677433016,NORMAL
3.981,153,36.462757,127.2761163,23.912693,1695677435016,NORMAL
3.934,154,36.4624257,127.276461,24.488848,1695677437015,NORMAL
3.934,155,36.4620853,127.2768178,25.398197,1695677439016,NORMAL
3.9,156,36.4617283,127.2772081,26.60828,1695677441015,NORMAL
3.917,157,36.4613622,127.2776105,28.083635,1695677443015,NORMAL
3.917,158,36.4609727,127.278036,29.147879,1695677445015,NORMAL
3.917,159,36.460571,127.2784688,30.008097,1695677447016,NORMAL
3.9,160,36.4601602,127.2788907,28.892435,1695677449016,NORMAL
3.886,161,36.4597706,127.2792924,27.593294,1695677451016,NORMAL
3.886,162,36.45939,127.2796765,26.981306,1695677453016,NORMAL
3.911,163,36.4590214,127.2800559,27.137705,1695677455016,NORMAL
3.925,164,36.4586484,127.2804454,26.661156,1695677457016,NORMAL
3.925,165,36.4582852,127.2808287,26.540298,1695677459016,NORMAL
3.9,166,36.4579165,127.2812138,26.58983,1695677461016,NORMAL
3.9,167,36.457539,127.2815824,26.729208,1695677463016,NORMAL
3.9,168,36.4571522,127.2819402,26.540285,1695677465015,NORMAL
3.904,169,36.4567673,127.2822824,26.558365,1695677467015,NORMAL
3.939,170,36.4563502,127.2826301,28.502876,1695677469015,NORMAL
3.952,171,36.4559055,127.2829714,29.52138,1695677471016,NORMAL
5.996,172,36.4554413,127.2833047,29.727724,1695677473015,NORMAL
8.013,173,36.4549707,127.2836109,29.161919,1695677475016,NORMAL
10.049,174,36.4544956,127.2838845,28.849352,1695677477016,NORMAL
10.03,175,36.4540147,127.2841244,28.809732,1695677479016,NORMAL
10.056,176,36.4535319,127.2843468,27.984035,1695677481016,NORMAL
10.044,177,36.4530636,127.284555,27.650784,1695677483015,NORMAL
10.092,178,36.4525974,127.2847542,27.088531,1695677485016,NORMAL
10.034,179,36.4521367,127.2849361,26.960117,1695677487016,NORMAL
10.072,180,36.4516712,127.285101,26.839962,1695677489016,NORMAL
10.015,181,36.4512145,127.2852533,26.140396,1695677491016,NORMAL
10.031,182,36.4507656,127.2853887,24.364145,1695677493015,NORMAL
9.987,183,36.4503628,127.2854885,20.794788,1695677495016,NORMAL
10.011,184,36.4500154,127.2855568,18.75266,1695677497016,NORMAL
10.011,185,36.4496972,127.2856078,18.321753,1695677499015,NORMAL
10.0,186,36.4493707,127.2856525,19.30961,1695677501016,NORMAL
10.008,187,36.4490262,127.2856929,19.072176,1695677503016,NORMAL
10.042,188,36.4486886,127.2857263,18.258415,1695677505016,NORMAL
10.06,189,36.4483692,127.2857501,17.445923,1695677507016,NORMAL
10.047,190,36.4480567,127.2857585,16.783972,1695677509015,NORMAL
10.0,191,36.4477582,127.2857586,16.450245,1695677511016,NORMAL
10.007,192,36.4474581,127.2857623,17.392023,1695677513016,NORMAL
10.025,193,36.4471353,127.2857844,18.943514,1695677515016,NORMAL
10.047,194,36.4467954,127.2857997,17.624989,1695677517016,NORMAL
10.033,195,36.4464745,127.2858012,18.287563,1695677519015,NORMAL
9.993,196,36.4461371,127.2858078,19.149666,1695677521016,NORMAL
9.965,197,36.445793,127.2858112,18.22042,1695677523016,NORMAL
9.974,198,36.4454628,127.2858144,18.548157,1695677525015,NORMAL
9.987,199,36.4451254,127.2858203,19.147902,1695677527016,NORMAL
10.003,200,36.4447741,127.285825,19.707445,1695677529016,NORMAL
9.989,201,36.4444102,127.2858311,20.627817,1695677531015,NORMAL
9.985,202,36.4440332,127.2858365,20.82957,1695677533016,NORMAL
9.982,203,36.4436503,127.2858414,22.024334,1695677535016,NORMAL
9.99,204,36.4432359,127.285838,23.952896,1695677537016,NORMAL
9.991,205,36.4427913,127.28582,25.455572,1695677539016,NORMAL
9.992,206,36.4423153,127.285801,26.965687,1695677541016,NORMAL
9.99,207,36.4418203,127.2857898,27.537655,1695677543015,NORMAL
9.997,208,36.4413163,127.2857907,27.61968,1695677545016,NORMAL
9.995,209,36.4408202,127.2858014,27.560219,1695677547015,NORMAL
9.993,210,36.4403225,127.2858082,27.21104,1695677549015,NORMAL
9.984,211,36.439839,127.2858142,26.602144,1695677551015,NORMAL
10.001,212,36.4393594,127.2858195,26.619835,1695677553016,NORMAL
9.999,213,36.4388832,127.2858251,26.480398,1695677555016,NORMAL
10.001,214,36.4384058,127.2858341,26.370367,1695677557016,NORMAL
9.976,215,36.4379325,127.2858446,26.360022,1695677559015,NORMAL
9.98,216,36.4374541,127.2858522,26.399824,1695677561015,NORMAL
9.978,217,36.4369794,127.2858609,26.549284,1695677563015,NORMAL
10.013,218,36.4365011,127.2858672,26.083359,1695677565014,NORMAL
10.034,219,36.4360503,127.2858715,23.305103,1695677567014,NORMAL
10.024,220,36.4356365,127.2858749,23.25001,1695677569014,NORMAL
10.005,221,36.4352218,127.2858806,23.279488,1695677571014,NORMAL
9.999,222,36.4348015,127.2858901,23.683628,1695677573015,NORMAL
10.035,223,36.4343697,127.2859115,24.932426,1695677575016,NORMAL
10.048,224,36.4339093,127.285946,25.913416,1695677577015,NORMAL
10.036,225,36.4334419,127.2860055,25.742971,1695677579015,NORMAL
10.02,226,36.432982,127.2860947,25.930044,1695677581014,NORMAL
9.996,227,36.4325239,127.2862116,26.03023,1695677583014,NORMAL
9.987,228,36.4320677,127.2863535,26.0703,1695677585015,NORMAL
9.973,229,36.4316194,127.2865273,26.200027,1695677587015,NORMAL
9.991,230,36.4311766,127.2867352,26.215717,1695677589015,NORMAL
9.992,231,36.4307434,127.2869715,26.210932,1695677591014,NORMAL
10.0,232,36.4303175,127.2872333,26.260725,1695677593015,NORMAL
9.982,233,36.4299054,127.287518,26.120708,1695677595015,NORMAL
9.986,234,36.429505,127.287831,26.061342,1695677597014,NORMAL
9.987,235,36.4291231,127.288166,26.040865,1695677599015,NORMAL
9.989,236,36.4287559,127.2885246,24.882181,1695677601014,NORMAL
9.985,237,36.4284233,127.2888935,24.929844,1695677603015,NORMAL
9.978,238,36.4281068,127.2892917,25.35933,1695677605014,NORMAL
9.978,239,36.427794,127.2897079,25.92867,1695677607015,NORMAL
9.979,240,36.42747,127.2901309,25.65075,1695677609015,NORMAL
9.982,241,36.427157,127.2905412,25.360641,1695677611015,NORMAL
9.974,242,36.426838,127.2909506,25.95942,1695677613015,NORMAL
9.966,243,36.4265106,127.2913686,25.989908,1695677615015,NORMAL
9.957,244,36.4261871,127.2917963,26.289808,1695677617015,NORMAL
9.958,245,36.4258631,127.2922314,26.809284,1695677619015,NORMAL
9.959,246,36.4255283,127.2926723,27.149677,1695677621014,NORMAL
9.955,247,36.4252002,127.2931187,27.11001,1695677623015,NORMAL
9.976,248,36.4248729,127.2935718,27.197008,1695677625015,NORMAL
9.98,249,36.424549,127.2940294,27.399557,1695677627014,NORMAL
9.984,250,36.4242162,127.2944841,27.300112,1695677629014,NORMAL
9.959,251,36.4238845,127.2949348,27.439878,1695677631014,NORMAL
9.966,252,36.4235509,127.2953899,27.400248,1695677633015,NORMAL
9.967,253,36.42322,127.2958358,26.9914,1695677635014,NORMAL
9.977,254,36.4228848,127.2962706,26.554012,1695677637015,NORMAL
9.962,255,36.4225496,127.2966844,26.48995,1695677639015,NORMAL
9.985,256,36.4221908,127.2970769,26.563683,1695677641015,NORMAL
9.981,257,36.4218114,127.2974369,26.447828,1695677643015,NORMAL
9.989,258,36.4214133,127.2977651,26.48836,1695677645015,NORMAL
9.985,259,36.4210016,127.2980613,26.429285,1695677647015,NORMAL
9.977,260,36.4205715,127.2983171,26.38008,1695677649015,NORMAL
9.971,261,36.4201308,127.2985345,26.257893,1695677651015,NORMAL
9.952,262,36.4196801,127.298724,26.259422,1695677653014,NORMAL
9.959,263,36.4192279,127.2988779,26.114046,1695677655015,NORMAL
9.968,264,36.4187634,127.2989924,26.096626,1695677657015,NORMAL
9.974,265,36.4182981,127.2990725,26.048216,1695677659014,NORMAL
9.975,266,36.4178302,127.2991371,25.970182,1695677661014,NORMAL
9.963,267,36.4173711,127.299195,25.212133,1695677663015,NORMAL
9.966,268,36.4169221,127.2992564,24.87258,1695677665015,NORMAL
9.955,269,36.4164786,127.2993218,25.549728,1695677667015,NORMAL
9.964,270,36.4160171,127.2993923,25.560293,1695677669015,NORMAL
9.952,271,36.4155612,127.2994744,25.67996,1695677671015,NORMAL
9.96,272,36.4150998,127.2995713,25.97938,1695677673014,NORMAL
9.955,273,36.4146404,127.2996864,26.109766,1695677675015,NORMAL
9.957,274,36.414184,127.2998105,24.440899,1695677677015,NORMAL
9.953,275,36.41378,127.2999313,20.903103,1695677679014,NORMAL
9.955,276,36.4134239,127.3000439,20.989918,1695677681015,NORMAL
9.959,277,36.4130593,127.3001643,21.834082,1695677683015,NORMAL
9.973,278,36.4126655,127.3003026,24.161758,1695677685014,NORMAL
9.969,279,36.4122418,127.3004633,24.975986,1695677687014,NORMAL
9.971,280,36.4118018,127.3006298,25.329296,1695677689014,NORMAL
9.957,281,36.4113599,127.3008163,25.88798,1695677691015,NORMAL
9.962,282,36.4109161,127.3010173,26.050486,1695677693015,NORMAL
9.965,283,36.4104772,127.3012414,26.855507,1695677695015,NORMAL
9.976,284,36.4100235,127.3014822,27.352753,1695677697015,NORMAL
9.971,285,36.4095711,127.3017322,27.539795,1695677699015,NORMAL
9.966,286,36.4091184,127.3019917,27.410378,1695677701015,NORMAL
9.965,287,36.4086751,127.3022561,27.212078,1695677703014,NORMAL
9.972,288,36.4082331,127.3025257,26.921692,1695677705015,NORMAL
9.969,289,36.4077989,127.3027917,26.912262,1695677707015,NORMAL
9.959,290,36.4073667,127.3030714,26.800167,1695677709014,NORMAL
9.95,291,36.406943,127.3033571,26.849977,1695677711015,NORMAL
9.963,292,36.4065171,127.3036542,27.285301,1695677713015,NORMAL
9.964,293,36.4060913,127.3039626,27.802336,1695677715015,NORMAL
10.01,294,36.4056638,127.3042866,27.949799,1695677717014,NORMAL
10.034,295,36.4052423,127.3046213,27.980183,1695677719014,NORMAL
10.079,296,36.4048276,127.3049707,27.791143,1695677721015,NORMAL
10.185,297,36.4044215,127.3053244,27.88095,1695677723014,NORMAL
10.146,298,36.4040118,127.305696,28.239487,1695677725015,NORMAL
10.166,299,36.4036025,127.3060659,27.497725,1695677727015,NORMAL
10.057,300,36.4032092,127.3064298,26.64248,1695677729014,NORMAL
10.094,301,36.4028291,127.3067775,26.430645,1695677731015,NORMAL
10.05,302,36.4024482,127.3071257,26.22033,1695677733014,NORMAL
10.039,303,36.4020741,127.3074685,25.471956,1695677735015,NORMAL
10.109,304,36.4017086,127.3078017,25.058193,1695677737015,NORMAL
10.183,305,36.4013504,127.3081235,24.470306,1695677739015,NORMAL
10.198,306,36.400994,127.308442,25.056284,1695677741015,NORMAL
10.11,307,36.4006191,127.3087551,26.078653,1695677743015,NORMAL
10.074,308,36.4002277,127.3090844,26.119696,1695677745015,NORMAL
10.079,309,36.3998349,127.3094004,25.997467,1695677747015,NORMAL
10.138,310,36.3994232,127.3096811,26.0635,1695677749014,NORMAL
10.18,311,36.3990012,127.3099266,25.740417,1695677751015,NORMAL
10.17,312,36.3985679,127.3101527,26.059196,1695677753014,NORMAL
10.134,313,36.39814,127.3103926,26.20895,1695677755015,NORMAL
10.078,314,36.3977183,127.3106263,23.936563,1695677757015,NORMAL
10.068,315,36.3973515,127.3108321,20.341604,1695677759015,NORMAL
10.039,316,36.3970468,127.3110059,17.047579,1695677761015,NORMAL
10.03,317,36.3967968,127.31115,14.234681,1695677763015,NORMAL
10.054,318,36.3965894,127.3112671,11.950446,1695677765015,NORMAL
10.09,319,36.3964244,127.3113663,9.217661,1695677767015,NORMAL
10.182,320,36.3963084,127.3114475,5.97704,1695677769015,NORMAL
10.194,321,36.3962473,127.311487,2.5243762,1695677771015,NORMAL
10.208,322,36.3962297,127.3114915,0.30035725,1695677773015,NORMAL
10.104,323,36.3962358,127.3114818,0.28116783,1695677775015,NORMAL
10.06,324,36.3962437,127.3114821,0.5486818,1695677777015,NORMAL
10.028,325,36.3962385,127.3114944,0.90654874,1695677779015,NORMAL
10.046,326,36.3962336,127.3115174,1.3655971,1695677781015,NORMAL
10.08,327,36.3962173,127.3115414,1.7840521,1695677783014,NORMAL
10.095,328,36.3962,127.3115337,1.3822696,1695677785014,NORMAL
10.072,329,36.3961905,127.3115161,1.1707014,1695677787014,NORMAL
13.037,330,36.396185,127.3114927,1.4681995,1695677789015,NORMAL
13.009,331,36.3961977,127.3114748,0.8025105,1695677791015,NORMAL
9.985,332,36.3962087,127.3114651,0.7313488,1695677793015,NORMAL
9.964,333,36.396223,127.3114632,0.7243568,1695677795014,NORMAL
9.964,334,36.3962359,127.3114629,0.4408083,1695677797014,NORMAL
13.429,335,36.3962507,127.3114611,0.82115024,1695677799015,NORMAL
13.435,336,36.396266,127.3114598,0.6646868,1695677801015,NORMAL
18.256,337,36.3962689,127.3114659,0.46821526,1695677805015,NORMAL
18.25,338,36.3962631,127.311475,0.1500345,1695677807015,NORMAL
13.574,339,36.3962571,127.3114802,0.08461533,1695677809015,NORMAL
13.57,340,36.3962535,127.3114832,0.19156323,1695677811015,NORMAL
9.962,341,36.3962528,127.3114837,0.07949122,1695677813015,NORMAL
9.955,342,36.3962528,127.3114838,0.037258618,1695677815015,NORMAL
9.957,343,36.3962581,127.311485,0.22851886,1695677817015,NORMAL
13.55,344,36.3962602,127.3114857,0.22104746,1695677819015,NORMAL
13.55,345,36.3962612,127.3114861,0.18156214,1695677821014,NORMAL
19.02,346,36.3962612,127.3114923,0.32773003,1695677825015,NORMAL
19.025,347,36.3962443,127.311507,3.7596407,1695677827015,NORMAL
13.822,348,36.3961377,127.3115628,9.054667,1695677829015,NORMAL
13.823,349,36.3959647,127.3116569,12.620109,1695677831015,NORMAL
9.957,350,36.3957456,127.3118085,15.04593,1695677833015,NORMAL
9.944,351,36.3954941,127.3120007,18.054995,1695677835015,NORMAL
9.966,352,36.3951918,127.3122264,19.732832,1695677837015,NORMAL
10.101,353,36.3948621,127.3124582,20.408049,1695677839015,NORMAL
9.889,354,36.3946642,127.3125674,21.495804,1695677839929,NORMAL
8.68,355,36.3944011,127.3127519,21.169638,1695677841425,NORMAL
6.738,356,36.3939558,127.3130648,22.063496,1695677844015,NORMAL
3.903,357,36.3936205,127.3133234,20.770622,1695677846015,NORMAL
3.903,358,36.3933141,127.3135479,18.911942,1695677848014,NORMAL
3.9,359,36.3930406,127.3137569,16.762102,1695677850014,NORMAL
3.9,360,36.3928,127.3139322,14.421409,1695677852015,NORMAL
3.9,361,36.3926033,127.3140744,11.130785,1695677854015,NORMAL
3.9,362,36.3924598,127.3141837,8.064765,1695677856014,NORMAL
3.9,363,36.3923566,127.3142573,5.282183,1695677858014,NORMAL
3.9,364,36.3922897,127.3143057,3.674596,1695677860015,NORMAL
3.9,365,36.3922489,127.314336,1.8087833,1695677862015,NORMAL
3.9,366,36.392236,127.3143484,1.8048503,1695677864015,NORMAL
3.9,367,36.3922338,127.3143525,1.3035107,1695677866015,NORMAL
3.9,368,36.3922389,127.3143503,0.6025392,1695677868014,NORMAL
3.877,369,36.3922423,127.3143433,0.2589833,1695677870015,NORMAL
3.877,370,36.3922448,127.3143307,0.6184849,1695677872014,NORMAL
3.877,371,36.3922444,127.3143385,0.29103443,1695677874014,NORMAL
3.9,372,36.392245,127.3143391,0.28117803,1695677876015,NORMAL
7.178,373,36.3922474,127.3143365,0.22957544,1695677878015,NORMAL
7.178,374,36.3922491,127.3143374,0.18269399,1695677880015,NORMAL
3.9,375,36.3922508,127.3143406,0.18929629,1695677882014,NORMAL
3.9,376,36.3922504,127.3143477,0.3357829,1695677884015,NORMAL
3.9,377,36.3922466,127.3143498,0.16327916,1695677886015,NORMAL
3.9,378,36.3922447,127.3143514,0.2494997,1695677888015,NORMAL
3.9,379,36.3922415,127.3143573,0.24998935,1695677890015,NORMAL
6.366,380,36.3922377,127.3143608,0.4291102,1695677892014,NORMAL
6.366,381,36.3922331,127.3143679,0.62897104,1695677894015,NORMAL
3.906,382,36.3922285,127.3143765,0.5885332,1695677896014,NORMAL
3.878,383,36.3922261,127.3143826,0.27889696,1695677898014,NORMAL
3.878,384,36.3922239,127.3143833,0.18141454,1695677900014,NORMAL
3.871,385,36.3922274,127.3143835,0.21967366,1695677902014,NORMAL
5.927,386,36.3922276,127.3143847,0.41701117,1695677904014,NORMAL
7.941,387,36.3922281,127.3143853,0.40342388,1695677906014,NORMAL
13.347,388,36.39223,127.3143824,0.24442174,1695677908014,NORMAL
13.341,389,36.3922352,127.31438,0.40036166,1695677910014,NORMAL
9.948,390,36.3922388,127.3143784,0.3893536,1695677912014,NORMAL
9.948,391,36.3922387,127.3143747,0.27241334,1695677914014,NORMAL
9.942,392,36.3922399,127.3143679,0.08391748,1695677916014,NORMAL
9.942,393,36.3922419,127.3143609,0.09126394,1695677918013,NORMAL
10.278,394,36.3922421,127.3143548,0.1532679,1695677920014,NORMAL
10.284,395,36.3921925,127.3143954,3.9711494,1695677922014,NORMAL
15.389,396,36.3921653,127.3144181,3.967831,1695677923034,NORMAL
15.055,397,36.3921055,127.314459,10.096223,1695677924014,NORMAL
15.06,398,36.3919298,127.3145881,15.97887,1695677926014,NORMAL
