accuracy,id,lat,lng,speed,time,type
3.9,37,36.4015697,127.3580789,13.509092,1695731246850,NORMAL
3.9,38,36.4015753,127.3577825,13.093567,1695731248849,NORMAL
3.863,39,36.4015783,127.3574703,13.670834,1695731250850,NORMAL
3.863,40,36.4015844,127.3571675,13.959346,1695731252850,NORMAL
3.863,41,36.4016041,127.3568382,14.52552,1695731254850,NORMAL
3.956,42,36.4015828,127.356543,13.262862,1695731256849,NORMAL
3.989,43,36.4015905,127.3562673,13.177632,1695731258849,NORMAL
3.989,44,36.4016034,127.35598,13.1779585,1695731260848,NORMAL
3.933,45,36.4016081,127.3556773,13.210514,1695731262849,NORMAL
3.9,46,36.4016133,127.355383,13.037725,1695731264849,NORMAL
3.9,47,36.4016038,127.3550844,13.2515335,1695731266849,NORMAL
3.9,48,36.4015922,127.3547851,13.175163,1695731268848,NORMAL
3.9,49,36.4015963,127.3544947,12.972568,1695731270848,NORMAL
3.9,50,36.4016024,127.3542055,12.582084,1695731272849,NORMAL
3.9,51,36.4016016,127.3539444,11.539108,1695731274849,NORMAL
3.9,52,36.4015922,127.3537088,10.746376,1695731276849,NORMAL
3.9,53,36.4015825,127.3534839,10.344413,1695731278849,NORMAL
5.911,54,36.4016079,127.3532884,9.061987,1695731280849,NORMAL
7.948,55,36.4016228,127.3531067,8.849369,1695731282849,NORMAL
9.96,56,36.4016266,127.3529032,10.01816,1695731284848,NORMAL
9.96,57,36.4016318,127.3526709,11.6924715,1695731286849,NORMAL
9.935,58,36.4016273,127.352403,12.168147,1695731288849,NORMAL
9.935,59,36.4016187,127.3521273,12.303709,1695731290848,NORMAL
9.935,60,36.4016226,127.3518438,12.8282795,1695731292849,NORMAL
9.935,61,36.4016113,127.3515515,13.1304865,1695731294849,NORMAL
9.935,62,36.4016222,127.351244,13.827243,1695731296848,NORMAL
9.935,63,36.4016238,127.35093,13.780553,1695731298848,NORMAL
9.935,64,36.4016272,127.3506175,13.887526,1695731300849,NORMAL
9.935,65,36.4016281,127.3503301,12.713632,1695731302849,NORMAL
9.935,66,36.4016382,127.3500496,12.720135,1695731304848,NORMAL
9.935,67,36.4016561,127.3497825,11.995939,1695731306849,NORMAL
9.935,68,36.4016567,127.3495512,9.410684,1695731308849,NORMAL
9.935,69,36.401657,127.3493745,7.6531315,1695731310849,NORMAL
9.935,70,36.4016509,127.349247,5.3368697,1695731312849,NORMAL
9.935,71,36.4016447,127.3491413,6.133015,1695731314848,NORMAL
9.935,72,36.4016462,127.349002,6.8653846,1695731316848,NORMAL
9.935,73,36.4016445,127.348858,5.584933,1695731318849,NORMAL
9.935,74,36.4016424,127.3487506,4.1386113,1695731320849,NORMAL
9.935,75,36.4016382,127.3486784,2.8567774,1695731322849,NORMAL
9.935,76,36.4016386,127.348621,2.6542413,1695731324848,NORMAL
9.935,77,36.401642,127.3485794,1.6076388,1695731326849,NORMAL
9.935,78,36.4016417,127.3485621,0.90855443,1695731328849,NORMAL
9.935,79,36.4016408,127.348517,3.2236526,1695731330849,NORMAL
10.496,80,36.4016362,127.3484057,5.622242,1695731332849,NORMAL
10.496,81,36.4016333,127.3482417,7.3867297,1695731334849,NORMAL
9.935,82,36.401641,127.3480407,8.565238,1695731336849,NORMAL
9.935,83,36.4016427,127.3478283,9.009811,1695731338849,NORMAL
9.935,84,36.4016082,127.3476176,9.302775,1695731340848,NORMAL
9.935,85,36.4015722,127.3474229,9.839911,1695731342848,NORMAL
9.935,86,36.4016057,127.3471752,9.620371,1695731344849,NORMAL
9.935,87,36.4016215,127.3469469,9.365372,1695731346850,NORMAL
9.935,88,36.4016394,127.3467382,9.125588,1695731348849,NORMAL
9.935,89,36.4016463,127.3465487,8.443132,1695731350848,NORMAL
9.935,90,36.4016358,127.3463756,7.532582,1695731352849,NORMAL
9.935,91,36.4016175,127.3462539,4.278734,1695731354848,NORMAL
9.935,92,36.4016178,127.3461939,3.3623471,1695731356849,NORMAL
9.941,93,36.4016428,127.3461398,3.1376173,1695731358849,NORMAL
9.941,94,36.4015874,127.3460461,7.953283,1695731360849,NORMAL
9.941,95,36.4014286,127.3459459,7.9923134,1695731362848,NORMAL
9.935,96,36.4012398,127.3459078,9.951911,1695731364849,NORMAL
9.935,97,36.4010091,127.3459122,11.314775,1695731366849,NORMAL
9.935,98,36.400733,127.3459088,14.537914,1695731368848,NORMAL
10.019,99,36.4004318,127.3459238,15.611184,1695731370850,NORMAL
10.188,100,36.4001301,127.3459356,15.837349,1695731372849,NORMAL
10.344,101,36.3998462,127.3459581,15.823121,1695731374848,NORMAL
10.463,102,36.3995482,127.3460555,17.218988,1695731376849,NORMAL
10.294,103,36.3992276,127.346113,17.649231,1695731378849,NORMAL
10.203,104,36.3988997,127.3462659,18.851364,1695731380849,NORMAL
10.0,105,36.3985696,127.34637,18.341057,1695731382848,NORMAL
10.0,106,36.3982571,127.3465025,17.783619,1695731384849,NORMAL
9.935,107,36.3979557,127.3466339,17.716017,1695731386849,NORMAL
9.935,108,36.3976436,127.3467512,18.210443,1695731388850,NORMAL
9.935,109,36.3973337,127.3468673,18.216467,1695731390849,NORMAL
9.935,110,36.3970404,127.3469945,17.66066,1695731392849,NORMAL
9.935,111,36.3967789,127.3472234,17.097054,1695731394849,NORMAL
9.935,112,36.3965461,127.3474447,15.030477,1695731396849,NORMAL
9.935,113,36.3963408,127.347646,14.297048,1695731398849,NORMAL
9.949,114,36.3961537,127.3478362,12.727074,1695731400849,NORMAL
9.978,115,36.3959913,127.3479987,12.026301,1695731402848,NORMAL
10.66,116,36.3958675,127.3481367,8.784799,1695731404848,NORMAL
10.958,117,36.3957819,127.3481804,6.584356,1695731406849,NORMAL
10.992,118,36.3957408,127.3481289,3.6959033,1695731408849,NORMAL
10.31,119,36.3957276,127.3480156,4.407435,1695731410849,NORMAL
9.997,120,36.395728,127.3478573,6.0751023,1695731412848,NORMAL
9.935,121,36.3957293,127.347672,7.5264196,1695731414850,NORMAL
9.935,122,36.3956816,127.3474602,8.989099,1695731416849,NORMAL
9.935,123,36.3955786,127.3472516,10.747893,1695731418849,NORMAL
9.935,124,36.3954604,127.3470306,11.031711,1695731420849,NORMAL
9.935,125,36.3953685,127.3467922,11.619942,1695731422849,NORMAL
9.958,126,36.3952476,127.3465468,12.603695,1695731424849,NORMAL
10.013,127,36.3951184,127.3462876,12.699316,1695731426849,NORMAL
10.069,128,36.3949917,127.3460571,12.0934725,1695731428848,NORMAL
10.078,129,36.3948527,127.3458388,11.974292,1695731430849,NORMAL
10.124,130,36.3947118,127.3456385,12.502477,1695731432849,NORMAL
10.068,131,36.3946231,127.3454666,8.631487,1695731434848,NORMAL
10.036,132,36.3945676,127.3453006,9.3719,1695731436849,NORMAL
9.935,133,36.3944759,127.345133,9.575549,1695731438849,NORMAL
9.935,134,36.3943544,127.3449777,9.875218,1695731440848,NORMAL
9.935,135,36.3942279,127.3448118,10.150288,1695731442848,NORMAL
9.935,136,36.3940835,127.3446796,10.080929,1695731444847,NORMAL
9.935,137,36.3939528,127.3445035,10.370818,1695731446848,NORMAL
9.935,138,36.3938319,127.3442885,10.939382,1695731448848,NORMAL
9.935,139,36.3936924,127.3440999,11.6331415,1695731450848,NORMAL
9.935,140,36.3935124,127.3439501,12.30152,1695731452848,NORMAL
9.957,141,36.3933257,127.3438042,11.958194,1695731454848,NORMAL
9.957,142,36.3931462,127.3436381,11.785914,1695731456848,NORMAL
9.976,143,36.3929837,127.3434835,10.933261,1695731458847,NORMAL
9.953,144,36.3928895,127.343379,5.9166694,1695731460848,NORMAL
9.953,145,36.3928759,127.3432938,3.9939206,1695731462848,NORMAL
9.935,146,36.3929177,127.3432241,3.6228428,1695731464848,NORMAL
9.935,147,36.3930238,127.3431166,8.534397,1695731466848,NORMAL
9.935,148,36.393181,127.3429692,9.181583,1695731468848,NORMAL
9.935,149,36.3933104,127.3428341,7.454586,1695731470848,NORMAL
9.935,150,36.3933613,127.3427032,5.7760334,1695731472848,NORMAL
9.935,151,36.3932854,127.3425964,7.4039154,1695731474848,NORMAL
9.935,152,36.3931245,127.3425071,9.320607,1695731476847,NORMAL
9.935,153,36.3929673,127.3423875,8.631887,1695731478847,NORMAL
9.935,154,36.3928568,127.3422691,6.3935714,1695731480848,NORMAL
9.935,155,36.3927716,127.3421713,7.247178,1695731482848,NORMAL
9.935,156,36.3926566,127.3420485,9.668511,1695731484847,NORMAL
9.935,157,36.3924868,127.3418804,13.034691,1695731486847,NORMAL
9.935,158,36.3922812,127.3416477,14.99808,1695731488848,NORMAL
9.935,159,36.3920751,127.3413682,16.67832,1695731490848,NORMAL
9.935,160,36.3918827,127.3410517,17.031216,1695731492848,NORMAL
9.935,161,36.3917196,127.3407086,17.65156,1695731494848,NORMAL
9.935,162,36.391571,127.3403476,18.00071,1695731496847,NORMAL
9.935,163,36.3914372,127.3399791,17.825632,1695731498848,NORMAL
9.935,164,36.3913149,127.3396073,18.276955,1695731500848,NORMAL
9.935,165,36.3912262,127.3392138,18.141876,1695731502848,NORMAL
9.935,166,36.3911754,127.3388702,13.585346,1695731504847,NORMAL
9.935,167,36.3911572,127.3386284,10.375258,1695731506847,NORMAL
9.935,168,36.3911378,127.3384591,7.377778,1695731508848,NORMAL
9.935,169,36.3911178,127.3383456,6.025498,1695731510848,NORMAL
9.935,170,36.3911024,127.3382016,8.809192,1695731512848,NORMAL
9.935,171,36.3910711,127.3379948,8.663888,1695731514847,NORMAL
9.935,172,36.3910467,127.3378257,6.7265544,1695731516847,NORMAL
9.935,173,36.3910233,127.3376971,6.7086678,1695731518848,NORMAL
9.935,174,36.391004,127.3375427,8.312241,1695731520847,NORMAL
9.935,175,36.3909868,127.3373021,12.208691,1695731522847,NORMAL
9.935,176,36.3909774,127.3369879,13.67309,1695731524847,NORMAL
9.935,177,36.3909941,127.3366611,13.875018,1695731526847,NORMAL
9.956,178,36.3910245,127.3363229,14.907516,1695731528848,NORMAL
9.956,179,36.3910417,127.3360142,12.64801,1695731530848,NORMAL
9.956,180,36.3910265,127.3357615,11.365415,1695731532848,NORMAL
9.935,181,36.391067,127.3355266,11.401655,1695731534847,NORMAL
9.935,182,36.3911571,127.3353087,10.910693,1695731536848,NORMAL
9.935,183,36.3912133,127.3350558,12.117768,1695731538848,NORMAL
9.935,184,36.3912289,127.3347594,13.876684,1695731540848,NORMAL
9.935,185,36.3912585,127.3344336,14.871527,1695731542848,NORMAL
9.935,186,36.3913071,127.3341117,14.42702,1695731544848,NORMAL
9.935,187,36.3913853,127.3337954,16.140747,1695731546847,NORMAL
9.935,188,36.3914938,127.3334551,15.517574,1695731548848,NORMAL
9.935,189,36.3915701,127.3331353,13.702712,1695731550847,NORMAL
9.935,190,36.3916221,127.3328409,13.843302,1695731552848,NORMAL
9.935,191,36.3916482,127.3325234,14.790571,1695731554848,NORMAL
9.935,192,36.3916783,127.3321951,14.31943,1695731556847,NORMAL
9.935,193,36.3917055,127.3318918,12.436719,1695731558848,NORMAL
9.935,194,36.3917289,127.3316324,11.911429,1695731560848,NORMAL
9.935,195,36.3917372,127.331413,9.0684805,1695731562848,NORMAL
9.935,196,36.3916846,127.3313005,5.470192,1695731564848,NORMAL
9.935,197,36.3916174,127.3313094,1.5505457,1695731566848,NORMAL
9.99,198,36.3915867,127.3313417,1.8188821,1695731568847,NORMAL
10.534,199,36.3915745,127.3313731,1.5292772,1695731570848,NORMAL
11.714,200,36.3915663,127.3313905,0.37656742,1695731572848,NORMAL
6.849,201,36.3913005,127.3314456,3.5856974,1695731581848,NORMAL
6.416,202,36.3911862,127.3314262,4.754868,1695731583847,NORMAL
5.913,203,36.3910715,127.331371,4.6377635,1695731585848,NORMAL
3.9,204,36.391029,127.3312468,5.498318,1695731587848,NORMAL
3.99,205,36.3910249,127.3310837,6.583785,1695731589848,NORMAL
3.99,206,36.3910768,127.3307608,14.324389,1695731591848,NORMAL
3.99,207,36.3911402,127.3303127,20.560272,1695731593848,NORMAL
3.9,208,36.3912154,127.3298043,22.075624,1695731595848,NORMAL
3.9,209,36.3913064,127.3292387,24.614895,1695731597848,OVER_ACCEL
3.863,210,36.3913856,127.328677,24.999393,1695731599847,OVER_ACCEL
3.863,211,36.3914667,127.328124,24.910599,1695731601847,NORMAL
3.863,212,36.3915391,127.3275836,24.713184,1695731603848,NORMAL
3.9,213,36.3916098,127.3270467,24.453878,1695731605848,NORMAL
3.9,214,36.3916489,127.3265074,24.104038,1695731607848,NORMAL
3.9,215,36.3916166,127.3260336,20.221317,1695731609848,NORMAL
3.9,216,36.391542,127.3256211,19.03629,1695731611848,NORMAL
3.9,217,36.3914314,127.3252333,18.395647,1695731613848,NORMAL
3.9,218,36.3912918,127.3248636,18.68119,1695731615848,NORMAL
3.9,219,36.3911235,127.3245219,18.191885,1695731617847,NORMAL
3.9,220,36.3909009,127.3241773,19.872322,1695731619848,NORMAL
3.9,221,36.3906532,127.3238626,18.939638,1695731621848,NORMAL
3.9,222,36.390376,127.323633,18.102617,1695731623848,NORMAL
3.9,223,36.3901078,127.3234406,16.901625,1695731625847,NORMAL
3.9,224,36.3898411,127.3232957,15.744542,1695731627848,NORMAL
3.9,225,36.3896315,127.3231936,13.315966,1695731629848,NORMAL
3.9,226,36.3894225,127.3230938,12.427173,1695731631848,NORMAL
3.9,227,36.3892246,127.3229778,12.068742,1695731633848,NORMAL
3.9,228,36.3890438,127.3228624,11.083697,1695731635848,NORMAL
3.9,229,36.3888743,127.3227606,10.961115,1695731637847,NORMAL
3.9,230,36.3887063,127.3226674,9.413364,1695731639846,NORMAL
3.863,231,36.3885779,127.3225896,7.2427173,1695731641846,NORMAL
5.875,232,36.3884728,127.3225337,5.6338763,1695731643847,NORMAL
7.886,233,36.3883901,127.3224941,4.8225417,1695731645847,NORMAL
9.935,234,36.3883126,127.3224513,5.272617,1695731647846,NORMAL
9.935,235,36.3882371,127.3224052,4.4477262,1695731649847,NORMAL
9.959,236,36.3881583,127.3223468,4.9728217,1695731651847,NORMAL
9.959,237,36.38809,127.3222978,3.6373096,1695731653846,NORMAL
9.959,238,36.3880386,127.3222617,3.4836397,1695731655847,NORMAL
9.935,239,36.3879841,127.3222279,3.1054828,1695731657847,NORMAL
9.935,240,36.387934,127.3221993,3.0114083,1695731659847,NORMAL
10.777,241,36.3878788,127.3221531,4.616663,1695731661847,NORMAL
10.777,242,36.3878399,127.3220416,5.534602,1695731663847,NORMAL
9.935,243,36.3878694,127.3218657,9.130037,1695731665846,NORMAL
13.065,244,36.3879588,127.3216299,10.245664,1695731667847,NORMAL
13.065,245,36.3880378,127.3214203,8.853186,1695731669846,NORMAL
9.935,246,36.388097,127.3212447,8.013165,1695731671846,NORMAL
9.935,247,36.3881426,127.3210881,6.978217,1695731673847,NORMAL
9.964,248,36.3881688,127.3209641,5.287635,1695731675847,NORMAL
9.966,249,36.3881798,127.3208956,2.6591885,1695731677846,NORMAL
9.966,250,36.3881782,127.3208853,0.9462518,1695731679847,NORMAL
9.958,251,36.3881764,127.3208962,0.80427116,1695731681847,NORMAL
9.956,252,36.3881743,127.3209181,0.53203946,1695731683847,NORMAL
9.979,253,36.3881717,127.3209319,0.5172066,1695731685847,NORMAL
9.963,254,36.3881669,127.3209371,0.38396087,1695731687847,NORMAL
9.935,255,36.3881655,127.320938,0.1629124,1695731689846,NORMAL
9.935,256,36.388167,127.3209355,0.055523988,1695731691846,NORMAL
9.961,257,36.3881672,127.3209342,0.05777414,1695731693847,NORMAL
18.599,258,36.3881674,127.3209336,0.049175844,1695731695139,NORMAL
16.433,259,36.3881677,127.3209341,0.01584708,1695731697847,NORMAL
16.413,260,36.3881681,127.3209337,0.025614638,1695731699847,NORMAL
12.046,261,36.3881681,127.3209332,0.018953277,1695731701847,NORMAL
12.046,262,36.3881677,127.3209332,0.016201252,1695731703846,NORMAL
9.935,263,36.388167,127.3209334,0.02955932,1695731705847,NORMAL
9.935,264,36.3881668,127.3209339,0.024628885,1695731707847,NORMAL
9.935,265,36.3881665,127.3209341,0.020498628,1695731709847,NORMAL
9.935,266,36.3881664,127.3209342,0.011418227,1695731711847,NORMAL
9.935,267,36.3881664,127.3209342,0.0030583555,1695731713847,NORMAL
19.538,268,36.3881664,127.3209342,0.0022648957,1695731715288,NORMAL
17.137,269,36.3881667,127.3209342,0.009047146,1695731717846,NORMAL
17.137,270,36.3881668,127.3209342,0.007464387,1695731719847,NORMAL
11.927,271,36.388167,127.320934,0.011545989,1695731721847,NORMAL
11.927,272,36.388167,127.320934,0.005090431,1695731723847,NORMAL
19.843,273,36.3881671,127.320934,0.0040378235,1695731725334,NORMAL
17.366,274,36.3881648,127.3209342,0.07489779,1695731727847,NORMAL
17.366,275,36.3881641,127.3209343,0.04808424,1695731729847,NORMAL
9.935,276,36.3881639,127.3209342,0.021199506,1695731731847,NORMAL
9.935,277,36.3881691,127.3208862,3.1119885,1695731733846,NORMAL
17.495,278,36.3881783,127.3206295,6.1443954,1695731737847,NORMAL
17.495,279,36.3881742,127.3204831,6.2394443,1695731739846,NORMAL
12.485,280,36.3881607,127.3203466,5.6604624,1695731741846,NORMAL
12.486,281,36.3881346,127.3202164,6.548985,1695731743847,NORMAL
9.941,282,36.3880945,127.3200668,7.48872,1695731745846,NORMAL
9.951,283,36.3880496,127.3199038,7.231622,1695731747847,NORMAL
9.952,284,36.3880029,127.3197513,7.499044,1695731749847,NORMAL
9.949,285,36.387943,127.3195961,8.089277,1695731751846,NORMAL
9.943,286,36.3878768,127.3194409,7.2424006,1695731753846,NORMAL
9.945,287,36.3878134,127.3193078,6.2915483,1695731755847,NORMAL
9.949,288,36.3877579,127.319197,5.6514964,1695731757847,NORMAL
9.949,289,36.3877077,127.3190939,4.951311,1695731759846,NORMAL
9.948,290,36.3876664,127.3190017,4.2908983,1695731761846,NORMAL
9.944,291,36.3876303,127.3189164,4.0003476,1695731763847,NORMAL
9.947,292,36.3875997,127.3188424,2.7330074,1695731765846,NORMAL
9.946,293,36.3875828,127.3188033,0.84116304,1695731767846,NORMAL
9.945,294,36.3875778,127.3187924,1.2196256,1695731769847,NORMAL
9.94,295,36.3875678,127.3187679,1.6195478,1695731771846,NORMAL
14.531,296,36.3875518,127.3187328,2.3990278,1695731773847,NORMAL
14.531,297,36.3875262,127.3186782,3.2691426,1695731775847,NORMAL
9.939,298,36.3874971,127.3186164,2.7304928,1695731777847,NORMAL
9.939,299,36.3874689,127.3185561,3.9486804,1695731779847,NORMAL
18.204,300,36.3876271,127.31809,12.536962,1695731787847,NORMAL
13.745,301,36.3878492,127.3179168,14.795615,1695731789846,NORMAL
13.74,302,36.3880963,127.3177366,16.269136,1695731791847,NORMAL
9.949,303,36.3883597,127.3175477,16.579857,1695731793847,NORMAL
9.942,304,36.3886168,127.3173654,15.241436,1695731795847,NORMAL
9.943,305,36.3888495,127.317196,14.710929,1695731797847,NORMAL
9.947,306,36.389076,127.3170293,14.979217,1695731799847,NORMAL
9.948,307,36.3893043,127.3168616,14.420849,1695731801846,NORMAL
9.946,308,36.3895239,127.3167014,13.870547,1695731803847,NORMAL
9.941,309,36.3897409,127.316546,14.769162,1695731805847,NORMAL
9.939,310,36.3899842,127.3163876,16.238985,1695731807847,NORMAL
9.945,311,36.3902532,127.3162223,16.897738,1695731809847,NORMAL
9.956,312,36.390535,127.3160587,17.26922,1695731811846,NORMAL
9.969,313,36.3908064,127.3158787,15.945018,1695731813847,NORMAL
9.976,314,36.3910446,127.3156978,14.427342,1695731815847,NORMAL
9.969,315,36.3912621,127.3155249,13.241315,1695731817847,NORMAL
9.964,316,36.3914583,127.3153751,11.32512,1695731819847,NORMAL
9.95,317,36.391622,127.3152533,9.280286,1695731821847,NORMAL
9.947,318,36.3917548,127.3151599,7.0704875,1695731823847,NORMAL
9.941,319,36.3918487,127.315089,4.630444,1695731825846,NORMAL
9.941,320,36.3919063,127.3150462,2.6902182,1695731827847,NORMAL
9.941,321,36.3919374,127.3150218,1.4301932,1695731829847,NORMAL
9.945,322,36.3919497,127.3150119,1.4299207,1695731831847,NORMAL
9.946,323,36.391948,127.3150134,0.40996754,1695731833846,NORMAL
9.945,324,36.3919498,127.3150148,0.21002023,1695731835847,NORMAL
9.94,325,36.3919494,127.3150158,0.2099464,1695731837846,NORMAL
9.939,326,36.3919477,127.3150178,0.044011835,1695731839845,NORMAL
9.939,327,36.3919468,127.3150188,0.057996772,1695731841846,NORMAL
9.947,328,36.3919467,127.3150189,0.022202138,1695731843845,NORMAL
13.548,329,36.3919945,127.3149612,5.776008,1695731845845,NORMAL
13.549,330,36.3920829,127.3148497,9.29766,1695731847846,NORMAL
9.944,331,36.3922044,127.3146744,11.888731,1695731849846,NORMAL
9.941,332,36.3923703,127.3144553,14.268196,1695731851845,OVER_ACCEL
9.939,333,36.3926008,127.3142372,17.46755,1695731853846,NORMAL
9.94,334,36.3929139,127.3140127,22.395138,1695731855846,NORMAL
9.94,335,36.3933245,127.3137143,27.83458,1695731857845,NORMAL
9.94,336,36.39381,127.3133695,29.598652,1695731859846,NORMAL
9.94,337,36.3943255,127.3130657,26.611107,1695731861846,NORMAL
9.94,338,36.3947545,127.3128143,22.621027,1695731863846,NORMAL
9.944,339,36.3950953,127.3125943,18.813803,1695731865846,NORMAL
9.942,340,36.3953632,127.3124077,15.490423,1695731867846,NORMAL
9.942,341,36.3955916,127.3122421,15.579987,1695731869846,NORMAL
9.939,342,36.3958269,127.3120714,15.250085,1695731871845,NORMAL
9.94,343,36.396075,127.3119047,17.52956,1695731873846,NORMAL
9.941,344,36.3963816,127.3117297,20.978985,1695731875846,NORMAL
9.941,345,36.3967493,127.3115233,24.079227,1695731877846,NORMAL
9.941,346,36.3971744,127.3113039,26.59946,1695731879846,NORMAL
9.94,347,36.3976312,127.3110691,27.049877,1695731881846,NORMAL
9.94,348,36.3980868,127.3108366,26.930033,1695731883846,NORMAL
9.941,349,36.3985364,127.3106022,26.660147,1695731885846,NORMAL
9.944,350,36.3989678,127.3103421,26.569155,1695731887845,NORMAL
9.954,351,36.3993872,127.3100574,26.640982,1695731889846,NORMAL
9.957,352,36.399787,127.309734,26.600832,1695731891846,NORMAL
9.961,353,36.4001611,127.3093711,26.519884,1695731893846,NORMAL
9.962,354,36.4005412,127.3090143,26.145971,1695731895845,NORMAL
9.974,355,36.4009137,127.3086681,25.675537,1695731897845,NORMAL
9.969,356,36.4012955,127.3083464,24.450691,1695731899846,NORMAL
9.957,357,36.401659,127.3080418,23.860117,1695731901846,NORMAL
9.944,358,36.4020141,127.3077463,23.529943,1695731903846,NORMAL
9.941,359,36.4023689,127.3074759,22.440207,1695731905846,NORMAL
9.947,360,36.4027061,127.3071901,23.15925,1695731907846,NORMAL
9.945,361,36.403045,127.3068832,23.090023,1695731909845,NORMAL
9.946,362,36.4033871,127.3065788,23.429918,1695731911846,NORMAL
9.941,363,36.4037308,127.3062693,23.569971,1695731913846,NORMAL
9.939,364,36.4040752,127.3059589,23.400032,1695731915846,NORMAL
9.94,365,36.4044154,127.3056493,23.46995,1695731917846,NORMAL
9.945,366,36.4047596,127.3053418,23.469215,1695731919846,NORMAL
9.948,367,36.4051104,127.3050529,23.260155,1695731921846,NORMAL
9.95,368,36.4054636,127.3047662,23.379854,1695731923846,NORMAL
9.947,369,36.4058178,127.3044788,23.629593,1695731925845,NORMAL
9.956,370,36.4061768,127.3041977,23.340988,1695731927845,NORMAL
9.953,371,36.406536,127.3039304,23.22994,1695731929846,NORMAL
9.952,372,36.4068993,127.3036756,22.580135,1695731931845,NORMAL
9.941,373,36.4072519,127.3034337,21.800114,1695731933846,NORMAL
9.939,374,36.4075945,127.3032088,21.080114,1695731935846,NORMAL
9.938,375,36.4079337,127.3029937,21.529947,1695731937845,NORMAL
9.938,376,36.4082865,127.3027767,22.44985,1695731939846,NORMAL
9.939,377,36.4086591,127.3025517,23.739487,1695731941846,NORMAL
9.939,378,36.4090482,127.3023222,23.220139,1695731943845,NORMAL
9.94,379,36.4094229,127.3020933,23.23001,1695731945846,NORMAL
9.939,380,36.4097921,127.3018793,21.310408,1695731947846,NORMAL
9.94,381,36.4101412,127.3016964,21.389973,1695731949846,NORMAL
9.94,382,36.4104886,127.3015238,19.98023,1695731951847,NORMAL
9.942,383,36.4108211,127.301357,20.749516,1695731953845,NORMAL
9.941,384,36.4111658,127.3011775,20.889997,1695731955845,NORMAL
9.942,385,36.4115178,127.3010215,20.16022,1695731957845,NORMAL
9.942,386,36.4118616,127.3008824,20.11003,1695731959845,NORMAL
9.943,387,36.4122061,127.3007452,20.070002,1695731961846,NORMAL
9.945,388,36.4125517,127.3006163,19.860195,1695731963846,NORMAL
9.946,389,36.4128804,127.300499,17.01461,1695731965845,NORMAL
9.947,390,36.4131679,127.300402,17.019953,1695731967846,NORMAL
9.945,391,36.4134629,127.3003027,17.808773,1695731969846,NORMAL
9.959,392,36.4137849,127.3002014,19.717463,1695731971846,NORMAL
9.974,393,36.4141439,127.3001131,20.540545,1695731973846,NORMAL
9.988,394,36.4145077,127.3000179,19.53266,1695731975846,NORMAL
9.989,395,36.4148583,127.2999228,19.560038,1695731977845,NORMAL
9.98,396,36.415201,127.2998418,18.593473,1695731979846,NORMAL
9.965,397,36.415527,127.2997758,18.47004,1695731981845,NORMAL
