accuracy,id,lat,lng,speed,time,type
10.919,33,36.5826485,127.29647,2.773849,1692780265696,NORMAL
7.233,34,36.5826111,127.2964471,2.472401,1692780267698,NORMAL
6.28,35,36.5825898,127.2964127,2.1271267,1692780269693,NORMAL
10.088,36,36.5825699,127.2963896,2.1251488,1692780271135,NORMAL
9.66,37,36.5825726,127.2962946,2.7658057,1692780273625,NORMAL
9.638,38,36.5825839,127.2962485,2.7500205,1692780274681,NORMAL
10.108,39,36.5825924,127.2962034,2.7312484,1692780276251,NORMAL
10.108,40,36.5826406,127.2961539,2.3947272,1692780278694,NORMAL
12.793,41,36.5826864,127.2961457,2.3262553,1692780280686,NORMAL
7.2,42,36.5827309,127.296152,2.264353,1692780282701,NORMAL
3.9,43,36.5827663,127.2961692,1.8294687,1692780284685,NORMAL
14.478,44,36.5827905,127.2961792,1.8250812,1692780286272,NORMAL
14.478,45,36.5828195,127.296182,1.6299067,1692780288700,NORMAL
14.478,46,36.5828502,127.296178,1.6119753,1692780290691,NORMAL
8.653,47,36.5828777,127.2961753,1.6320089,1692780292703,NORMAL
8.653,48,36.5829069,127.2961739,1.5717242,1692780294707,NORMAL
14.945,49,36.5829279,127.2961741,1.567794,1692780296280,NORMAL
10.191,50,36.5829598,127.2961661,1.5378207,1692780298701,NORMAL
10.191,51,36.5829801,127.2961665,0.3773515,1692780300688,NORMAL
6.343,52,36.5829794,127.2961702,0.17022663,1692780302702,NORMAL
6.954,53,36.58298,127.2961719,0.09906744,1692780304708,NORMAL
14.652,54,36.5829807,127.296173,0.07946606,1692780306321,NORMAL
11.964,55,36.5829826,127.2961762,0.11764639,1692780308697,NORMAL
11.964,56,36.5829818,127.2961775,0.08039358,1692780310693,NORMAL
6.979,57,36.5829828,127.2961769,0.042535074,1692780312701,NORMAL
6.979,58,36.5829914,127.296174,0.54071414,1692780314695,NORMAL
15.052,59,36.5829989,127.2961729,0.5389488,1692780316309,NORMAL
11.972,60,36.5830412,127.2961685,1.6741693,1692780318697,NORMAL
11.972,61,36.5830812,127.2961784,2.4208992,1692780320695,NORMAL
6.722,62,36.5831327,127.2962032,2.9973552,1692780322698,NORMAL
6.722,63,36.5831851,127.2962281,3.0577223,1692780324693,NORMAL
15.946,64,36.5832256,127.2962505,3.0510402,1692780326396,NORMAL
12.418,65,36.583294,127.2962547,3.2277503,1692780328692,NORMAL
12.418,66,36.5833513,127.2962526,2.9594839,1692780330698,NORMAL
7.481,67,36.5833852,127.2962382,1.1229206,1692780332708,NORMAL
6.764,68,36.5833902,127.2962326,1.0150172,1692780334709,NORMAL
12.61,69,36.5834003,127.2962186,1.0017042,1692780336452,NORMAL
12.61,70,36.5833886,127.2962391,0.27399746,1692780338689,NORMAL
10.868,71,36.5833875,127.2962411,0.21611574,1692780340693,NORMAL
8.479,72,36.5833873,127.2962382,0.19376338,1692780342696,NORMAL
7.334,73,36.5833858,127.2962363,0.14416733,1692780344707,NORMAL
9.014,74,36.5833854,127.2962331,0.14872612,1692780346497,NORMAL
8.374,75,36.5833876,127.2962249,0.1994677,1692780348689,NORMAL
9.014,76,36.5833873,127.2962199,0.19969419,1692780350694,NORMAL
9.338,77,36.5833876,127.2962181,0.13377115,1692780352696,NORMAL
8.794,78,36.5833864,127.2962131,0.3886769,1692780354704,NORMAL
11.635,79,36.5833857,127.2962099,0.43748134,1692780356554,NORMAL
8.01,80,36.5833599,127.2961951,1.1801265,1692780358697,NORMAL
7.262,81,36.5833304,127.2961962,1.3800918,1692780360690,NORMAL
7.369,82,36.5832973,127.2961984,1.4383494,1692780362695,NORMAL
7.054,83,36.583279,127.296208,1.36992,1692780364702,NORMAL
8.933,84,36.5832655,127.2962277,1.1725461,1692780366604,NORMAL
7.068,85,36.5832447,127.2962752,1.0724454,1692780368697,NORMAL
7.702,86,36.5832363,127.2962895,0.9359533,1692780370693,NORMAL
8.9,87,36.5832395,127.2962918,0.31480286,1692780372697,NORMAL
8.275,88,36.583244,127.2962893,0.052649736,1692780374700,NORMAL
10.031,89,36.5832446,127.2962866,0.12826462,1692780376584,NORMAL
7.668,90,36.5832557,127.2962625,1.0849348,1692780378690,NORMAL
7.325,91,36.5832699,127.2962334,1.4515462,1692780380701,NORMAL
5.545,92,36.5832759,127.29622,1.4499896,1692780381606,NORMAL
8.424,93,36.583283,127.2961966,1.5401947,1692780382689,NORMAL
8.835,94,36.5832978,127.2961742,1.1841855,1692780384719,NORMAL
7.19,95,36.5833209,127.2961747,1.2285544,1692780386710,NORMAL
3.9,96,36.58335,127.2961791,1.259512,1692780388699,NORMAL
3.9,97,36.5833732,127.2961834,1.236705,1692780390686,NORMAL
5.305,98,36.5833864,127.2961858,1.2422827,1692780391669,NORMAL
11.249,99,36.5834023,127.2961875,1.2391223,1692780393128,NORMAL
15.32,100,36.5833784,127.2961984,0.61517787,1692780395616,NORMAL
16.929,101,36.5833803,127.2962038,0.5977664,1692780396679,NORMAL
13.731,102,36.5833879,127.2962057,0.59254086,1692780398181,NORMAL
13.852,103,36.5833745,127.2962303,0.33960438,1692780400693,NORMAL
13.87,104,36.5833762,127.2962364,0.3000549,1692780402699,NORMAL
6.536,105,36.5833811,127.2962391,0.22660822,1692780404699,NORMAL
6.536,106,36.5833873,127.2962384,0.22394316,1692780406701,NORMAL
14.14,107,36.58339,127.2962399,0.22060564,1692780408221,NORMAL
11.503,108,36.583394,127.2962365,0.17098463,1692780410706,NORMAL
9.982,109,36.5833948,127.2962329,0.25110015,1692780412700,NORMAL
6.079,110,36.5834065,127.2962318,1.3305993,1692780414708,NORMAL
6.624,111,36.5834266,127.2962255,1.4598025,1692780416687,NORMAL
14.322,112,36.5834453,127.2962179,1.4597855,1692780418227,NORMAL
11.598,113,36.5834849,127.2961968,2.3115058,1692780420692,NORMAL
11.598,114,36.5835322,127.2961742,2.6766584,1692780422694,NORMAL
6.799,115,36.5835841,127.2961394,3.1212614,1692780424704,NORMAL
6.197,116,36.5836252,127.2960942,3.5993364,1692780426708,NORMAL
10.283,117,36.5836685,127.2960496,3.5999372,1692780428316,NORMAL
13.065,118,36.5837276,127.2959806,2.7503145,1692780430694,NORMAL
16.754,119,36.5837633,127.2959298,2.6200905,1692780432698,NORMAL
10.158,120,36.5837978,127.2958907,2.4977312,1692780434695,NORMAL
10.158,121,36.5838358,127.2958509,3.0027556,1692780436688,NORMAL
13.642,122,36.5838489,127.2958316,3.1034884,1692780438360,NORMAL
10.584,123,36.5838963,127.2957189,3.661084,1692780440689,NORMAL
9.47,124,36.5839496,127.2956533,3.5997057,1692780442707,NORMAL
6.559,125,36.5840376,127.2956051,4.621166,1692780444688,NORMAL
6.559,126,36.5841221,127.2955569,4.576824,1692780446701,NORMAL
12.509,127,36.5841821,127.2955123,4.569032,1692780448423,NORMAL
12.509,128,36.5842641,127.2954445,4.2025504,1692780450700,NORMAL
12.509,129,36.5843232,127.2953918,4.079978,1692780452703,NORMAL
7.533,130,36.5843764,127.2953435,3.3938155,1692780454706,NORMAL
7.533,131,36.5844242,127.295302,3.0954838,1692780456707,NORMAL
15.609,132,36.5844629,127.295267,3.0895672,1692780458463,NORMAL
10.925,133,36.5845231,127.2952202,3.6885777,1692780460701,NORMAL
10.925,134,36.5845785,127.2951562,3.9221802,1692780462696,NORMAL
10.092,135,36.5846226,127.2950818,3.9279268,1692780464700,NORMAL
10.092,136,36.5846409,127.294992,4.120632,1692780466687,NORMAL
16.906,137,36.5846455,127.2949092,4.120249,1692780468516,NORMAL
13.036,138,36.5845676,127.2948066,5.0312424,1692780470691,NORMAL
13.036,139,36.5844869,127.2947372,4.8763595,1692780472690,NORMAL
7.218,140,36.5844228,127.2946798,4.3490767,1692780474698,NORMAL
6.665,141,36.5843549,127.2946348,5.401046,1692780476688,NORMAL
13.217,142,36.584284,127.2945667,5.4007053,1692780478552,NORMAL
11.353,143,36.5841828,127.2944498,5.699226,1692780480691,NORMAL
13.217,144,36.5841,127.2943681,5.4742785,1692780482694,NORMAL
3.9,145,36.5840321,127.2942987,3.9824824,1692780484705,NORMAL
3.9,146,36.5839803,127.29424,3.7848473,1692780486691,NORMAL
3.9,147,36.5839316,127.2941893,3.452338,1692780488691,NORMAL
3.9,148,36.5838808,127.2941357,4.085889,1692780490686,NORMAL
5.987,149,36.5838318,127.2940856,3.184948,1692780492689,NORMAL
5.569,150,36.5837992,127.2940515,2.8922377,1692780494697,NORMAL
3.9,151,36.583745,127.2940011,4.809895,1692780496697,NORMAL
3.9,152,36.5836686,127.2939293,6.289902,1692780498690,NORMAL
3.9,153,36.5835812,127.2938422,5.9552474,1692780500691,NORMAL
3.9,154,36.583491,127.2937582,6.315542,1692780502685,NORMAL
3.9,155,36.5833861,127.2936601,7.498799,1692780504702,NORMAL
3.9,156,36.5832717,127.2935417,8.504497,1692780506697,NORMAL
3.9,157,36.583155,127.2934138,8.11641,1692780508690,NORMAL
3.9,158,36.583056,127.2932878,7.781968,1692780510693,NORMAL
3.9,159,36.5829756,127.2931604,7.101413,1692780512683,NORMAL
3.9,160,36.5829031,127.2930361,6.3910766,1692780514707,NORMAL
3.9,161,36.5828324,127.2929266,6.024752,1692780516711,NORMAL
3.9,162,36.5827445,127.292866,5.2451816,1692780518698,NORMAL
3.9,163,36.582643,127.2928638,5.3130307,1692780520699,NORMAL
3.9,164,36.5825298,127.2928892,5.9621577,1692780522702,NORMAL
3.9,165,36.5824098,127.2929149,6.240778,1692780524702,NORMAL
3.9,166,36.5822893,127.2929382,6.6187224,1692780526683,NORMAL
3.9,167,36.5821556,127.2929479,7.4046607,1692780528692,NORMAL
3.9,168,36.5820047,127.292956,8.325896,1692780530691,NORMAL
3.9,169,36.5818378,127.2929656,8.933956,1692780532691,NORMAL
3.9,170,36.5816726,127.2929633,8.875661,1692780534708,NORMAL
3.9,171,36.5815066,127.2929588,9.221488,1692780536704,NORMAL
3.9,172,36.5813278,127.2929523,9.979401,1692780538688,NORMAL
3.9,173,36.5811448,127.2929465,10.034078,1692780540689,NORMAL
3.9,174,36.5809707,127.2929397,9.391091,1692780542690,NORMAL
3.863,175,36.580801,127.292932,9.458373,1692780544687,NORMAL
3.863,176,36.5806294,127.2929269,9.51756,1692780546695,NORMAL
3.863,177,36.5804503,127.2929175,9.640551,1692780548690,NORMAL
3.9,178,36.5802692,127.2929047,10.117503,1692780550698,NORMAL
3.863,179,36.580079,127.2928933,10.499995,1692780552687,NORMAL
3.863,180,36.5798947,127.2928981,10.195845,1692780554711,NORMAL
3.863,181,36.5797213,127.2928904,9.485506,1692780556712,NORMAL
3.9,182,36.5795687,127.2928734,8.190248,1692780558690,NORMAL
3.9,183,36.5794423,127.2928494,6.558331,1692780560691,NORMAL
3.9,184,36.5793352,127.2928303,6.110031,1692780562691,NORMAL
3.9,185,36.5792544,127.2927956,3.9854512,1692780564698,NORMAL
3.9,186,36.5792131,127.2927803,1.6878961,1692780566701,NORMAL
3.9,187,36.5792097,127.292781,0.7644588,1692780568691,NORMAL
3.9,188,36.5792,127.2927842,0.74160075,1692780570777,NORMAL
3.9,189,36.5792,127.2927827,0.09963771,1692780572690,NORMAL
6.321,190,36.5791997,127.292778,0.16122599,1692780574703,NORMAL
6.321,191,36.5791987,127.2927761,0.13063446,1692780576700,NORMAL
13.984,192,36.5791981,127.2927742,0.12755644,1692780578214,NORMAL
11.463,193,36.5791979,127.2927729,0.23949377,1692780580685,NORMAL
9.95,194,36.5791877,127.2927691,1.0537025,1692780582692,NORMAL
3.9,195,36.5791381,127.2927569,3.8872824,1692780584701,NORMAL
5.037,196,36.5790498,127.2927348,5.5566573,1692780586692,NORMAL
5.242,197,36.5789378,127.292707,6.9263453,1692780588688,NORMAL
13.032,198,36.5788558,127.2926835,6.926236,1692780590069,NORMAL
10.749,199,36.5786659,127.2926218,8.538638,1692780592688,NORMAL
10.776,200,36.5785092,127.2925686,9.449293,1692780594721,NORMAL
3.9,201,36.5783443,127.2925119,9.501525,1692780596724,NORMAL
3.9,202,36.5781792,127.2924659,9.505591,1692780598687,NORMAL
3.9,203,36.578003,127.2924221,9.889588,1692780600693,NORMAL
3.9,204,36.5778361,127.2923669,8.832164,1692780602692,NORMAL
3.9,205,36.5776867,127.2923181,8.721629,1692780604704,NORMAL
3.9,206,36.5775386,127.2922737,8.491578,1692780606705,NORMAL
3.9,207,36.5773924,127.292228,8.496646,1692780608692,NORMAL
3.9,208,36.5772388,127.2921744,9.054685,1692780610687,NORMAL
3.9,209,36.5770687,127.2921125,9.919375,1692780612692,NORMAL
3.9,210,36.5768862,127.292054,10.471573,1692780614698,NORMAL
3.9,211,36.5766957,127.2919845,11.235673,1692780616703,NORMAL
3.9,212,36.5764928,127.2919084,12.024899,1692780618689,NORMAL
3.9,213,36.5762742,127.291826,12.662206,1692780620704,NORMAL
3.9,214,36.5760388,127.291755,12.95165,1692780622692,NORMAL
3.9,215,36.5757892,127.2917017,13.820503,1692780624693,NORMAL
3.9,216,36.5755274,127.2916083,14.72756,1692780626689,NORMAL
3.9,217,36.5752514,127.2915187,15.211976,1692780628695,NORMAL
3.9,218,36.5749756,127.2914423,15.255209,1692780630691,NORMAL
3.9,219,36.5747024,127.291377,15.376663,1692780632692,NORMAL
3.9,220,36.5744343,127.2912801,15.348984,1692780634695,NORMAL
3.9,221,36.5741669,127.2911909,15.2580385,1692780636691,NORMAL
3.9,222,36.5738938,127.2911147,15.453413,1692780638692,NORMAL
3.9,223,36.5736202,127.2910282,15.683204,1692780640693,NORMAL
3.9,224,36.5733518,127.2909304,15.425608,1692780642693,NORMAL
3.9,225,36.5730897,127.2908452,14.848235,1692780644700,NORMAL
3.9,226,36.5728416,127.2907863,14.076103,1692780646696,NORMAL
3.9,227,36.5726001,127.2907445,13.625298,1692780648690,NORMAL
3.9,228,36.5723534,127.2907182,13.702698,1692780650692,NORMAL
3.9,229,36.5721053,127.2906669,13.9104185,1692780652695,NORMAL
3.9,230,36.5718545,127.2906072,14.091189,1692780654711,NORMAL
3.9,231,36.5716033,127.2905491,14.098065,1692780656688,NORMAL
3.9,232,36.5713528,127.2904927,14.00148,1692780658699,NORMAL
3.9,233,36.5711035,127.2904311,14.049147,1692780660697,NORMAL
3.9,234,36.5708557,127.2903618,14.489549,1692780662690,NORMAL
3.863,235,36.5706018,127.290277,14.716307,1692780664689,NORMAL
3.863,236,36.5703441,127.2901919,14.989814,1692780666688,NORMAL
3.863,237,36.5700788,127.2901094,15.006958,1692780668685,NORMAL
3.863,238,36.5698097,127.2900371,15.0725975,1692780670688,NORMAL
3.863,239,36.5695431,127.2899647,15.244905,1692780672687,NORMAL
3.863,240,36.5692731,127.2898299,16.200098,1692780674710,NORMAL
3.9,241,36.5689859,127.2897495,16.259953,1692780676701,NORMAL
3.9,242,36.5686999,127.2896602,16.639696,1692780678697,NORMAL
3.9,243,36.5684082,127.2895667,16.791985,1692780680684,NORMAL
3.9,244,36.5681087,127.2894692,17.190695,1692780682686,NORMAL
3.9,245,36.5678001,127.2893638,17.67526,1692780684703,NORMAL
3.863,246,36.5674852,127.2892669,18.268198,1692780686692,NORMAL
3.863,247,36.5671587,127.2891618,18.790934,1692780688685,NORMAL
3.826,248,36.566824,127.2890448,19.098728,1692780690687,NORMAL
3.863,249,36.5664897,127.2889335,19.067125,1692780692685,NORMAL
3.863,250,36.5661598,127.2888279,18.814098,1692780694695,NORMAL
3.9,251,36.5658413,127.2887074,18.3826,1692780696698,NORMAL
3.9,252,36.5655424,127.2885548,17.891233,1692780698686,NORMAL
3.9,253,36.5652437,127.2884102,17.350876,1692780700688,NORMAL
3.9,254,36.5649597,127.2882611,17.053766,1692780702694,NORMAL
3.9,255,36.5646935,127.2880884,16.695679,1692780704697,NORMAL
3.863,256,36.5644375,127.2879097,16.216305,1692780706706,NORMAL
3.863,257,36.5641922,127.2877319,15.831042,1692780708686,NORMAL
3.863,258,36.563955,127.2875447,15.28429,1692780710694,NORMAL
3.9,259,36.5637371,127.2873475,14.690043,1692780712697,NORMAL
3.9,260,36.563541,127.2871303,14.710391,1692780714700,NORMAL
3.9,261,36.5633402,127.2869204,13.982154,1692780716691,NORMAL
3.9,262,36.5631583,127.2867027,13.9056,1692780718694,NORMAL
3.9,263,36.5629813,127.2864791,13.558462,1692780720693,NORMAL
3.9,264,36.5628366,127.2862465,13.057952,1692780722690,NORMAL
3.9,265,36.5627174,127.2860029,12.700594,1692780724697,NORMAL
3.9,266,36.5625949,127.2857673,12.348692,1692780726708,NORMAL
3.9,267,36.562441,127.2855615,12.339885,1692780728688,NORMAL
3.9,268,36.5622824,127.2853616,12.349755,1692780730695,NORMAL
3.9,269,36.5621209,127.2851685,12.160711,1692780732706,NORMAL
3.9,270,36.5619599,127.2849807,12.283556,1692780734689,NORMAL
3.9,271,36.5617987,127.284784,12.509898,1692780736697,NORMAL
3.9,272,36.5616283,127.2845906,12.854905,1692780738703,NORMAL
3.9,273,36.561452,127.284396,13.294861,1692780740704,NORMAL
3.9,274,36.5612699,127.2841851,13.822577,1692780742690,NORMAL
3.9,275,36.5610859,127.2839574,14.314138,1692780744701,NORMAL
3.9,276,36.5608933,127.2837287,14.810229,1692780746697,NORMAL
3.9,277,36.5606991,127.2834944,14.974631,1692780748694,NORMAL
3.9,278,36.5605095,127.2832533,15.169773,1692780750690,NORMAL
3.9,279,36.5603102,127.2830152,15.40101,1692780752687,NORMAL
3.9,280,36.5601149,127.2827733,15.180859,1692780754700,NORMAL
3.9,281,36.559923,127.282535,14.993444,1692780756705,NORMAL
3.9,282,36.5597303,127.2823032,15.038028,1692780758698,NORMAL
3.9,283,36.559524,127.2820779,15.4295435,1692780760693,NORMAL
3.9,284,36.5593121,127.2818505,15.160295,1692780762693,NORMAL
3.9,285,36.5590955,127.2816386,15.170616,1692780764703,NORMAL
3.9,286,36.5588683,127.281446,15.113789,1692780766696,NORMAL
3.9,287,36.5586316,127.2812839,15.149766,1692780768686,NORMAL
3.9,288,36.5583974,127.281123,14.940507,1692780770685,NORMAL
3.9,289,36.5581713,127.2809568,14.387965,1692780772693,NORMAL
3.9,290,36.5579269,127.2807968,14.899653,1692780774694,NORMAL
3.9,291,36.5576921,127.2806464,14.365171,1692780776692,NORMAL
3.9,292,36.557473,127.2805076,12.871097,1692780778689,NORMAL
3.9,293,36.5572686,127.2803948,11.661664,1692780780692,NORMAL
3.9,294,36.5570851,127.2802987,11.048384,1692780782693,NORMAL
3.9,295,36.5569263,127.2802151,9.512303,1692780784692,NORMAL
3.9,296,36.5567901,127.2801516,8.131509,1692780786698,NORMAL
3.9,297,36.556683,127.280101,6.6072392,1692780788695,NORMAL
3.9,298,36.556608,127.2800607,4.8484554,1692780790691,NORMAL
3.9,299,36.5565518,127.2800261,3.8026898,1692780792687,NORMAL
3.9,300,36.5565056,127.2799996,2.9435794,1692780794699,NORMAL
3.9,301,36.5564709,127.2799856,2.1141634,1692780796692,NORMAL
3.9,302,36.5564518,127.2799788,0.8867619,1692780798700,NORMAL
6.118,303,36.5564492,127.2799677,0.7284139,1692780800685,NORMAL
6.118,304,36.5564485,127.2799604,0.49316937,1692780802688,NORMAL
13.279,305,36.5564435,127.2799575,0.47992682,1692780804120,NORMAL
11.06,306,36.5564449,127.2799581,0.18978007,1692780806699,NORMAL
11.06,307,36.5564434,127.2799583,0.10256466,1692780808687,NORMAL
6.05,308,36.5564433,127.2799586,0.023486389,1692780810707,NORMAL
6.05,309,36.5564442,127.2799583,0.035975482,1692780812694,NORMAL
13.426,310,36.5564446,127.2799582,0.03039941,1692780814123,NORMAL
11.044,311,36.5564442,127.2799575,0.014599121,1692780816695,NORMAL
11.044,312,36.55644,127.2799538,0.85096693,1692780818690,NORMAL
7.676,313,36.5564062,127.2799344,3.0919166,1692780820694,NORMAL
7.676,314,36.5563484,127.2799014,3.4918027,1692780822692,NORMAL
13.414,315,36.5563092,127.2798775,3.4804773,1692780824126,NORMAL
11.073,316,36.5561686,127.2798075,6.1899433,1692780826704,NORMAL
11.073,317,36.5560572,127.2797406,6.8944125,1692780828691,NORMAL
6.344,318,36.5559345,127.2796609,7.844743,1692780830695,NORMAL
6.344,319,36.5557957,127.2795804,8.34589,1692780832689,NORMAL
3.9,320,36.5556526,127.2795061,8.338615,1692780834692,NORMAL
3.9,321,36.5555189,127.27944,7.670475,1692780836700,NORMAL
3.9,322,36.5554039,127.2793858,6.486178,1692780838686,NORMAL
3.9,323,36.5553094,127.2793408,5.645721,1692780840689,NORMAL
3.9,324,36.5552303,127.2792944,4.8945985,1692780842695,NORMAL
3.9,325,36.555159,127.279253,4.4448338,1692780844706,NORMAL
3.9,326,36.5551002,127.2792136,3.4609656,1692780846689,NORMAL
3.9,327,36.5550538,127.2791848,3.1330059,1692780848687,NORMAL
3.9,328,36.5550175,127.2791591,2.2550957,1692780850685,NORMAL
5.923,329,36.5549947,127.2791443,1.3601583,1692780852686,NORMAL
5.518,330,36.5549831,127.2791403,0.36989346,1692780854690,NORMAL
11.016,331,36.5549786,127.2791403,0.36854902,1692780856115,NORMAL
11.016,332,36.5549775,127.2791333,0.258697,1692780858682,NORMAL
11.016,333,36.5549751,127.27913,0.23391815,1692780860685,NORMAL
6.128,334,36.5549728,127.279131,0.15069203,1692780862689,NORMAL
6.1,335,36.5549733,127.2791317,0.033847246,1692780864700,NORMAL
3.863,336,36.5549722,127.2791303,0.065407544,1692780866699,NORMAL
8.489,337,36.5549719,127.2791299,0.056305297,1692780867623,NORMAL
8.489,338,36.554972,127.2791298,0.031433932,1692780868684,NORMAL
8.516,339,36.5549719,127.2791298,0.010578297,1692780870687,NORMAL
16.891,340,36.5549718,127.2791297,0.008320475,1692780872635,NORMAL
13.643,341,36.5549719,127.2791297,0.0032712421,1692780874698,NORMAL
13.643,342,36.5549719,127.2791297,8.463148E-4,1692780876701,NORMAL
8.725,343,36.5549719,127.2791297,1.7491408E-5,1692780878690,NORMAL
8.725,344,36.5549719,127.2791297,2.462101E-5,1692780880693,NORMAL
3.9,345,36.5549719,127.2791297,1.3851571E-5,1692780882691,NORMAL
3.9,346,36.5549718,127.2791296,0.002822953,1692780884692,NORMAL
8.89,347,36.5549718,127.2791296,0.00236321,1692780887688,NORMAL
8.89,348,36.5549718,127.2791295,0.0028047052,1692780888688,NORMAL
8.89,349,36.5549718,127.2791294,0.0035095308,1692780890687,NORMAL
8.89,350,36.5549718,127.2791294,0.0024653156,1692780892685,NORMAL
3.957,351,36.5549717,127.2791292,0.0050603966,1692780894686,NORMAL
3.957,352,36.5549717,127.2791292,0.0039349464,1692780896763,NORMAL
10.472,353,36.5549717,127.2791292,0.003829269,1692780897749,NORMAL
8.829,354,36.5549717,127.2791291,0.0037973593,1692780898687,NORMAL
8.829,355,36.5549717,127.2791291,0.0024890364,1692780900691,NORMAL
8.829,356,36.5549717,127.2791291,0.0013217769,1692780902683,NORMAL
4.265,357,36.5549717,127.279129,0.0022064487,1692780904692,NORMAL
4.265,358,36.5549641,127.2791234,0.7935907,1692780906699,NORMAL
9.304,359,36.5549392,127.2791044,2.298436,1692780908683,NORMAL
9.304,360,36.5548979,127.2790741,3.3785076,1692780910689,NORMAL
9.304,361,36.5548427,127.2790366,3.6608279,1692780912685,NORMAL
4.319,362,36.5547737,127.2789911,4.7223263,1692780914698,NORMAL
11.228,363,36.5546405,127.2788959,5.675877,1692780917804,NORMAL
9.396,364,36.5544554,127.2788066,8.567584,1692780920689,NORMAL
9.396,365,36.5543113,127.2787312,8.580004,1692780922683,NORMAL
4.656,366,36.554164,127.2786542,8.967258,1692780924696,NORMAL
4.656,367,36.5540028,127.2785586,9.662448,1692780926700,NORMAL
3.9,368,36.5538376,127.2784388,10.429548,1692780928692,NORMAL
3.9,369,36.5536782,127.2783019,10.609736,1692780930684,NORMAL
3.9,370,36.5535089,127.2781818,11.118997,1692780932689,NORMAL
3.9,371,36.5533242,127.278077,11.193727,1692780934696,NORMAL
3.9,372,36.5531385,127.27797,11.118454,1692780936705,NORMAL
3.9,373,36.5529678,127.2778689,10.230449,1692780938688,NORMAL
3.9,374,36.5528079,127.2777823,8.722211,1692780940697,NORMAL
3.9,375,36.5526619,127.2777263,8.8588915,1692780942691,NORMAL
3.9,376,36.5525076,127.2776425,9.517411,1692780944707,NORMAL
3.9,377,36.5523425,127.2775454,9.9826,1692780946702,NORMAL
3.9,378,36.5521723,127.277442,10.385789,1692780948683,NORMAL
3.9,379,36.5520002,127.2773385,10.3922825,1692780950685,NORMAL
3.9,380,36.5518254,127.2772245,11.249076,1692780952700,NORMAL
3.9,381,36.5516403,127.2771034,12.047277,1692780954690,NORMAL
3.9,382,36.551444,127.2769724,12.34957,1692780956702,NORMAL
3.9,383,36.5512492,127.2768318,12.554976,1692780958685,NORMAL
3.9,384,36.5510466,127.2766729,12.91676,1692780960691,NORMAL
3.9,385,36.5508395,127.2765348,12.570495,1692780962691,NORMAL
3.9,386,36.5506363,127.2764112,12.280183,1692780964711,NORMAL
3.863,387,36.5504358,127.2763057,12.197146,1692780966704,NORMAL
3.863,388,36.5502379,127.2762045,11.869161,1692780968685,NORMAL
3.863,389,36.5500467,127.2760942,11.748625,1692780970689,NORMAL
3.9,390,36.5498611,127.275962,11.886888,1692780972686,NORMAL
3.9,391,36.5496768,127.2758139,12.092254,1692780974700,NORMAL
3.9,392,36.5494876,127.2756615,12.686423,1692780976683,NORMAL
3.9,393,36.5492899,127.2755188,12.4122305,1692780978687,NORMAL
3.9,394,36.5490959,127.2753785,12.609746,1692780980691,NORMAL
