accuracy,id,lat,lng,speed,time,type
5.986,37,36.5832751,127.2962214,1.0055351,1699076348924,NORMAL
13.339,38,36.5832627,127.2962214,1.0029477,1699076350340,NORMAL
10.979,39,36.5832396,127.2962294,1.6017301,1699076352907,NORMAL
10.979,40,36.5832313,127.296266,1.4607031,1699076354921,NORMAL
6.07,41,36.5832188,127.296298,1.4817586,1699076356897,NORMAL
6.07,42,36.5832093,127.2963182,0.79133856,1699076358897,NORMAL
13.737,43,36.5832067,127.2963304,0.78819686,1699076360373,NORMAL
11.278,44,36.5832053,127.2963156,0.3210913,1699076362914,NORMAL
11.278,45,36.583204,127.2963093,0.13293304,1699076364893,NORMAL
6.393,46,36.583215,127.2962896,0.98437405,1699076366932,NORMAL
6.393,47,36.5832287,127.2962604,1.1968629,1699076368925,NORMAL
14.69,48,36.5832365,127.2962422,1.1936781,1699076370544,NORMAL
11.992,49,36.5832592,127.2962263,1.2494742,1699076372894,NORMAL
11.992,50,36.5832845,127.2962263,1.1709186,1699076374941,NORMAL
6.335,51,36.5833057,127.2962293,1.229511,1699076376924,NORMAL
6.335,52,36.5833287,127.2962304,1.2692533,1699076378904,NORMAL
14.168,53,36.5833452,127.2962301,1.2651695,1699076380445,NORMAL
11.601,54,36.5833523,127.2962229,0.38196772,1699076382908,NORMAL
11.601,55,36.5833519,127.2962242,0.3526844,1699076384902,NORMAL
6.688,56,36.5833499,127.2962255,0.060688883,1699076386918,NORMAL
6.688,57,36.5833498,127.2962253,0.014383694,1699076388917,NORMAL
14.313,58,36.5833496,127.2962252,0.011281018,1699076390480,NORMAL
11.71,59,36.5833464,127.2962478,0.61957175,1699076392899,NORMAL
11.71,60,36.5833461,127.296247,0.09257708,1699076394900,NORMAL
6.883,61,36.5833463,127.2962464,0.008683956,1699076396910,NORMAL
6.883,62,36.5833463,127.2962463,0.0047679297,1699076398901,NORMAL
14.655,63,36.5833463,127.2962462,0.004556044,1699076400515,NORMAL
11.966,64,36.5833463,127.2962464,7.555995E-4,1699076402902,NORMAL
11.966,65,36.5833585,127.2962459,0.6979663,1699076404916,NORMAL
7.178,66,36.5833833,127.2962419,1.3487004,1699076406900,NORMAL
7.178,67,36.5834192,127.2962353,1.8405625,1699076408902,NORMAL
15.094,68,36.5834458,127.2962277,1.8367517,1699076410582,NORMAL
12.295,69,36.5835013,127.2962093,2.0463479,1699076412914,NORMAL
12.295,70,36.5835409,127.2961926,2.2874804,1699076414943,NORMAL
7.175,71,36.583587,127.2961616,3.121451,1699076416900,NORMAL
7.175,72,36.5836448,127.296104,3.8684118,1699076418901,NORMAL
15.806,73,36.5836881,127.2960536,3.8670337,1699076420688,NORMAL
12.829,74,36.5837457,127.2959481,4.3074017,1699076422905,NORMAL
12.829,75,36.5837993,127.2958683,4.3600197,1699076424897,NORMAL
7.935,76,36.583856,127.2957936,4.5703506,1699076426909,NORMAL
7.935,77,36.5839185,127.2957207,4.6973443,1699076428903,NORMAL
16.027,78,36.5839751,127.2956634,4.6872387,1699076430723,NORMAL
12.995,79,36.584062,127.2955996,4.6500463,1699076432901,NORMAL
12.995,80,36.5841346,127.2955526,4.7580447,1699076434899,NORMAL
7.591,81,36.5842097,127.2954915,5.2258697,1699076436890,NORMAL
7.591,82,36.5842891,127.2954246,5.359424,1699076438897,NORMAL
15.798,83,36.5843574,127.2953691,5.347424,1699076440682,NORMAL
12.823,84,36.5844269,127.295317,3.6082456,1699076442893,NORMAL
12.823,85,36.5844761,127.2952811,2.673066,1699076444892,NORMAL
7.977,86,36.584499,127.2952568,1.5077,1699076446913,NORMAL
7.977,87,36.5845063,127.2952378,0.52028894,1699076448903,NORMAL
16.915,88,36.5845124,127.2952317,0.5188493,1699076450691,NORMAL
12.838,89,36.5844895,127.2952291,0.376779,1699076452901,NORMAL
12.838,90,36.5844861,127.2952259,0.26502222,1699076454904,NORMAL
7.887,91,36.5844844,127.2952225,0.18892622,1699076456902,NORMAL
10.543,92,36.5844821,127.2952204,0.16661985,1699076458891,NORMAL
8.189,93,36.5844814,127.2952211,0.0825448,1699076460888,NORMAL
3.9,94,36.5844812,127.2952217,0.04531499,1699076462907,NORMAL
8.397,95,36.5844811,127.295222,0.022149224,1699076465800,NORMAL
8.397,96,36.5844814,127.295222,0.0076653054,1699076466900,NORMAL
8.397,97,36.5844815,127.295222,0.0026761417,1699076468895,NORMAL
17.897,98,36.5844815,127.2952221,0.002576833,1699076470795,NORMAL
13.399,99,36.5844816,127.295222,0.0029351825,1699076472894,NORMAL
13.399,100,36.5844817,127.295222,0.002894897,1699076474894,NORMAL
8.48,101,36.5844817,127.295222,0.0028387462,1699076475812,NORMAL
8.48,102,36.5844819,127.2952219,0.0063617616,1699076476891,NORMAL
8.48,103,36.5844819,127.2952218,0.0056351656,1699076478899,NORMAL
16.772,104,36.584482,127.2952217,0.0055209715,1699076480830,NORMAL
13.554,105,36.584482,127.2952217,0.004541327,1699076482898,NORMAL
13.554,106,36.584482,127.2952217,0.0038361873,1699076484885,NORMAL
8.543,107,36.5844821,127.2952216,0.0063510705,1699076486918,NORMAL
8.543,108,36.5844822,127.2952216,0.0057170107,1699076488881,NORMAL
16.893,109,36.5844823,127.2952216,0.005481053,1699076490831,NORMAL
13.645,110,36.5844823,127.2952215,0.0040476727,1699076492898,NORMAL
10.65,111,36.5844823,127.2952215,0.002618584,1699076495922,NORMAL
8.963,112,36.5844825,127.2952214,0.010662569,1699076496898,NORMAL
8.963,113,36.5844825,127.2952214,0.0024869957,1699076498891,NORMAL
8.963,114,36.5844824,127.2952214,0.0018520734,1699076500890,NORMAL
3.9,115,36.5844826,127.2952213,0.003350779,1699076502907,NORMAL
3.9,116,36.5844826,127.2952213,0.0029948226,1699076504899,NORMAL
10.951,117,36.5844826,127.2952213,0.0029267187,1699076505957,NORMAL
9.188,118,36.5844827,127.2952213,0.0037774944,1699076506905,NORMAL
9.188,119,36.5844827,127.2952213,0.0030368909,1699076508893,NORMAL
9.188,120,36.5844827,127.2952213,3.4804796E-4,1699076510907,NORMAL
4.23,121,36.5844829,127.2952212,0.009726705,1699076512891,NORMAL
4.23,122,36.5844828,127.2952212,0.0020784785,1699076514891,NORMAL
9.032,123,36.584483,127.2952211,0.009926246,1699076516888,NORMAL
9.032,124,36.584483,127.2952211,0.0031840706,1699076518909,NORMAL
9.032,125,36.584483,127.2952211,3.5750002E-4,1699076520901,NORMAL
4.07,126,36.5844831,127.2952209,0.008461143,1699076522897,NORMAL
11.203,127,36.5844831,127.2952209,0.0017828858,1699076525993,NORMAL
9.377,128,36.5844833,127.2952208,0.010632773,1699076526904,NORMAL
9.377,129,36.5844833,127.2952208,0.003362757,1699076528888,NORMAL
9.377,130,36.584487,127.2952162,0.6079599,1699076530894,NORMAL
4.569,131,36.5845026,127.2951876,2.0421515,1699076532883,NORMAL
4.569,132,36.5845287,127.2951327,3.2500815,1699076534887,NORMAL
10.082,133,36.5845432,127.2951001,3.2466114,1699076535990,NORMAL
9.413,134,36.5845587,127.2950599,3.4502199,1699076536903,NORMAL
9.413,135,36.5845785,127.2949888,3.773222,1699076538896,NORMAL
9.413,136,36.5845715,127.2948955,4.5082197,1699076540884,NORMAL
4.608,137,36.5845135,127.2948025,5.376689,1699076542893,NORMAL
4.608,138,36.5844364,127.2947276,4.9915094,1699076544888,NORMAL
12.021,139,36.5843879,127.2947016,4.979013,1699076546107,NORMAL
9.99,140,36.5842689,127.2945563,6.3437104,1699076548897,NORMAL
9.99,141,36.5841848,127.2944587,6.6865864,1699076550886,NORMAL
4.966,142,36.584089,127.2943612,6.8592463,1699076552911,NORMAL
4.966,143,36.5839903,127.2942739,6.8498545,1699076554893,NORMAL
5.911,144,36.5838918,127.2941819,6.9393306,1699076556888,NORMAL
7.923,145,36.5837935,127.2940916,6.969857,1699076558890,NORMAL
9.935,146,36.5836933,127.293995,6.979944,1699076560892,NORMAL
9.935,147,36.583603,127.2939028,6.8709316,1699076562889,NORMAL
9.935,148,36.583515,127.2938108,6.1669064,1699076564892,NORMAL
9.935,149,36.5834346,127.2937302,5.595137,1699076566899,NORMAL
9.935,150,36.5833622,127.2936583,4.9820304,1699076568904,NORMAL
9.935,151,36.5833008,127.2935975,3.9651947,1699076570904,NORMAL
9.935,152,36.5832564,127.2935544,2.787322,1699076572894,NORMAL
9.935,153,36.5832289,127.2935268,1.6942236,1699076574890,NORMAL
9.935,154,36.583218,127.2935159,0.7851482,1699076576900,NORMAL
12.153,155,36.5832199,127.2935202,0.4480591,1699076578905,NORMAL
12.153,156,36.5832255,127.293525,0.1390018,1699076580893,NORMAL
9.935,157,36.5832282,127.2935265,0.15958868,1699076582894,NORMAL
14.797,158,36.5832292,127.2935272,0.15034667,1699076583866,NORMAL
14.797,159,36.5832297,127.2935276,0.123922944,1699076584897,NORMAL
14.797,160,36.5832308,127.2935295,0.11356069,1699076586905,NORMAL
9.935,161,36.5832314,127.2935307,0.093170695,1699076588898,NORMAL
9.935,162,36.5832317,127.293531,0.06529839,1699076590891,NORMAL
9.935,163,36.5832315,127.2935307,0.043003622,1699076592903,NORMAL
14.788,164,36.5832313,127.2935299,0.022913568,1699076594896,NORMAL
14.788,165,36.5832312,127.2935295,0.020544132,1699076596892,NORMAL
9.935,166,36.5832311,127.2935294,0.012839899,1699076598893,NORMAL
8.509,167,36.5832307,127.2935297,0.22428279,1699076600903,NORMAL
10.983,168,36.5832271,127.2935377,0.18938683,1699076603951,NORMAL
9.212,169,36.5832298,127.2935481,0.13024528,1699076604889,NORMAL
9.184,170,36.5832325,127.2935554,0.20441514,1699076606889,NORMAL
9.184,171,36.5832351,127.2935577,0.17601497,1699076608888,NORMAL
3.878,172,36.5832375,127.2935574,0.12720512,1699076610908,NORMAL
3.905,173,36.5832383,127.2935567,0.07986915,1699076612883,NORMAL
7.848,174,36.5832389,127.2935569,0.07724652,1699076613870,NORMAL
8.829,175,36.5832384,127.293556,0.039860193,1699076614910,NORMAL
8.829,176,36.5832379,127.2935561,0.009552117,1699076616896,NORMAL
3.9,177,36.5832217,127.29354,1.4365637,1699076618906,NORMAL
3.9,178,36.5831876,127.2935069,2.9769156,1699076620900,NORMAL
3.9,179,36.5831396,127.293455,3.1264794,1699076622887,NORMAL
8.94,180,36.583082,127.2933893,4.3508043,1699076624906,NORMAL
8.94,181,36.5830208,127.2932957,4.833329,1699076626903,NORMAL
8.94,182,36.5829658,127.2931965,5.5232973,1699076628895,NORMAL
4.191,183,36.5829026,127.2930821,6.4175024,1699076630887,NORMAL
10.919,184,36.5827961,127.2929241,5.7470837,1699076633955,NORMAL
9.164,185,36.5827484,127.2928953,5.7797832,1699076634892,NORMAL
9.164,186,36.5826428,127.2928811,5.503967,1699076636895,NORMAL
9.164,187,36.5825308,127.2929119,5.881847,1699076638899,NORMAL
3.9,188,36.5824132,127.2929407,6.4477987,1699076640887,NORMAL
3.9,189,36.5822895,127.2929476,6.4205294,1699076642892,NORMAL
3.9,190,36.5821605,127.2929524,7.110809,1699076644906,NORMAL
3.9,191,36.5820159,127.2929611,7.8686376,1699076646891,NORMAL
3.9,192,36.5818588,127.2929722,8.39444,1699076648888,NORMAL
3.9,193,36.5816992,127.2929773,8.356793,1699076650918,NORMAL
3.9,194,36.5815457,127.2929693,8.380054,1699076652888,NORMAL
3.9,195,36.5813857,127.2929608,8.8615055,1699076654898,NORMAL
3.9,196,36.5812179,127.2929539,9.351084,1699076656926,NORMAL
3.9,197,36.5810418,127.2929475,9.898658,1699076658896,NORMAL
3.9,198,36.5808545,127.2929401,10.303136,1699076660900,NORMAL
3.9,199,36.5806633,127.2929328,10.467278,1699076662889,NORMAL
3.863,200,36.5804707,127.2929263,10.529105,1699076664895,NORMAL
3.863,201,36.5802804,127.2929212,10.411667,1699076666974,NORMAL
3.863,202,36.5801012,127.2929179,10.439377,1699076668896,NORMAL
3.9,203,36.5799136,127.2929105,10.518558,1699076670895,NORMAL
3.9,204,36.5797275,127.2928946,10.5492,1699076672890,NORMAL
3.9,205,36.5795379,127.2928742,10.58989,1699076674883,NORMAL
3.9,206,36.5793558,127.2928375,10.826514,1699076676896,NORMAL
3.9,207,36.579161,127.2927932,11.008061,1699076678893,NORMAL
3.9,208,36.5789699,127.292747,10.853119,1699076680897,NORMAL
3.9,209,36.5787862,127.2926963,10.280173,1699076682882,NORMAL
3.9,210,36.5786147,127.292648,9.404936,1699076684895,NORMAL
5.911,211,36.5784573,127.2926018,8.209864,1699076686906,NORMAL
7.923,212,36.5783266,127.2925659,7.128064,1699076688892,NORMAL
9.935,213,36.5782178,127.2925316,5.831537,1699076690886,NORMAL
9.935,214,36.5781371,127.2925074,4.0198364,1699076692895,NORMAL
9.935,215,36.5780893,127.2924913,2.4557054,1699076694895,NORMAL
9.935,216,36.5780676,127.2924838,1.1842746,1699076696899,NORMAL
9.935,217,36.5780599,127.2924801,0.73380023,1699076698917,NORMAL
11.96,218,36.5780586,127.2924805,0.66274905,1699076700887,NORMAL
11.96,219,36.5780605,127.2924818,0.44752255,1699076702896,NORMAL
14.609,220,36.5780696,127.2924887,0.08927923,1699076705835,NORMAL
14.609,221,36.5780793,127.2924947,0.48374486,1699076706921,NORMAL
14.609,222,36.5780836,127.292497,0.33443677,1699076708894,NORMAL
19.494,223,36.5780818,127.2924959,0.27758875,1699076712898,NORMAL
19.494,224,36.5780785,127.2924924,0.27410266,1699076714883,NORMAL
14.849,225,36.5780768,127.2924916,0.24377537,1699076715866,NORMAL
14.849,226,36.5780803,127.2924875,0.19987111,1699076716899,NORMAL
14.849,227,36.5780835,127.2924826,0.25245377,1699076718888,NORMAL
9.935,228,36.5780871,127.2924815,0.20366272,1699076720894,NORMAL
9.935,229,36.5780896,127.2924818,0.15333019,1699076722885,NORMAL
9.935,230,36.5780903,127.2924828,0.07758526,1699076724893,NORMAL
14.91,231,36.5780903,127.2924835,0.031566896,1699076726899,NORMAL
14.91,232,36.5780901,127.2924838,0.017926147,1699076728899,NORMAL
14.91,233,36.5780887,127.2924825,0.23779383,1699076730881,NORMAL
10.096,234,36.5780767,127.2924781,1.3092287,1699076732897,NORMAL
16.983,235,36.5780187,127.2924612,2.4667394,1699076735956,NORMAL
15.221,236,36.5779825,127.2924507,3.2173352,1699076736888,NORMAL
15.221,237,36.5779141,127.2924307,4.1902976,1699076738884,NORMAL
15.221,238,36.5778279,127.2924037,4.902992,1699076740894,NORMAL
10.228,239,36.5777276,127.2923698,5.9046187,1699076742889,NORMAL
10.228,240,36.5776132,127.2923303,6.480672,1699076744887,NORMAL
15.531,241,36.5775579,127.2923128,6.470982,1699076745948,NORMAL
15.238,242,36.5774828,127.2922849,7.965539,1699076746892,NORMAL
15.238,243,36.5773298,127.2922319,8.617929,1699076748883,NORMAL
15.238,244,36.5771628,127.2921791,9.662944,1699076750888,NORMAL
9.935,245,36.5769807,127.2921218,10.456833,1699076752898,NORMAL
9.935,246,36.5767902,127.2920592,10.71676,1699076754883,NORMAL
9.935,247,36.5765998,127.2919901,10.741303,1699076756892,NORMAL
9.935,248,36.5764236,127.291921,9.35201,1699076758905,NORMAL
9.935,249,36.5762813,127.2918708,7.499871,1699076760892,NORMAL
9.935,250,36.5761713,127.2918348,5.600873,1699076762899,NORMAL
9.935,251,36.5760974,127.2918107,3.6424088,1699076764904,NORMAL
9.935,252,36.5760568,127.2918017,1.5651186,1699076766898,NORMAL
9.946,253,36.5760467,127.2917998,0.6307136,1699076768894,NORMAL
9.948,254,36.5760452,127.2917997,0.6284412,1699076770894,NORMAL
11.772,255,36.5760452,127.2918,0.5013659,1699076772895,NORMAL
11.773,256,36.5760475,127.2918007,0.28080764,1699076774897,NORMAL
9.972,257,36.5760526,127.2918022,0.12336722,1699076776897,NORMAL
14.456,258,36.5760569,127.2918034,0.16919005,1699076778884,NORMAL
14.456,259,36.5760581,127.2918037,0.09677329,1699076780890,NORMAL
9.972,260,36.576058,127.2918037,0.025553232,1699076782886,NORMAL
9.972,261,36.5760579,127.2918036,9.612233E-4,1699076784885,NORMAL
9.972,262,36.5760578,127.2918036,0.00233978,1699076786911,NORMAL
14.564,263,36.5760578,127.2918036,0.0021938703,1699076787830,NORMAL
14.564,264,36.5760578,127.2918036,0.0010684199,1699076788905,NORMAL
14.564,265,36.5760578,127.2918036,2.567359E-4,1699076790895,NORMAL
9.972,266,36.5760578,127.2918036,8.513554E-5,1699076792897,NORMAL
9.972,267,36.5760578,127.2918036,3.218137E-5,1699076794887,NORMAL
9.972,268,36.5760578,127.2918036,1.3938603E-5,1699076796892,NORMAL
14.977,269,36.5760578,127.2918036,1.30529E-5,1699076798912,NORMAL
14.977,270,36.5760578,127.2918036,7.60299E-6,1699076800892,NORMAL
14.977,271,36.5760578,127.2918036,4.0701116E-6,1699076802881,NORMAL
10.213,272,36.5760578,127.2918036,2.2797044E-6,1699076804894,NORMAL
16.904,273,36.5760578,127.2918036,1.0098935E-6,1699076807946,NORMAL
15.171,274,36.5760578,127.2918036,4.531489E-7,1699076808902,NORMAL
15.171,275,36.5760578,127.2918036,3.7476056E-7,1699076810891,NORMAL
15.169,276,36.5760577,127.2918012,0.32980356,1699076812884,NORMAL
10.313,277,36.576052,127.2918001,0.34998322,1699076814903,NORMAL
10.316,278,36.5760398,127.2917975,1.8965434,1699076816898,NORMAL
17.088,279,36.5760232,127.2917931,1.8962272,1699076817965,NORMAL
15.318,280,36.5759878,127.2917796,3.515414,1699076818904,NORMAL
15.317,281,36.5759122,127.2917531,5.2383523,1699076820894,NORMAL
15.313,282,36.5758072,127.2917162,6.149083,1699076822889,NORMAL
10.569,283,36.575688,127.2916766,6.789481,1699076824883,NORMAL
10.592,284,36.5755598,127.291637,7.6703367,1699076826894,NORMAL
16.155,285,36.5754911,127.2916172,7.6627154,1699076828002,NORMAL
15.557,286,36.5752587,127.2915485,9.379016,1699076830885,NORMAL
15.532,287,36.5750831,127.2914966,10.349269,1699076832894,NORMAL
9.963,288,36.5748964,127.2914409,10.609762,1699076834904,NORMAL
9.978,289,36.5747064,127.2913824,11.18742,1699076836891,NORMAL
9.979,290,36.5745037,127.2913227,11.749476,1699076838886,NORMAL
9.981,291,36.5742912,127.2912585,12.289429,1699076840896,NORMAL
9.964,292,36.574072,127.2911878,12.759656,1699076842888,NORMAL
9.963,293,36.5738429,127.2911129,13.329516,1699076844892,NORMAL
9.962,294,36.5736082,127.2910379,13.529833,1699076846890,NORMAL
9.962,295,36.573367,127.2909614,14.069609,1699076848899,NORMAL
9.962,296,36.5731178,127.290883,14.369766,1699076850890,NORMAL
9.963,297,36.5728625,127.290803,14.649728,1699076852900,NORMAL
9.963,298,36.5726068,127.2907227,14.659992,1699076854885,NORMAL
9.963,299,36.57235,127.2906425,14.769971,1699076856885,NORMAL
9.963,300,36.5720885,127.2905623,15.069613,1699076858898,NORMAL
9.973,301,36.5718237,127.2904789,15.179821,1699076860908,NORMAL
9.98,302,36.5715565,127.2904034,15.469402,1699076862884,NORMAL
9.989,303,36.5712797,127.2903275,15.9187,1699076864899,NORMAL
9.98,304,36.5709951,127.2902422,16.539415,1699076866905,NORMAL
9.978,305,36.5707022,127.2901477,16.979313,1699076868894,NORMAL
9.968,306,36.5704032,127.2900527,17.139856,1699076870884,NORMAL
9.972,307,36.5701011,127.2899571,17.14,1699076872896,NORMAL
9.966,308,36.5698043,127.2898639,16.960129,1699076874897,NORMAL
9.965,309,36.5695096,127.2897696,16.979984,1699076876895,NORMAL
9.961,310,36.5692116,127.2896748,17.15987,1699076878908,NORMAL
9.961,311,36.568912,127.2895805,17.389832,1699076880893,NORMAL
9.962,312,36.568605,127.2894841,17.909561,1699076882886,NORMAL
9.962,313,36.5682865,127.289383,18.399614,1699076884904,NORMAL
9.962,314,36.5679615,127.2892775,18.999464,1699076886892,NORMAL
9.961,315,36.5676251,127.2891655,19.459728,1699076888895,NORMAL
9.961,316,36.5672801,127.2890573,19.899681,1699076890897,NORMAL
9.961,317,36.5669296,127.2889474,20.119837,1699076892897,NORMAL
9.962,318,36.5665785,127.2888376,20.198317,1699076894881,NORMAL
9.967,319,36.566221,127.2887235,19.891376,1699076896925,NORMAL
9.97,320,36.5658795,127.2886051,19.869179,1699076898900,NORMAL
10.0,321,36.5655382,127.288474,19.882366,1699076900890,NORMAL
9.996,322,36.565201,127.2883206,19.86771,1699076902902,NORMAL
9.999,323,36.5648741,127.2881396,19.844847,1699076904899,NORMAL
10.004,324,36.5645555,127.2879369,20.003584,1699076906889,NORMAL
10.009,325,36.5642439,127.2877097,19.918715,1699076908891,NORMAL
10.008,326,36.5639423,127.2874633,19.954767,1699076910901,NORMAL
9.985,327,36.5636495,127.2872002,19.919964,1699076912912,NORMAL
9.98,328,36.5633756,127.2869141,19.973217,1699076914894,NORMAL
9.976,329,36.5631176,127.2866059,19.299952,1699076916888,NORMAL
9.965,330,36.5628825,127.286293,18.526558,1699076918891,NORMAL
9.964,331,36.5626664,127.2859827,18.036644,1699076920896,NORMAL
9.965,332,36.562455,127.2856843,17.579163,1699076922896,NORMAL
9.968,333,36.5622484,127.2853956,16.992601,1699076924897,NORMAL
9.968,334,36.5620489,127.2851213,15.836121,1699076926903,NORMAL
9.966,335,36.561864,127.2848791,14.831412,1699076928884,NORMAL
9.963,336,36.5616785,127.2846601,14.290742,1699076930888,NORMAL
9.963,337,36.5614881,127.2844532,14.299974,1699076932898,NORMAL
9.963,338,36.5613023,127.2842365,14.280003,1699076934896,NORMAL
9.964,339,36.561121,127.2840124,14.28,1699076936889,NORMAL
9.964,340,36.5609341,127.2837933,14.260067,1699076938901,NORMAL
9.964,341,36.5607438,127.2835833,14.200044,1699076940887,NORMAL
9.964,342,36.5605609,127.2833617,14.1900015,1699076942890,NORMAL
9.965,343,36.560382,127.2831351,14.150057,1699076944896,NORMAL
9.965,344,36.5602034,127.2829121,14.2199,1699076946884,NORMAL
9.964,345,36.5600223,127.2826879,14.100129,1699076948894,NORMAL
9.962,346,36.5598405,127.2824696,14.050062,1699076950894,NORMAL
9.962,347,36.5596563,127.2822512,14.459422,1699076952889,NORMAL
9.963,348,36.5594607,127.2820307,14.849507,1699076954887,NORMAL
9.965,349,36.5592537,127.2818155,14.929931,1699076956898,NORMAL
9.967,350,36.5590405,127.2816106,14.999956,1699076958900,NORMAL
9.991,351,36.5588142,127.2814282,14.917481,1699076960896,NORMAL
9.999,352,36.5585731,127.2812811,14.770396,1699076962883,NORMAL
9.998,353,36.5583361,127.2811287,14.659959,1699076964894,NORMAL
7.952,354,36.5581643,127.2810046,14.370939,1699076966841,NORMAL
5.44,355,36.5579972,127.2808903,14.799941,1699076967885,NORMAL
4.985,356,36.5577502,127.2807305,15.179723,1699076969891,NORMAL
6.194,357,36.5576305,127.2806567,15.410047,1699076970887,NORMAL
6.52,358,36.5575015,127.2805796,15.6092205,1699076971888,NORMAL
12.635,359,36.5571711,127.2804034,15.825412,1699076974847,NORMAL
11.017,360,36.5569979,127.2802979,15.870561,1699076975879,NORMAL
12.821,361,36.5567253,127.2801511,15.580483,1699076977892,NORMAL
3.865,362,36.5564683,127.2800173,15.200109,1699076979904,NORMAL
3.9,363,36.5562213,127.2798844,14.730311,1699076981899,NORMAL
3.9,364,36.5559904,127.2797593,12.822464,1699076983892,NORMAL
3.9,365,36.5557929,127.2796524,10.562846,1699076985887,NORMAL
3.9,366,36.5556443,127.2795652,8.227488,1699076987889,NORMAL
3.9,367,36.5555277,127.2794998,6.0722575,1699076989909,NORMAL
3.9,368,36.5554458,127.2794537,4.0522456,1699076991905,NORMAL
3.9,369,36.5553938,127.279424,2.5307527,1699076993890,NORMAL
3.9,370,36.5553641,127.2794062,1.0910127,1699076995894,NORMAL
3.9,371,36.5553536,127.2793992,0.73037726,1699076997907,NORMAL
3.9,372,36.5553488,127.279397,0.7258372,1699076999902,NORMAL
6.053,373,36.555348,127.2793968,0.4930497,1699077001905,NORMAL
6.053,374,36.5553499,127.2793979,0.22910185,1699077003892,NORMAL
3.9,375,36.5553517,127.279399,0.07370223,1699077005899,NORMAL
8.526,376,36.5553513,127.2793988,0.06790613,1699077006825,NORMAL
8.526,377,36.5553528,127.2793996,0.0058974326,1699077007900,NORMAL
8.526,378,36.5553532,127.2793998,0.009408088,1699077009894,NORMAL
3.9,379,36.5553534,127.2793999,0.009568907,1699077011905,NORMAL
3.9,380,36.5553534,127.2793999,0.006208684,1699077013895,NORMAL
3.9,381,36.5553534,127.2793999,0.004180462,1699077015899,NORMAL
8.766,382,36.5553534,127.2793999,5.01526E-4,1699077017906,NORMAL
8.766,383,36.5553534,127.2793999,2.9473696E-4,1699077019924,NORMAL
3.9,384,36.5553534,127.2793999,5.6146364E-5,1699077021888,NORMAL
3.9,385,36.5553534,127.2793999,2.8072707E-6,1699077023893,NORMAL
8.819,386,36.5553534,127.2793999,1.3368656E-6,1699077026886,NORMAL
8.819,387,36.5553534,127.2793999,3.9409773E-7,1699077027904,NORMAL
8.819,388,36.5553534,127.2793999,7.5233785E-8,1699077029890,NORMAL
18.545,389,36.5553534,127.2793999,5.6841444E-8,1699077031837,NORMAL
13.626,390,36.5553412,127.27939,0.96990776,1699077033889,NORMAL
15.136,391,36.5553209,127.2793777,2.8616242,1699077035906,NORMAL
