accuracy,id,lat,lng,speed,time,type
10.587,1004,37.0094574,126.9886761,5.3887806,1694486378999,NORMAL
10.494,1005,37.0093528,126.9886954,5.203804,1694486380999,NORMAL
9.935,1006,37.0093063,126.9887042,4.897273,1694486381998,NORMAL
9.935,1007,37.0092282,126.9887227,3.848735,1694486383998,NORMAL
9.935,1008,37.0091957,126.9887294,3.6837296,1694486384998,NORMAL
9.935,1009,37.0091368,126.9887423,3.382125,1694486386998,NORMAL
9.935,1010,37.0091078,126.9887485,3.272469,1694486388000,NORMAL
10.151,1011,37.0090513,126.988762,3.0946152,1694486389999,NORMAL
10.12,1012,37.0090239,126.9887695,3.099873,1694486390999,NORMAL
10.12,1013,37.0089674,126.9887838,3.0713503,1694486392998,NORMAL
10.358,1014,37.0089395,126.9887903,3.0801814,1694486393998,NORMAL
10.358,1015,37.0088826,126.9888008,2.9717486,1694486395998,NORMAL
10.428,1016,37.008855,126.9888051,2.9116757,1694486397000,NORMAL
10.251,1017,37.0088089,126.9888111,2.411232,1694486398999,NORMAL
10.206,1018,37.0087914,126.9888127,1.4340956,1694486399998,NORMAL
10.251,1019,37.0087826,126.9888132,0.30386397,1694486402000,NORMAL
10.206,1020,37.0087842,126.9888118,0.21225275,1694486402999,NORMAL
10.314,1021,37.0087896,126.9888085,0.050849393,1694486405000,NORMAL
10.314,1022,37.0087921,126.9888084,0.15270957,1694486406000,NORMAL
10.314,1023,37.0087927,126.9888119,0.12148837,1694486407999,NORMAL
10.357,1024,37.0087918,126.9888132,0.11687213,1694486408999,NORMAL
10.296,1025,37.0087909,126.9888146,0.074162304,1694486410998,NORMAL
10.357,1026,37.0087912,126.988815,0.05241445,1694486411999,NORMAL
10.403,1027,37.0087917,126.9888152,0.027990958,1694486413999,NORMAL
10.403,1028,37.0087921,126.9888143,0.0467452,1694486415000,NORMAL
10.403,1029,37.0087927,126.9888132,0.053761832,1694486416999,NORMAL
10.336,1030,37.0087927,126.9888128,0.03971602,1694486417998,NORMAL
10.392,1031,37.0087923,126.9888126,0.020161822,1694486419999,NORMAL
10.392,1032,37.0087923,126.9888127,0.0135429865,1694486420998,NORMAL
10.469,1033,37.0087234,126.9888238,2.8354692,1694486422998,NORMAL
10.44,1034,37.0086981,126.9888273,2.8322146,1694486424000,NORMAL
10.525,1035,37.0086468,126.9888349,2.6998882,1694486425999,NORMAL
10.44,1036,37.0086223,126.9888384,2.509608,1694486426999,NORMAL
9.935,1037,37.0085833,126.9888415,1.8663142,1694486428998,NORMAL
9.935,1038,37.0085688,126.988842,1.4440831,1694486429999,NORMAL
9.935,1039,37.0085455,126.9888415,1.2180214,1694486431999,NORMAL
9.935,1040,37.0085371,126.9888407,0.8278119,1694486432999,NORMAL
10.497,1041,37.0085305,126.9888395,0.36000672,1694486434999,NORMAL
10.497,1042,37.0085279,126.9888409,0.1782715,1694486435999,NORMAL
10.417,1043,37.0085251,126.9888445,0.19746819,1694486437999,NORMAL
10.151,1044,37.0085241,126.9888471,0.19672728,1694486438998,NORMAL
10.151,1045,37.0085204,126.98885,0.23063116,1694486440998,NORMAL
10.187,1046,37.0085186,126.9888518,0.24284013,1694486441999,NORMAL
10.221,1047,37.0085158,126.9888536,0.18061198,1694486444000,NORMAL
10.221,1048,37.0085152,126.9888531,0.1179595,1694486444999,NORMAL
10.18,1049,37.0085153,126.9888511,0.05799681,1694486447000,NORMAL
10.18,1050,37.0085155,126.9888512,0.025036428,1694486447998,NORMAL
10.265,1051,37.008516,126.988851,0.021546504,1694486449999,NORMAL
10.218,1052,37.008516,126.9888508,0.018183745,1694486450998,NORMAL
10.265,1053,37.008516,126.9888507,0.004756421,1694486452998,NORMAL
10.308,1054,37.0085159,126.9888507,0.007983433,1694486454000,NORMAL
10.308,1055,37.0084953,126.9888529,2.0367785,1694486456000,NORMAL
10.308,1056,37.0084715,126.9888543,2.6342418,1694486456999,NORMAL
10.338,1057,37.008406,126.9888601,3.4180782,1694486458999,NORMAL
10.28,1058,37.0083698,126.9888638,3.7726872,1694486459999,NORMAL
10.28,1059,37.0082872,126.9888709,4.2881765,1694486461998,NORMAL
10.28,1060,37.0082446,126.9888746,4.231035,1694486462998,NORMAL
10.523,1061,37.0081572,126.9888811,4.143216,1694486464999,NORMAL
10.523,1062,37.0081176,126.9888844,4.042393,1694486465999,NORMAL
10.622,1063,37.0080445,126.9888893,3.9356465,1694486467999,NORMAL
10.367,1064,37.0080109,126.988891,3.8425455,1694486468998,NORMAL
10.44,1065,37.007943,126.9888948,3.6353621,1694486471000,NORMAL
10.44,1066,37.0079128,126.9888957,3.3869221,1694486471999,NORMAL
10.631,1067,37.0078533,126.9888965,3.537899,1694486473999,NORMAL
10.748,1068,37.0078207,126.9888961,3.530219,1694486474999,NORMAL
10.748,1069,37.0077548,126.9888988,3.668814,1694486476999,NORMAL
10.748,1070,37.0077232,126.9888993,3.4070463,1694486477999,NORMAL
10.636,1071,37.0076702,126.9888959,2.6813655,1694486480000,NORMAL
10.636,1072,37.0076478,126.9888927,2.553129,1694486480999,NORMAL
10.636,1073,37.0076047,126.9888866,2.2648458,1694486482999,NORMAL
10.594,1074,37.0075853,126.9888842,2.3870919,1694486484000,NORMAL
10.594,1075,37.0075435,126.9888825,2.3330982,1694486485999,NORMAL
10.5,1076,37.007524,126.9888817,2.2030404,1694486486999,NORMAL
9.935,1077,37.0074874,126.9888784,2.0421295,1694486488999,NORMAL
9.935,1078,37.0074698,126.9888769,2.0302591,1694486489999,NORMAL
9.935,1079,37.0074315,126.9888763,2.3083358,1694486491999,NORMAL
9.935,1080,37.0074104,126.9888763,2.631033,1694486492998,NORMAL
9.935,1081,37.0073604,126.9888746,2.7543592,1694486494998,NORMAL
9.935,1082,37.0073356,126.9888728,2.83802,1694486496000,NORMAL
9.935,1083,37.0072916,126.9888696,1.797347,1694486497999,NORMAL
9.935,1084,37.0072794,126.9888676,1.5705692,1694486498999,NORMAL
9.935,1085,37.0072452,126.9888623,1.7135217,1694486500999,NORMAL
9.935,1086,37.0072286,126.9888615,1.8548841,1694486501999,NORMAL
9.935,1087,37.007193,126.9888629,1.9578482,1694486503999,NORMAL
9.935,1088,37.0071762,126.9888651,1.71633,1694486504998,NORMAL
9.935,1089,37.0071533,126.9888712,1.165216,1694486506998,NORMAL
9.935,1090,37.0071437,126.9888739,1.1698259,1694486508000,NORMAL
9.935,1091,37.0071206,126.9888768,1.0956157,1694486509999,NORMAL
9.935,1092,37.0071093,126.9888784,1.4209783,1694486510998,NORMAL
9.935,1093,37.007078,126.9888805,1.8687994,1694486512998,NORMAL
9.935,1094,37.0070606,126.9888812,1.8699934,1694486514000,NORMAL
9.935,1095,37.0070281,126.9888825,1.6725377,1694486515998,NORMAL
9.935,1096,37.0070135,126.9888832,1.603245,1694486516999,NORMAL
9.935,1097,37.0069811,126.9888849,2.3647096,1694486518998,NORMAL
9.935,1098,37.0069601,126.9888866,2.2929688,1694486519999,NORMAL
9.935,1099,37.0069148,126.9888917,2.4434204,1694486521999,NORMAL
9.935,1100,37.0068918,126.9888941,2.4987638,1694486522998,NORMAL
9.935,1101,37.0068395,126.9888977,2.7624128,1694486524998,NORMAL
9.935,1102,37.0068141,126.9888981,2.6628785,1694486525997,NORMAL
9.935,1103,37.0067684,126.9888973,2.1129315,1694486527997,NORMAL
9.935,1104,37.0067493,126.9888967,2.2071037,1694486528998,NORMAL
9.935,1105,37.0067097,126.9888953,2.1573749,1694486530998,NORMAL
9.935,1106,37.00669,126.9888955,1.9071519,1694486531998,NORMAL
9.935,1107,37.0066543,126.9888944,1.8855458,1694486533998,NORMAL
9.935,1108,37.0066382,126.9888914,1.8703123,1694486534999,NORMAL
9.935,1109,37.0066056,126.9888858,2.0448818,1694486536998,NORMAL
9.935,1110,37.0065862,126.9888842,2.2345345,1694486537998,NORMAL
9.935,1111,37.0065418,126.9888818,2.3728757,1694486539999,NORMAL
9.935,1112,37.0065195,126.9888805,2.291978,1694486540998,NORMAL
9.935,1113,37.0064807,126.9888767,1.8848009,1694486542998,NORMAL
9.935,1114,37.0064643,126.988874,1.7851921,1694486543997,NORMAL
9.935,1115,37.0064312,126.988872,1.8649242,1694486545997,NORMAL
9.935,1116,37.0064108,126.9888725,2.0848267,1694486546998,NORMAL
9.935,1117,37.0063643,126.9888718,2.5417895,1694486548998,NORMAL
9.935,1118,37.0063378,126.9888708,2.676606,1694486549998,NORMAL
9.935,1119,37.0062875,126.9888673,2.3770547,1694486551998,NORMAL
9.935,1120,37.0062661,126.9888661,2.096647,1694486552997,NORMAL
9.935,1121,37.00623,126.9888629,1.949833,1694486554998,NORMAL
9.935,1122,37.0062121,126.9888612,1.9012803,1694486555998,NORMAL
9.935,1123,37.0061758,126.9888608,1.7268552,1694486557998,NORMAL
9.935,1124,37.0061605,126.9888619,1.7981988,1694486558999,NORMAL
9.935,1125,37.0061334,126.9888638,1.3928483,1694486560998,NORMAL
9.935,1126,37.0061218,126.988863,1.4387532,1694486561998,NORMAL
9.935,1127,37.0060967,126.9888605,1.4572834,1694486563999,NORMAL
9.935,1128,37.0060822,126.9888594,1.5284035,1694486564998,NORMAL
9.935,1129,37.0060539,126.9888567,1.5875399,1694486566998,NORMAL
9.935,1130,37.0060376,126.9888545,2.420133,1694486567997,NORMAL
9.935,1131,37.0059833,126.9888466,3.1755168,1694486569997,NORMAL
9.935,1132,37.0059529,126.9888421,3.2673163,1694486570998,NORMAL
9.935,1133,37.0058922,126.9888328,3.3403833,1694486572998,NORMAL
9.935,1134,37.005863,126.9888285,3.3595142,1694486573998,NORMAL
9.935,1135,37.0058024,126.9888206,3.3708432,1694486575998,NORMAL
9.935,1136,37.0057726,126.9888155,3.293162,1694486576998,NORMAL
9.935,1137,37.0057163,126.9888049,3.2106943,1694486578998,NORMAL
9.935,1138,37.0056919,126.9888003,2.6063259,1694486579998,NORMAL
9.935,1139,37.0056599,126.988796,1.6080037,1694486581998,NORMAL
9.935,1140,37.0056502,126.9887956,1.2878468,1694486582997,NORMAL
9.935,1141,37.0056401,126.9887964,0.703722,1694486584998,NORMAL
9.935,1142,37.0056378,126.9887959,0.51715654,1694486585999,NORMAL
9.935,1143,37.0056398,126.9887965,0.24285224,1694486587998,NORMAL
9.935,1144,37.0056453,126.9887923,0.25963396,1694486588998,NORMAL
9.935,1145,37.0056497,126.9887865,0.31352806,1694486590999,NORMAL
9.935,1146,37.0056489,126.9887844,0.22035675,1694486591998,NORMAL
9.935,1147,37.005645,126.9887844,0.16558482,1694486593997,NORMAL
9.935,1148,37.0056433,126.9887846,0.17251998,1694486594998,NORMAL
9.935,1149,37.0056429,126.9887846,0.051184405,1694486596998,NORMAL
9.935,1150,37.0056432,126.9887849,0.0103855645,1694486597998,NORMAL
9.935,1151,37.0056436,126.9887841,0.029032363,1694486599997,NORMAL
9.935,1152,37.0056438,126.9887834,0.04350296,1694486600998,NORMAL
9.935,1153,37.0056443,126.9887829,0.03445559,1694486602997,NORMAL
9.935,1154,37.0056444,126.9887827,0.027199602,1694486603999,NORMAL
9.935,1155,37.0056443,126.9887823,0.019026697,1694486605998,NORMAL
9.935,1156,37.0056443,126.9887822,0.014880222,1694486606997,NORMAL
9.935,1157,37.0056442,126.9887822,0.0042970204,1694486608998,NORMAL
9.935,1158,37.005644,126.9887823,0.013101529,1694486609998,NORMAL
9.935,1159,37.0056439,126.9887824,0.010186087,1694486611998,NORMAL
9.935,1160,37.005644,126.9887824,0.0034962418,1694486612998,NORMAL
9.935,1161,37.0056441,126.9887822,0.008028388,1694486614997,NORMAL
9.935,1162,37.005644,126.9887821,0.008218743,1694486615998,NORMAL
9.935,1163,37.0056438,126.988782,0.0070261825,1694486617997,NORMAL
9.935,1164,37.0056438,126.9887821,0.0046476107,1694486618997,NORMAL
9.935,1165,37.0056438,126.9887824,0.007148337,1694486620999,NORMAL
9.935,1166,37.0056183,126.9887793,2.3047845,1694486621997,NORMAL
9.935,1167,37.0055562,126.988771,2.6901464,1694486623999,NORMAL
9.935,1168,37.0055222,126.9887683,2.6807587,1694486624998,NORMAL
9.935,1169,37.0054486,126.9887614,3.646162,1694486626998,NORMAL
9.935,1170,37.0054053,126.9887567,4.044776,1694486627998,NORMAL
9.935,1171,37.0053118,126.9887432,4.5846453,1694486629998,NORMAL
9.935,1172,37.0052657,126.9887342,4.365901,1694486630998,NORMAL
9.935,1173,37.005183,126.9887154,3.894805,1694486632998,NORMAL
9.935,1174,37.0051469,126.9887087,3.6176202,1694486633998,NORMAL
9.935,1175,37.0050927,126.9886981,2.4273226,1694486635997,NORMAL
9.935,1176,37.0050712,126.9886922,2.4396877,1694486636998,NORMAL
9.935,1177,37.0050267,126.9886785,2.208415,1694486638997,NORMAL
9.935,1178,37.005007,126.9886701,2.200209,1694486639998,NORMAL
9.935,1179,37.0049693,126.9886519,2.1303697,1694486641999,NORMAL
9.935,1180,37.0049504,126.9886418,2.6092784,1694486642998,NORMAL
9.935,1181,37.0048899,126.988615,4.14663,1694486644998,NORMAL
9.935,1182,37.004851,126.9886006,4.4531884,1694486645998,NORMAL
9.935,1183,37.0047707,126.9885733,4.354326,1694486647997,NORMAL
9.935,1184,37.0047341,126.988561,4.076903,1694486648998,NORMAL
9.935,1185,37.0046698,126.9885412,3.4166398,1694486650999,NORMAL
9.935,1186,37.0046411,126.9885326,3.1560886,1694486651999,NORMAL
9.935,1187,37.0045873,126.9885167,2.9044573,1694486653998,NORMAL
9.935,1188,37.0045634,126.9885099,2.6259515,1694486654998,NORMAL
9.935,1189,37.0045216,126.9884992,2.4330146,1694486656997,NORMAL
9.935,1190,37.0045024,126.988494,2.2344406,1694486657998,NORMAL
9.935,1191,37.0044652,126.9884851,2.2097988,1694486659997,NORMAL
9.935,1192,37.0044454,126.9884809,2.2100077,1694486660998,NORMAL
9.935,1193,37.004406,126.9884728,2.1314263,1694486662998,NORMAL
9.935,1194,37.004388,126.9884689,2.0088942,1694486663998,NORMAL
9.935,1195,37.004354,126.9884619,1.9606328,1694486665998,NORMAL
9.935,1196,37.0043371,126.9884586,1.8956329,1694486666997,NORMAL
9.935,1197,37.0043052,126.988453,1.4223686,1694486668998,NORMAL
9.935,1198,37.0042921,126.9884509,1.5961517,1694486669999,NORMAL
9.935,1199,37.0042654,126.9884466,1.3021,1694486671999,NORMAL
9.935,1200,37.0042536,126.9884449,1.2119431,1694486672998,NORMAL
9.935,1201,37.0042259,126.9884426,1.7812269,1694486674997,NORMAL
9.935,1202,37.0042073,126.9884406,1.966187,1694486675998,NORMAL
9.935,1203,37.0041724,126.9884342,1.3920927,1694486677999,NORMAL
9.935,1204,37.0041613,126.9884323,1.0965916,1694486678999,NORMAL
9.935,1205,37.0041384,126.988427,1.4932058,1694486680998,NORMAL
9.935,1206,37.0041205,126.9884217,2.2203538,1694486681997,NORMAL
9.935,1207,37.0040791,126.9884099,1.5960065,1694486683998,NORMAL
9.935,1208,37.0040679,126.9884065,1.296428,1694486684998,NORMAL
9.935,1209,37.0040527,126.9884035,0.8943529,1694486686998,NORMAL
9.935,1210,37.0040463,126.9884024,0.81186116,1694486687999,NORMAL
9.935,1211,37.0040328,126.988399,0.54377747,1694486689997,NORMAL
9.935,1212,37.0040285,126.9883988,0.5430814,1694486690998,NORMAL
9.935,1213,37.0040219,126.9884024,0.42404687,1694486692998,NORMAL
9.935,1214,37.0040189,126.9884057,0.41696233,1694486693998,NORMAL
9.935,1215,37.0040178,126.9884072,0.15501885,1694486695998,NORMAL
9.935,1216,37.0040177,126.9884071,0.08323837,1694486696998,NORMAL
9.935,1217,37.0040183,126.9884071,0.01009369,1694486698998,NORMAL
9.935,1218,37.004018,126.9884069,0.01460425,1694486699998,NORMAL
9.935,1219,37.004018,126.9884056,0.043805383,1694486701999,NORMAL
9.935,1220,37.004018,126.9884056,0.02172381,1694486702998,NORMAL
9.935,1221,37.0040184,126.9884064,0.02504918,1694486704999,NORMAL
9.935,1222,37.0040185,126.9884067,0.027944146,1694486705997,NORMAL
9.935,1223,37.0040187,126.9884068,0.018028185,1694486707997,NORMAL
9.935,1224,37.0040187,126.9884067,0.014592699,1694486708998,NORMAL
9.935,1225,37.0039804,126.9883963,2.0069778,1694486710999,NORMAL
9.935,1226,37.0039586,126.9883913,2.019843,1694486711998,NORMAL
9.935,1227,37.0039188,126.9883826,1.7341528,1694486713998,NORMAL
9.935,1228,37.0039029,126.9883783,1.5055434,1694486714998,NORMAL
9.935,1229,37.0038757,126.9883688,1.4308221,1694486716999,NORMAL
9.935,1230,37.0038612,126.9883631,1.6746919,1694486717998,NORMAL
9.935,1231,37.0038306,126.9883504,1.6574286,1694486719997,NORMAL
9.935,1232,37.0038132,126.9883438,1.7383463,1694486720998,NORMAL
9.935,1233,37.0037758,126.9883312,1.7510474,1694486722997,NORMAL
9.935,1234,37.0037582,126.9883254,1.7989609,1694486723997,NORMAL
9.995,1235,37.0037268,126.9883154,1.5126328,1694486725998,NORMAL
9.995,1236,37.0037143,126.9883111,1.1964345,1694486726998,NORMAL
10.006,1237,37.0037007,126.9883047,0.45951733,1694486728998,NORMAL
10.028,1238,37.0037004,126.9883024,0.21574633,1694486729997,NORMAL
10.028,1239,37.0037015,126.9883007,0.1181731,1694486731997,NORMAL
10.028,1240,37.0037022,126.9883015,0.026929125,1694486732997,NORMAL
10.163,1241,37.0037027,126.9883042,0.100841865,1694486734998,NORMAL
10.163,1242,37.0037029,126.9883046,0.06729993,1694486735999,NORMAL
10.13,1243,37.0037028,126.9883047,0.025866963,1694486737998,NORMAL
10.13,1244,37.0037044,126.9883049,0.086986236,1694486738998,NORMAL
10.174,1245,37.0037094,126.9883062,0.22655313,1694486740997,NORMAL
10.174,1246,37.0037109,126.988307,0.2073452,1694486741999,NORMAL
10.174,1247,37.0037126,126.9883073,0.11109038,1694486743998,NORMAL
10.245,1248,37.0037129,126.9883073,0.067541964,1694486744999,NORMAL
10.245,1249,37.003713,126.9883078,0.034757197,1694486746999,NORMAL
10.2,1250,37.0037129,126.9883079,0.024258465,1694486747998,NORMAL
10.25,1251,37.0036538,126.988287,3.967774,1694486749999,NORMAL
10.25,1252,37.003615,126.9882747,4.2680807,1694486750997,NORMAL
10.25,1253,37.0035293,126.9882457,4.292958,1694486752998,NORMAL
10.25,1254,37.0034866,126.9882301,4.3881865,1694486753997,NORMAL
10.695,1255,37.0033977,126.9881966,4.699394,1694486755998,NORMAL
10.695,1256,37.0033494,126.9881734,5.0086913,1694486756998,NORMAL
10.586,1257,37.0032401,126.9881271,5.8523374,1694486758998,NORMAL
10.629,1258,37.0031892,126.9881043,5.523189,1694486759997,NORMAL
10.629,1259,37.0030962,126.9880622,4.680772,1694486761997,NORMAL
10.745,1260,37.0030567,126.9880435,4.1607018,1694486762998,NORMAL
9.935,1261,37.0030037,126.9880227,2.73753,1694486764997,NORMAL
9.935,1262,37.0029808,126.9880119,2.8354185,1694486765998,NORMAL
10.123,1263,37.0029364,126.9879905,2.375994,1694486767999,NORMAL
10.123,1264,37.0029217,126.9879824,1.5128523,1694486768999,NORMAL
10.123,1265,37.0028977,126.9879713,1.8956534,1694486770997,NORMAL
10.154,1266,37.0028809,126.9879628,2.0568955,1694486771998,NORMAL
10.167,1267,37.0028481,126.9879463,1.9021046,1694486773997,NORMAL
10.167,1268,37.0028345,126.9879397,1.7159251,1694486774996,NORMAL
10.167,1269,37.0028101,126.9879282,1.660167,1694486776997,NORMAL
9.935,1270,37.0027971,126.9879222,1.6528039,1694486777997,NORMAL
9.935,1271,37.0027724,126.9879106,1.2166933,1694486779997,NORMAL
9.935,1272,37.0027652,126.9879077,0.8967547,1694486780996,NORMAL
10.416,1273,37.0027601,126.9879041,0.64524186,1694486782998,NORMAL
10.347,1274,37.0027599,126.9879019,0.58850485,1694486783996,NORMAL
10.416,1275,37.0027661,126.9878956,0.33888403,1694486785996,NORMAL
10.347,1276,37.0027706,126.9878937,0.22557363,1694486786997,NORMAL
9.935,1277,37.0027783,126.9878919,0.19183794,1694486788996,NORMAL
9.935,1278,37.0027792,126.987893,0.121620096,1694486789996,NORMAL
9.935,1279,37.0027784,126.9878952,0.06042895,1694486791997,NORMAL
10.536,1280,37.0027779,126.9878953,0.044537198,1694486792997,NORMAL
10.536,1281,37.0027769,126.9878941,0.051148105,1694486794996,NORMAL
10.536,1282,37.0027767,126.9878935,0.049415454,1694486795997,NORMAL
9.935,1283,37.0027574,126.9878852,2.4426355,1694486797997,NORMAL
9.935,1284,37.0027283,126.9878738,2.3234828,1694486798997,NORMAL
9.935,1285,37.0026632,126.9878531,3.783543,1694486800997,NORMAL
9.935,1286,37.0026222,126.9878391,3.761194,1694486801996,NORMAL
9.935,1287,37.0025406,126.9878059,4.583757,1694486803996,NORMAL
9.935,1288,37.00249,126.9877832,5.150004,1694486804997,NORMAL
9.935,1289,37.0023836,126.987732,5.591046,1694486806998,NORMAL
9.935,1290,37.0023298,126.9877083,4.996044,1694486807996,NORMAL
9.935,1291,37.0022412,126.9876679,4.7136183,1694486809997,NORMAL
9.935,1292,37.002199,126.9876463,4.9439993,1694486810997,NORMAL
9.935,1293,37.0021063,126.9875989,4.944737,1694486812998,NORMAL
9.935,1294,37.0020631,126.9875768,4.997561,1694486813998,NORMAL
10.199,1295,37.001967,126.9875297,5.5406284,1694486815997,NORMAL
10.199,1296,37.0019195,126.9875032,5.6646447,1694486816996,NORMAL
10.199,1297,37.0018278,126.9874597,5.5084944,1694486818996,NORMAL
9.935,1298,37.0017913,126.9874412,4.162362,1694486819997,NORMAL
9.935,1299,37.001737,126.9874136,3.1817946,1694486821997,NORMAL
9.935,1300,37.0017157,126.9874027,2.8865502,1694486822997,NORMAL
9.935,1301,37.0016776,126.9873807,2.4102015,1694486824996,NORMAL
9.935,1302,37.0016583,126.9873697,2.2431154,1694486825998,NORMAL
9.935,1303,37.0016198,126.9873494,2.3655527,1694486827997,NORMAL
9.935,1304,37.0015999,126.9873411,1.9869179,1694486828998,NORMAL
9.935,1305,37.001569,126.9873284,1.6424024,1694486830996,NORMAL
9.935,1306,37.0015554,126.9873223,1.4457779,1694486831998,NORMAL
9.935,1307,37.0015331,126.9873132,1.06384,1694486833996,NORMAL
9.935,1308,37.001521,126.9873082,1.8347632,1694486834997,NORMAL
9.935,1309,37.001483,126.9872898,2.600904,1694486836996,NORMAL
9.935,1310,37.0014585,126.9872782,2.9829357,1694486837998,NORMAL
9.935,1311,37.0014019,126.9872501,3.612119,1694486839996,NORMAL
9.935,1312,37.0013728,126.9872357,3.0020971,1694486840997,NORMAL
9.935,1313,37.0013337,126.9872151,1.7840899,1694486842997,NORMAL
9.935,1314,37.0013235,126.9872093,1.1986789,1694486843997,NORMAL
9.935,1315,37.0013211,126.9872086,0.7058955,1694486845998,NORMAL
9.935,1316,37.001323,126.9872111,0.15124625,1694486846996,NORMAL
9.935,1317,37.001326,126.9872203,0.10311399,1694486848997,NORMAL
9.935,1318,37.0013289,126.9872245,0.27807447,1694486849998,NORMAL
10.174,1319,37.0013284,126.9872288,0.18870275,1694486851996,NORMAL
10.174,1320,37.0013265,126.98723,0.1908531,1694486852997,NORMAL
10.174,1321,37.0013243,126.9872301,0.11939995,1694486854996,NORMAL
10.174,1322,37.001324,126.9872294,0.077125326,1694486855997,NORMAL
9.992,1323,37.001324,126.9872291,0.023756739,1694486857997,NORMAL
9.992,1324,37.0013239,126.9872286,0.027491035,1694486858997,NORMAL
9.992,1325,37.0013237,126.9872283,0.013731178,1694486860996,NORMAL
10.465,1326,37.0013238,126.9872284,0.0031461834,1694486861997,NORMAL
10.389,1327,37.0013236,126.987229,0.017394904,1694486863996,NORMAL
10.389,1328,37.0013235,126.9872291,0.015877744,1694486864997,NORMAL
10.112,1329,37.0012675,126.9871953,2.6766596,1694486866997,NORMAL
10.142,1330,37.0012446,126.987182,2.4925807,1694486867996,NORMAL
10.112,1331,37.0012023,126.9871566,2.120264,1694486869998,NORMAL
10.112,1332,37.001183,126.9871443,1.9843551,1694486870996,NORMAL
10.147,1333,37.0011395,126.9871158,2.5410626,1694486872996,NORMAL
10.182,1334,37.001114,126.9871,2.3734927,1694486873997,NORMAL
10.182,1335,37.0010666,126.9870716,2.8312376,1694486875997,NORMAL
10.234,1336,37.0010383,126.9870543,3.1152213,1694486876997,NORMAL
10.234,1337,37.0009765,126.9870164,3.4484868,1694486878998,NORMAL
10.191,1338,37.0009438,126.9869965,3.7044823,1694486879997,NORMAL
10.227,1339,37.0008815,126.986955,3.550858,1694486881996,NORMAL
10.275,1340,37.0008552,126.9869358,3.03057,1694486882997,NORMAL
10.227,1341,37.0008105,126.9869025,2.9728315,1694486884996,NORMAL
10.275,1342,37.0007898,126.986888,2.5077977,1694486885997,NORMAL
10.304,1343,37.0007577,126.9868635,2.0922415,1694486887997,NORMAL
10.304,1344,37.0007426,126.9868518,1.8735622,1694486888997,NORMAL
10.251,1345,37.0007144,126.9868304,1.7989329,1694486890997,NORMAL
10.544,1346,37.0006998,126.9868193,1.9182369,1694486891997,NORMAL
10.544,1347,37.000666,126.9867958,2.334823,1694486893997,NORMAL
10.544,1348,37.0006451,126.9867809,2.752679,1694486894997,NORMAL
10.34,1349,37.0005917,126.9867426,3.44466,1694486896997,NORMAL
10.34,1350,37.0005611,126.9867219,3.7343595,1694486897997,NORMAL
10.408,1351,37.000495,126.9866777,4.2429676,1694486899997,NORMAL
10.408,1352,37.0004603,126.9866529,4.299181,1694486900997,NORMAL
10.456,1353,37.0003915,126.9866006,4.9862666,1694486902997,NORMAL
10.382,1354,37.0003541,126.9865715,5.366643,1694486903996,NORMAL
10.456,1355,37.0002702,126.9865054,5.761111,1694486905998,NORMAL
10.43,1356,37.0002249,126.9864694,6.0287175,1694486906996,NORMAL
10.513,1357,37.0001253,126.9863949,6.260421,1694486908997,NORMAL
10.513,1358,37.0000812,126.9863554,6.2501082,1694486909997,NORMAL
9.947,1359,36.9999887,126.986282,6.0822053,1694486911997,NORMAL
9.949,1360,36.999941,126.9862482,6.030464,1694486912997,NORMAL
9.954,1361,36.9998582,126.9861845,4.253587,1694486914997,NORMAL
9.961,1362,36.9998293,126.9861607,3.1294003,1694486915997,NORMAL
9.963,1363,36.9997913,126.9861319,2.4702287,1694486917997,NORMAL
9.964,1364,36.9997738,126.986118,2.479946,1694486918998,NORMAL
10.232,1365,36.9997363,126.9860895,2.9485598,1694486920997,NORMAL
10.192,1366,36.9997123,126.9860735,3.4178746,1694486921997,NORMAL
10.19,1367,36.9996549,126.9860313,3.899091,1694486923996,NORMAL
10.229,1368,36.9996236,126.9860072,4.1193094,1694486924997,NORMAL
10.216,1369,36.9995587,126.9859533,4.3298526,1694486926997,NORMAL
10.217,1370,36.999526,126.9859276,4.210638,1694486927997,NORMAL
10.269,1371,36.9994658,126.9858755,4.000515,1694486929997,NORMAL
10.316,1372,36.999438,126.9858501,3.920519,1694486930997,NORMAL
10.317,1373,36.9993799,126.9857967,3.9300256,1694486932997,NORMAL
10.31,1374,36.9993512,126.9857706,3.9398978,1694486933997,NORMAL
9.952,1375,36.9992914,126.9857159,4.6381006,1694486935997,NORMAL
9.952,1376,36.9992554,126.985682,5.416744,1694486936997,NORMAL
9.956,1377,36.9991728,126.9856096,6.0181565,1694486938996,NORMAL
9.962,1378,36.9991259,126.9855675,6.7646937,1694486939997,NORMAL
10.612,1379,36.9990191,126.9854764,7.3893948,1694486941997,NORMAL
10.721,1380,36.9989629,126.985428,7.489527,1694486942998,NORMAL
10.709,1381,36.9988534,126.9853266,7.210958,1694486944998,NORMAL
9.949,1382,36.9988031,126.9852795,6.193652,1694486945997,NORMAL
9.964,1383,36.9987291,126.9852093,4.152193,1694486947998,NORMAL
9.966,1384,36.9987019,126.9851828,4.0011997,1694486948997,NORMAL
