"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860279000","반포세종로","2023-10-29 13:14:26",76.5350748,80
"2860278500","반포세종로","2023-10-29 13:14:28",76.3008246,80
"2860278300","반포세종로","2023-10-29 13:14:32",79.56356914285715,80
"2860277900","반포세종로","2023-10-29 13:15:14",76.6055664,40
"2860277700","반포세종로","2023-10-29 13:15:16",76.9208922,40
"2860277500","반포세종로","2023-10-29 13:15:20",63.5249619,40
"2860278100","금벽로","2023-10-29 13:15:28",56.5992367875,40
"2860020502","금벽로","2023-10-29 13:16:00",80.30341488,50
"2860020501","금벽로","2023-10-29 13:16:30",83.38567254545454,50
"2860061300","금벽로","2023-10-29 13:16:52",71.59795919999999,50
"2860019001","금벽로","2023-10-29 13:17:08",85.57079647500001,50
"2860019002","금벽로","2023-10-29 13:17:40",81.8882928,70
"2860016200","금벽로","2023-10-29 13:17:48",84.32378166315787,50
"2861053401","금벽로","2023-10-29 13:18:26",88.8854652,60
"2861053201","금벽로","2023-10-29 13:18:28",90.072869,60
"2861058301","백운로","2023-10-29 13:19:04",72.04831920000001,40
"2861058101","백운로","2023-10-29 13:19:24",78.92743080000001,80
"2861057801","백운로","2023-10-29 13:19:36",78.89583394285715,80
"2861057601","백운로","2023-10-29 13:20:04",79.11113796,80
"1860322200","백운로","2023-10-29 13:23:05",82.24143286153847,80
"1860322400","백운로","2023-10-29 13:23:31",84.660534,80
"1860322600","백운로","2023-10-29 13:23:37",83.1640964,80
"1860322800","백운로","2023-10-29 13:23:55",84.00940874999998,80
"1860323400","백운로","2023-10-29 13:24:59",83.70759137142856,80
"1860324200","백운로","2023-10-29 13:25:13",90.2554884,80
"1860324000","백운로","2023-10-29 13:25:15",91.70468505000001,80
"1860323600","백운로","2023-10-29 13:25:31",89.9067312,80
"1860323500","백운로","2023-10-29 13:25:33",91.79317021935485,80
"1860324700","백운로","2023-10-29 13:26:35",60.64738614,50
"1860324500","백운로","2023-10-29 13:26:55",47.7447732,50
"1860323000","계백로","2023-10-29 13:27:09",46.4942574,70
"1860324900","계백로","2023-10-29 13:27:25",45.610357885714286,70
"1860325200","계백로","2023-10-29 13:27:41",18.6393528,70
"1860176700","계백로","2023-10-29 13:27:49",44.66443782857143,70
"1860168100","계백로","2023-10-29 13:28:03",64.63228037142858,70
"1860000321","계백로","2023-10-29 13:28:31",44.925516300000005,70
"1860000311","계백로","2023-10-29 13:28:43",60.2234532,70
"1860000302","계백로","2023-10-29 13:29:31",68.33544540000001,70
"1860000303","계백로","2023-10-29 13:31:07",49.036609008,70
"1860001200","계백로","2023-10-29 13:31:57",53.804583257142845,70
"1860001403","계백로","2023-10-29 13:32:11",46.4640822,70
"1860001404","계백로","2023-10-29 13:32:15",46.932845400000005,70
"1860001405","계백로","2023-10-29 13:32:35",60.06498770769231,70
"1860001406","계백로","2023-10-29 13:33:27",51.44724719999998,70
"1860337500","계백로","2023-10-29 13:34:05",59.36755824000001,70
"1860337700","계백로","2023-10-29 13:34:15",7.763720264050911,60
"1860381300","계백로","2023-10-29 13:35:49",52.4032038,60
"1850265400","계백로","2023-10-29 13:35:57",71.59266225,60
"1850002900","계백로","2023-10-29 13:36:13",71.85394529999999,60
"1850003101","계백로","2023-10-29 13:36:21",69.11234639999999,60
"1860632400","계백로","2023-10-29 13:36:23",61.2962028,60
"1850003502","계백로","2023-10-29 13:36:43",65.5292304,60
"1850003505","계백로","2023-10-29 13:36:53",61.96217850000001,50
"1850003506","계백로","2023-10-29 13:37:01",33.508043640000004,50
"1850003605","계백로","2023-10-29 13:37:21",32.301998742857144,60
"1860605400","계백로","2023-10-29 13:37:37",21.1228956,40
"1850319700","봉우로8번길","2023-10-29 13:37:41",26.3659041,40
"1850319200","봉우로8번길","2023-10-29 13:37:51",18.446271912,40
