"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130107200","금송로","2023-08-16 06:42:38",69.31067900000001,70
"4130104800","금송로","2023-08-16 06:43:05",64.30715303999999,70
"4130099000","금송로","2023-08-16 06:44:11",45.80391346615386,70
"4130098600","금송로","2023-08-16 06:44:50",56.52374639999999,70
"4130099100","금송로","2023-08-16 06:44:56",57.735626630769225,70
"4130102100","금송로","2023-08-16 06:45:56",52.33221864000001,70
"4130103500","금송로","2023-08-16 06:46:05",51.860928672,70
"2861050900","금벽로","2023-08-16 06:46:42",64.35038488101269,70
"2860031402","금벽로","2023-08-16 06:48:41",71.52621674400001,70
"2860031403","금벽로","2023-08-16 06:49:56",54.934529803448264,70
"2860062500","차령로","2023-08-16 06:51:23",30.56197843636363,40
"2860034601","차령로","2023-08-16 06:51:41",24.958414112727272,80
"2860031600","차령로","2023-08-16 06:51:59",53.05879044000001,80
"2860029001","차령로","2023-08-16 06:52:44",68.62466772972971,80
"2860062200","차령로","2023-08-16 06:53:39",68.80756474285717,80
"2860062000","차령로","2023-08-16 06:54:32",69.78113804745762,80
"2860064902","차령로","2023-08-16 06:56:00",68.87115032727273,80
"2860064903","차령로","2023-08-16 06:56:33",68.31560381538462,80
"2860021401","차령로","2023-08-16 06:56:53",68.95302536249999,80
"2860019801","차령로","2023-08-16 06:57:41",68.84959382068965,80
"2860014002","차령로","2023-08-16 06:59:08",68.51656153846154,80
"2860976200","영규대사로","2023-08-16 07:00:06",34.218939752500006,60
"2861002600","갑사로","2023-08-16 07:03:45",22.871264472000004,30
"2860976500","갑사로","2023-08-16 07:04:26",30.78368802000001,60
"2860009807","보목고개로","2023-08-16 07:07:56",28.7483710231579,30
"2860009806","보목고개로","2023-08-16 07:09:23",31.0252668,60
"2860009805","보목고개로","2023-08-16 07:09:29",30.913177959000013,30
"2860009804","보목고개로","2023-08-16 07:13:44",30.713828399999997,30
"2860009803","보목고개로","2023-08-16 07:13:47",30.465325735890417,30
