accuracy,id,lat,lng,speed,time,type
24.3,0,36.386784,127.318398,12.08,1666341680000,NORMAL
24.3,0,36.386167,127.318941,13.78,1666341686000,NORMAL
24.3,0,36.385474,127.319508,16.43,1666341692000,NORMAL
24.3,0,36.384825,127.320063,17.85,1666341697000,NORMAL
24.1,0,36.384164,127.320650,17.89,1666341702000,NORMAL
24.3,0,36.383405,127.321304,16.37,1666341708000,NORMAL
24.3,0,36.382740,127.321792,13.11,1666341714000,NORMAL
24.3,0,36.382150,127.322124,10.97,1666341720000,NORMAL
24.3,0,36.381726,127.322325,7.53,1666341726000,NORMAL
24.3,0,36.381474,127.322422,4.73,1666341731000,NORMAL
24.3,0,36.381432,127.322446,0.00,1666341737000,STOP
24.3,0,36.381343,127.322496,4.13,1666341763000,NORMAL
24.3,0,36.380968,127.322716,8.73,1666341769000,NORMAL
24.3,0,36.380542,127.322952,11.35,1666341774000,NORMAL
24.3,0,36.380035,127.323209,13.14,1666341779000,NORMAL
24.3,0,36.379346,127.323568,14.18,1666341785000,NORMAL
24.3,0,36.378778,127.323879,13.92,1666341790000,NORMAL
24.3,0,36.378120,127.324209,12.52,1666341796000,NORMAL
24.3,0,36.377502,127.324525,13.33,1666341802000,NORMAL
24.3,0,36.376920,127.324823,14.43,1666341807000,NORMAL
24.3,0,36.376188,127.325203,14.39,1666341813000,NORMAL
24.3,0,36.375606,127.325506,14.13,1666341818000,NORMAL
24.3,0,36.374905,127.325872,14.34,1666341824000,NORMAL
24.3,0,36.374133,127.326278,16.36,1666341830000,NORMAL
24.3,0,36.373420,127.326627,17.74,1666341835000,NORMAL
24.3,0,36.372480,127.326865,17.14,1666341841000,NORMAL
24.3,0,36.371778,127.326861,14.99,1666341846000,NORMAL
24.3,0,36.371173,127.326842,12.97,1666341851000,NORMAL
24.3,0,36.370531,127.326832,10.79,1666341857000,NORMAL
24.3,0,36.370145,127.326836,5.55,1666341862000,NORMAL
24.3,0,36.370111,127.326850,0.00,1666341867000,STOP
24.3,0,36.369816,127.326841,4.53,1666341952000,NORMAL
24.3,0,36.369606,127.326852,1.96,1666341958000,NORMAL
24.3,0,36.369533,127.326862,3.20,1666341964000,NORMAL
24.3,0,36.369317,127.326840,3.06,1666341970000,NORMAL
24.3,0,36.369232,127.326835,1.29,1666341975000,NORMAL
24.3,0,36.369218,127.326838,0.00,1666341981000,STOP
24.3,0,36.368932,127.326849,3.98,1666342109000,NORMAL
24.3,0,36.368617,127.326848,7.06,1666342115000,NORMAL
24.3,0,36.368223,127.326861,6.64,1666342121000,NORMAL
24.3,0,36.368075,127.326862,2.02,1666342126000,NORMAL
24.3,0,36.367928,127.326859,1.10,1666342132000,NORMAL
24.3,0,36.367930,127.326862,0.00,1666342138000,STOP
24.3,0,36.367740,127.326891,5.61,1666342261000,NORMAL
24.3,0,36.367393,127.326899,8.15,1666342266000,NORMAL
24.3,0,36.367198,127.326891,0.00,1666342271000,STOP
24.3,0,36.366957,127.326882,6.89,1666342430000,NORMAL
24.3,0,36.366704,127.327371,8.78,1666342435000,NORMAL
24.3,0,36.366695,127.327930,8.06,1666342441000,NORMAL
24.3,0,36.366700,127.328333,5.89,1666342446000,NORMAL
24.3,0,36.366707,127.328413,0.00,1666342451000,STOP
24.3,0,36.366710,127.328606,4.54,1666342457000,NORMAL
24.3,0,36.366709,127.328771,1.25,1666342462000,NORMAL
24.3,0,36.366707,127.328780,0.00,1666342467000,STOP
24.3,0,36.366707,127.329347,2.11,1666342561000,NORMAL
24.3,0,36.366708,127.329524,1.96,1666342567000,NORMAL
24.3,0,36.366709,127.329744,2.27,1666342573000,NORMAL
24.3,0,36.366707,127.329875,2.87,1666342578000,NORMAL
24.3,0,36.366707,127.330006,1.50,1666342584000,NORMAL
24.3,0,36.366707,127.330127,1.33,1666342590000,NORMAL
24.3,0,36.366706,127.330267,2.27,1666342596000,NORMAL
24.3,0,36.366707,127.330392,2.32,1666342601000,NORMAL
24.3,0,36.366706,127.330563,2.09,1666342607000,NORMAL
24.3,0,36.366702,127.330666,0.00,1666342613000,STOP
24.3,0,36.366690,127.330921,3.75,1666342673000,NORMAL
24.3,0,36.366668,127.331093,2.64,1666342678000,NORMAL
24.3,0,36.366620,127.331328,3.52,1666342684000,NORMAL
24.3,0,36.366550,127.331574,6.27,1666342689000,NORMAL
24.3,0,36.366346,127.332128,9.94,1666342695000,NORMAL
24.3,0,36.366167,127.332614,6.12,1666342701000,NORMAL
24.3,0,36.366034,127.332971,6.64,1666342707000,NORMAL
24.3,0,36.365903,127.333347,7.37,1666342712000,NORMAL
24.3,0,36.365711,127.333932,11.29,1666342718000,NORMAL
24.3,0,36.365486,127.334532,8.82,1666342724000,NORMAL
24.3,0,36.365327,127.334956,8.01,1666342729000,NORMAL
24.3,0,36.365141,127.335476,9.56,1666342735000,NORMAL
24.3,0,36.364925,127.336085,9.36,1666342741000,NORMAL
24.3,0,36.364707,127.336699,9.91,1666342747000,NORMAL
24.3,0,36.364544,127.337179,9.23,1666342752000,NORMAL
24.3,0,36.364389,127.337622,3.44,1666342758000,NORMAL
24.3,0,36.364381,127.337662,0.00,1666342764000,STOP
24.3,0,36.364333,127.337836,6.26,1666342973000,NORMAL
24.3,0,36.364098,127.338497,13.40,1666342979000,NORMAL
24.3,0,36.363825,127.339256,16.00,1666342984000,NORMAL
24.3,0,36.363521,127.340107,16.25,1666342989000,NORMAL
24.3,0,36.363150,127.341097,16.03,1666342995000,NORMAL
24.3,0,36.362840,127.342052,14.66,1666343001000,NORMAL
24.3,0,36.362526,127.342951,14.98,1666343007000,NORMAL
24.3,0,36.362262,127.343712,14.52,1666343012000,NORMAL
24.3,0,36.362100,127.344330,4.73,1666343018000,NORMAL
24.3,0,36.362109,127.344355,0.00,1666343023000,STOP
24.3,0,36.362176,127.344766,7.85,1666343169000,NORMAL
24.3,0,36.362147,127.345314,9.89,1666343175000,NORMAL
24.3,0,36.361929,127.345938,13.38,1666343180000,NORMAL
24.3,0,36.361613,127.346801,14.23,1666343186000,NORMAL
24.3,0,36.361335,127.347543,14.77,1666343191000,NORMAL
24.3,0,36.361017,127.348442,14.01,1666343197000,NORMAL
24.3,0,36.360773,127.349269,12.74,1666343203000,NORMAL
24.3,0,36.360604,127.349933,12.20,1666343208000,NORMAL
24.3,0,36.360472,127.350621,13.26,1666343213000,NORMAL
24.3,0,36.360332,127.351534,14.29,1666343219000,NORMAL
24.3,0,36.360338,127.352434,12.85,1666343225000,NORMAL
24.3,0,36.360403,127.353146,12.73,1666343230000,NORMAL
24.3,0,36.360588,127.353868,14.94,1666343235000,NORMAL
24.3,0,36.360895,127.354832,14.69,1666343241000,NORMAL
24.3,0,36.361143,127.355626,15.31,1666343246000,NORMAL
24.3,0,36.361442,127.356487,13.08,1666343252000,NORMAL
24.3,0,36.361740,127.357156,10.01,1666343258000,NORMAL
24.3,0,36.361862,127.357412,1.47,1666343263000,NORMAL
24.3,0,36.361865,127.357418,0.00,1666343269000,STOP
24.3,0,36.361921,127.357536,4.19,1666343365000,NORMAL
24.3,0,36.362220,127.357505,6.46,1666343371000,NORMAL
24.3,0,36.362533,127.357231,6.72,1666343377000,NORMAL
24.3,0,36.362785,127.356994,4.94,1666343383000,NORMAL
24.3,0,36.362874,127.356890,1.06,1666343389000,NORMAL
24.3,0,36.362970,127.356838,2.37,1666343395000,NORMAL
24.3,0,36.363027,127.356785,0.00,1666343400000,STOP
24.3,0,36.363296,127.356519,3.98,1666343428000,NORMAL
24.3,0,36.363450,127.356322,4.57,1666343433000,NORMAL
24.3,0,36.363644,127.356143,4.20,1666343439000,NORMAL
24.3,0,36.363843,127.356057,4.08,1666343444000,NORMAL
24.3,0,36.364043,127.355885,5.71,1666343450000,NORMAL
24.3,0,36.364210,127.355599,6.23,1666343455000,NORMAL
24.3,0,36.364541,127.355415,7.02,1666343461000,NORMAL
24.3,0,36.364814,127.355291,5.21,1666343466000,NORMAL
24.3,0,36.364932,127.355535,5.25,1666343472000,NORMAL
24.3,0,36.365009,127.355877,5.31,1666343477000,NORMAL
24.3,0,36.365046,127.356016,2.47,1666343482000,NORMAL
24.3,0,36.365095,127.355989,0.00,1666343488000,STOP
24.3,0,36.365095,127.355989,0.00,1666343566379,END
