"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130375700","허만석로","2023-09-22 12:47:09",52.44110378181819,70
"4130373100","허만석로","2023-09-22 12:47:31",38.51062298181819,70
"4130364000","세종로","2023-09-22 12:50:41",46.298019464999996,50
"4130359800","세종로","2023-09-22 12:51:45",60.24328784999999,80
"4130359000","세종로","2023-09-22 12:52:17",64.61972208,80
"4130357000","세종로","2023-09-22 12:52:27",43.25635118168999,80
"4130353400","세종로","2023-09-22 12:53:47",66.10301918181818,80
"4130351600","세종로","2023-09-22 12:54:31",18.790422600785153,80
"4130342800","세종로","2023-09-22 12:55:41",65.42599270344827,80
"4130340800","세종로","2023-09-22 12:56:39",84.03582840000001,80
"4130322600","세종로","2023-09-22 12:57:21",87.00255119999998,70
"4130320600","세종로","2023-09-22 12:57:45",90.38783880000001,70
"4130315800","세종로","2023-09-22 12:58:01",90.80663550000001,70
"4130305000","세종로","2023-09-22 12:58:25",98.1920439,70
"4130301600","세종로","2023-09-22 12:58:49",79.30055630769233,70
"4130296200","세종로","2023-09-22 12:59:15",75.74619085714286,50
"4130187600","세종로","2023-09-22 13:01:53",72.10701470769231,60
"4130139000","세종로","2023-09-22 13:02:19",63.90080614285716,60
"4130130000","세종로","2023-09-22 13:03:56",68.99788248,70
"4130127200","세종로","2023-09-22 13:04:26",70.818408,70
"4130125200","세종로","2023-09-22 13:04:46",71.96076810000001,70
"4130120000","세종로","2023-09-22 13:04:54",63.13589746363636,70
"4130118400","세종로","2023-09-22 13:05:38",59.391440599999996,70
"4130117700","행복대로","2023-09-22 13:05:56",63.499241475,50
"4130118500","행복대로","2023-09-22 13:06:28",26.699724990000007,50
"4130118600","행복대로","2023-09-22 13:06:50",10.415366680941407,50
"4130118100","종합터미널로","2023-09-22 13:07:48",38.24562096,40
"4130120300","종합터미널로","2023-09-22 13:07:58",40.729925699999995,40
"4130121100","해들로","2023-09-22 13:08:08",30.418376472,40
"4130121300","해들로","2023-09-22 13:08:18",18.434020968,40
"4130121400","해들로","2023-09-22 13:08:30",18.75226644,40
