accuracy,id,lat,lng,speed,time,type
12.566,38,36.5838379,127.2941511,7.392398,1697781524999,NORMAL
12.566,39,36.5837317,127.2940461,7.3115177,1697781526999,NORMAL
3.9,40,36.5836301,127.2939427,6.8087883,1697781528999,NORMAL
3.9,41,36.5835402,127.2938543,6.0311723,1697781530999,NORMAL
3.9,42,36.5834623,127.2937799,5.103547,1697781532999,NORMAL
3.9,43,36.5833971,127.2937167,4.3583794,1697781534999,NORMAL
3.9,44,36.5833425,127.2936692,3.608558,1697781537000,NORMAL
3.9,45,36.5832998,127.2936286,2.8133004,1697781539000,NORMAL
3.9,46,36.5832701,127.2936002,1.8753675,1697781540999,NORMAL
5.903,47,36.5832499,127.2935811,1.1336225,1697781542999,NORMAL
5.876,48,36.5832385,127.2935706,0.42404795,1697781544999,NORMAL
3.79,49,36.5832376,127.2935715,0.41462988,1697781546999,NORMAL
8.138,50,36.5832362,127.2935717,0.11052787,1697781548999,NORMAL
8.166,51,36.5832356,127.2935725,0.05623511,1697781550999,NORMAL
16.568,52,36.583235,127.2935729,0.045174688,1697781552900,NORMAL
13.401,53,36.5832329,127.2935689,0.57799166,1697781555000,NORMAL
13.401,54,36.5832144,127.2935503,2.220442,1697781556999,NORMAL
8.436,55,36.5831748,127.2935073,3.3260605,1697781558999,NORMAL
8.436,56,36.583121,127.293449,4.1056542,1697781560999,NORMAL
16.934,57,36.5830714,127.2933894,4.1014624,1697781562955,NORMAL
13.648,58,36.5830031,127.2932951,4.590856,1697781564999,NORMAL
13.648,59,36.5829486,127.293206,5.2321754,1697781566999,NORMAL
3.863,60,36.5828958,127.2931072,5.198952,1697781568999,NORMAL
3.826,61,36.5828438,127.293009,5.012674,1697781571000,NORMAL
3.79,62,36.5827806,127.2929276,4.9977546,1697781572999,NORMAL
3.79,63,36.5826969,127.2928941,4.85105,1697781574999,NORMAL
3.79,64,36.5826026,127.2929055,5.1086316,1697781576999,NORMAL
3.826,65,36.5825064,127.2929286,5.317127,1697781578999,NORMAL
3.863,66,36.5824062,127.2929384,5.7420955,1697781580999,NORMAL
3.9,67,36.5822921,127.2929442,6.506329,1697781583000,NORMAL
3.9,68,36.5821775,127.292951,6.18624,1697781585000,NORMAL
3.9,69,36.5820569,127.2929603,6.956169,1697781586999,NORMAL
3.9,70,36.5819266,127.2929684,7.5194726,1697781588999,NORMAL
3.9,71,36.5817862,127.2929727,7.991248,1697781590999,NORMAL
3.9,72,36.5816369,127.2929747,8.353544,1697781592999,NORMAL
3.9,73,36.58149,127.2929764,7.8591404,1697781594999,NORMAL
3.9,74,36.5813505,127.2929744,8.007043,1697781596999,NORMAL
3.9,75,36.5812034,127.2929729,8.226078,1697781599000,NORMAL
3.9,76,36.5810525,127.2929678,8.463531,1697781601000,NORMAL
3.9,77,36.5808969,127.2929641,8.734554,1697781602999,NORMAL
3.9,78,36.5807357,127.2929594,8.964192,1697781605000,NORMAL
3.9,79,36.5805712,127.2929499,9.091149,1697781606999,NORMAL
3.9,80,36.5804045,127.2929424,9.284689,1697781608999,NORMAL
3.9,81,36.5802278,127.2929342,9.467173,1697781610999,NORMAL
3.9,82,36.5800506,127.2929229,9.509718,1697781612999,NORMAL
3.9,83,36.5798773,127.2929156,9.618198,1697781614999,NORMAL
3.9,84,36.5797036,127.2929055,9.728112,1697781616999,NORMAL
3.863,85,36.579529,127.2928911,9.603388,1697781619000,NORMAL
3.826,86,36.5793583,127.2928549,9.542305,1697781621000,NORMAL
3.826,87,36.5791844,127.2928135,9.717216,1697781623000,NORMAL
3.826,88,36.5790082,127.2927725,9.908024,1697781625000,NORMAL
3.863,89,36.5788338,127.2927238,9.772931,1697781626999,NORMAL
3.863,90,36.5786624,127.2926719,9.32817,1697781629000,NORMAL
3.9,91,36.5785236,127.2926286,7.214156,1697781631000,NORMAL
3.9,92,36.578429,127.2926022,4.8676167,1697781633000,NORMAL
3.863,93,36.578368,127.2925817,3.1962254,1697781634999,NORMAL
3.863,94,36.578333,127.2925687,1.8805418,1697781637000,NORMAL
3.863,95,36.5783153,127.2925611,0.94561464,1697781638999,NORMAL
3.9,96,36.578315,127.2925584,0.81984353,1697781640999,NORMAL
5.941,97,36.5783203,127.2925542,0.4103733,1697781642999,NORMAL
5.913,98,36.5783245,127.2925507,0.19803944,1697781645000,NORMAL
3.863,99,36.5783266,127.2925477,0.1522731,1697781646999,NORMAL
8.198,100,36.5783269,127.2925454,0.13452922,1697781649000,NORMAL
8.226,101,36.5783104,127.2925369,1.0468907,1697781650999,NORMAL
16.408,102,36.5782941,127.2925318,1.0450698,1697781652876,NORMAL
13.253,103,36.5782125,127.2925061,4.417749,1697781654999,NORMAL
8.538,104,36.5780925,127.2924688,4.815188,1697781657944,NORMAL
8.538,105,36.5780437,127.2924545,5.459039,1697781659000,NORMAL
8.566,106,36.5779446,127.2924286,5.6997027,1697781661000,NORMAL
18.289,107,36.5778502,127.292398,5.6841455,1697781662939,NORMAL
13.596,108,36.5777211,127.2923601,6.855193,1697781664999,NORMAL
13.568,109,36.5775939,127.2923227,7.283684,1697781666999,NORMAL
3.863,110,36.5774589,127.2922826,7.6285973,1697781669000,NORMAL
3.863,111,36.5773215,127.2922417,7.7244253,1697781671000,NORMAL
3.9,112,36.5771846,127.2921987,7.899912,1697781672999,NORMAL
3.863,113,36.5770466,127.292153,7.939961,1697781674999,NORMAL
3.863,114,36.576909,127.2921062,7.999911,1697781676999,NORMAL
3.863,115,36.5767679,127.2920602,8.109355,1697781678999,NORMAL
3.863,116,36.5766238,127.2920086,8.35981,1697781680999,NORMAL
3.826,117,36.5764738,127.2919474,8.510186,1697781682999,NORMAL
3.826,118,36.576319,127.2918884,9.063618,1697781684999,NORMAL
3.826,119,36.5761547,127.2918397,9.518771,1697781686999,NORMAL
3.863,120,36.575979,127.2917931,9.886708,1697781688999,NORMAL
3.863,121,36.5757989,127.2917402,10.057457,1697781691000,NORMAL
3.9,122,36.5756166,127.2916775,10.34103,1697781692999,NORMAL
3.9,123,36.57543,127.2916122,10.623059,1697781694999,NORMAL
3.9,124,36.575234,127.2915555,10.971797,1697781696999,NORMAL
3.9,125,36.5750353,127.2914999,11.249652,1697781698999,NORMAL
3.863,126,36.5748319,127.2914398,11.596672,1697781700999,NORMAL
3.826,127,36.5746256,127.2913759,11.90793,1697781702999,NORMAL
3.826,128,36.5744168,127.2913138,12.173689,1697781704999,NORMAL
3.863,129,36.574202,127.2912458,12.391565,1697781706999,NORMAL
3.9,130,36.5739836,127.2911746,12.640323,1697781708999,NORMAL
3.9,131,36.5737594,127.2910997,12.885532,1697781710999,NORMAL
3.863,132,36.5735316,127.2910232,13.132724,1697781712999,NORMAL
3.863,133,36.5732985,127.2909442,13.242092,1697781714999,NORMAL
3.863,134,36.5730626,127.290866,13.503836,1697781717000,NORMAL
3.863,135,36.5728226,127.2907869,13.62821,1697781718999,NORMAL
3.863,136,36.5725851,127.290711,13.583462,1697781720999,NORMAL
3.863,137,36.5723437,127.2906381,13.717036,1697781722999,NORMAL
3.9,138,36.572101,127.2905618,13.712018,1697781724999,NORMAL
3.9,139,36.5718579,127.2904857,13.678992,1697781726999,NORMAL
3.9,140,36.5716287,127.2904267,13.629274,1697781728999,NORMAL
3.9,141,36.5713906,127.2903683,13.718348,1697781730999,NORMAL
3.9,142,36.5711472,127.2902984,13.829088,1697781732999,NORMAL
3.9,143,36.5708982,127.2902278,13.997584,1697781735000,NORMAL
3.9,144,36.5706487,127.2901564,14.03061,1697781736999,NORMAL
3.9,145,36.5704031,127.2900798,14.039887,1697781738999,NORMAL
3.9,146,36.5701588,127.2900016,13.971988,1697781741000,NORMAL
3.9,147,36.569911,127.2899197,14.008701,1697781742999,NORMAL
3.9,148,36.5696702,127.2898468,14.098249,1697781744999,NORMAL
3.9,149,36.5694193,127.2897681,14.316669,1697781746999,NORMAL
3.9,150,36.5691604,127.2896852,14.654941,1697781748999,NORMAL
3.9,151,36.5688975,127.289598,15.093038,1697781750999,NORMAL
3.9,152,36.5686193,127.2895115,15.691009,1697781753000,NORMAL
3.9,153,36.5683308,127.289417,16.42866,1697781754999,NORMAL
3.9,154,36.5680319,127.2893244,16.9914,1697781756999,NORMAL
3.9,155,36.5677247,127.2892288,17.512007,1697781758999,NORMAL
3.9,156,36.5674119,127.2891245,18.22852,1697781760999,NORMAL
3.9,157,36.5670857,127.2890169,18.830486,1697781762999,NORMAL
3.863,158,36.5667502,127.2889116,19.233713,1697781764999,NORMAL
3.863,159,36.566415,127.2888045,19.092342,1697781767000,NORMAL
3.863,160,36.5660866,127.2886951,18.776129,1697781768999,NORMAL
3.9,161,36.5657675,127.2885723,18.654144,1697781771000,NORMAL
3.863,162,36.5654529,127.2884296,18.643898,1697781773000,NORMAL
3.863,163,36.5651488,127.2882805,18.594313,1697781774999,NORMAL
3.863,164,36.5648492,127.2881051,18.524559,1697781776999,NORMAL
3.9,165,36.5645575,127.2879135,18.48288,1697781778999,NORMAL
3.9,166,36.5642754,127.2877032,18.394089,1697781781000,NORMAL
3.9,167,36.5640045,127.2874769,18.194626,1697781782999,NORMAL
3.863,168,36.5637436,127.2872383,18.112724,1697781784999,NORMAL
3.863,169,36.5635014,127.2869845,17.487158,1697781786999,NORMAL
3.863,170,36.5632755,127.2867287,16.866287,1697781788999,NORMAL
3.9,171,36.5630666,127.2864694,16.32405,1697781790999,NORMAL
3.9,172,36.5628765,127.2862058,15.765455,1697781792999,NORMAL
3.863,173,36.562695,127.2859541,15.126535,1697781794999,NORMAL
3.863,174,36.5625221,127.2857257,13.436328,1697781796999,NORMAL
3.863,175,36.5623753,127.2855278,11.529671,1697781799000,NORMAL
3.9,176,36.5622513,127.2853568,9.825802,1697781800999,NORMAL
3.9,177,36.5621458,127.2852163,8.175269,1697781802999,NORMAL
3.9,178,36.562063,127.2851139,5.7126627,1697781804999,NORMAL
3.9,179,36.562012,127.2850514,3.4507132,1697781806999,NORMAL
3.9,180,36.5619859,127.2850165,1.785213,1697781809000,NORMAL
3.9,181,36.5619775,127.2850073,0.28148514,1697781811000,NORMAL
3.9,182,36.5619816,127.2850113,0.248775,1697781812999,NORMAL
5.976,183,36.5619875,127.2850162,0.29167905,1697781815000,NORMAL
5.976,184,36.5619923,127.2850176,0.27464354,1697781816999,NORMAL
8.606,185,36.5619965,127.28502,0.17078193,1697781819941,NORMAL
8.606,186,36.5619972,127.2850196,0.1172694,1697781820999,NORMAL
8.606,187,36.5619981,127.2850188,0.067163184,1697781822999,NORMAL
3.9,188,36.561998,127.2850185,0.01586125,1697781824999,NORMAL
3.9,189,36.5619977,127.2850182,0.01617442,1697781826999,NORMAL
3.9,190,36.5619977,127.2850181,0.006931069,1697781829000,NORMAL
8.351,191,36.5619976,127.285018,0.006729684,1697781830999,NORMAL
8.351,192,36.5619976,127.2850179,0.0046965205,1697781833000,NORMAL
16.654,193,36.5619976,127.2850178,0.0037960685,1697781834913,NORMAL
13.466,194,36.5619469,127.2849488,4.022464,1697781836999,NORMAL
13.466,195,36.5618809,127.284865,4.733506,1697781838999,NORMAL
8.473,196,36.5618061,127.2847759,5.490799,1697781840999,NORMAL
8.446,197,36.5617198,127.284685,6.2918,1697781842999,NORMAL
3.826,198,36.561626,127.2845884,6.6958933,1697781844999,NORMAL
3.863,199,36.5615208,127.284477,8.126239,1697781847000,NORMAL
3.87,200,36.5614058,127.2843448,8.74923,1697781848999,NORMAL
3.87,201,36.5612874,127.2841983,9.8186865,1697781851000,NORMAL
3.87,202,36.561159,127.2840305,10.249514,1697781852999,NORMAL
3.9,203,36.5610263,127.2838694,10.519731,1697781854999,NORMAL
3.9,204,36.5608784,127.2837122,10.919485,1697781856999,NORMAL
3.9,205,36.5607321,127.2835458,11.329476,1697781858999,NORMAL
3.9,206,36.5605838,127.283359,11.839387,1697781861000,NORMAL
3.9,207,36.560431,127.2831697,12.169611,1697781863000,NORMAL
3.9,208,36.5602709,127.2829698,12.719335,1697781864999,NORMAL
3.868,209,36.560108,127.2827698,12.989694,1697781866999,NORMAL
3.838,210,36.5599374,127.282561,13.189743,1697781868999,NORMAL
3.807,211,36.5597661,127.2823555,13.449702,1697781870999,NORMAL
3.838,212,36.5595818,127.2821469,13.789582,1697781872999,NORMAL
3.868,213,36.559392,127.2819442,14.179595,1697781874999,NORMAL
3.9,214,36.55919,127.2817381,14.459668,1697781876999,NORMAL
3.9,215,36.5589798,127.2815475,14.729944,1697781878999,NORMAL
3.87,216,36.5587455,127.2813824,14.760421,1697781881000,NORMAL
3.87,217,36.5585105,127.2812348,14.719949,1697781882999,NORMAL
3.838,218,36.5582811,127.2810721,14.699854,1697781884999,NORMAL
3.868,219,36.5580515,127.2809057,14.879901,1697781887000,NORMAL
3.868,220,36.557814,127.2807472,14.670352,1697781888999,NORMAL
3.9,221,36.5575799,127.2806013,14.700061,1697781890999,NORMAL
3.871,222,36.5573379,127.2804561,14.759989,1697781892999,NORMAL
3.871,223,36.5570971,127.2803185,14.889988,1697781894999,NORMAL
3.871,224,36.5568493,127.2801863,14.890085,1697781896999,NORMAL
3.9,225,36.5566026,127.2800579,15.079943,1697781899000,NORMAL
3.9,226,36.5563485,127.2799265,15.129862,1697781900999,NORMAL
3.9,227,36.5561024,127.2797943,15.070042,1697781903000,NORMAL
3.9,228,36.5558521,127.2796579,15.129868,1697781905000,NORMAL
3.9,229,36.5556069,127.2795182,15.189954,1697781907000,NORMAL
3.9,230,36.5553569,127.2793771,15.110081,1697781909000,NORMAL
3.9,231,36.5551113,127.2792376,15.279735,1697781910999,NORMAL
3.869,232,36.5548615,127.2790875,15.289906,1697781913000,NORMAL
3.869,233,36.5546177,127.278939,15.190077,1697781914999,NORMAL
3.869,234,36.5543678,127.2787947,15.130281,1697781916999,NORMAL
3.9,235,36.5541226,127.2786613,14.700275,1697781918999,NORMAL
3.87,236,36.5538953,127.2785187,13.201123,1697781920999,NORMAL
3.87,237,36.5537174,127.278379,10.572073,1697781922999,NORMAL
3.87,238,36.5535854,127.2782648,7.493741,1697781925000,NORMAL
3.9,239,36.5534935,127.2782008,4.9222283,1697781926999,NORMAL
3.9,240,36.5534364,127.2781691,2.5821514,1697781928999,NORMAL
3.9,241,36.5534113,127.2781567,1.4608142,1697781930999,NORMAL
3.9,242,36.5534007,127.2781515,0.24038586,1697781932999,NORMAL
3.9,243,36.5534018,127.2781525,0.23997366,1697781934999,NORMAL
6.071,244,36.553403,127.2781533,0.020834262,1697781936999,NORMAL
6.048,245,36.5534032,127.2781534,0.014926381,1697781939000,NORMAL
3.869,246,36.5534032,127.2781534,0.0030704793,1697781940999,NORMAL
8.033,247,36.5534032,127.2781534,5.0361006E-5,1697781942999,NORMAL
8.056,248,36.5534032,127.2781534,1.0467707E-4,1697781944999,NORMAL
3.9,249,36.5534032,127.2781534,2.6443015E-5,1697781946999,NORMAL
3.9,250,36.5534032,127.2781534,2.7218516E-6,1697781948999,NORMAL
8.666,251,36.5534032,127.2781534,3.3863358E-7,1697781951953,NORMAL
8.666,252,36.5533963,127.2781521,1.0495573,1697781953000,NORMAL
8.666,253,36.5533667,127.2781364,2.8183506,1697781954999,NORMAL
18.087,254,36.553325,127.2781133,2.8178961,1697781956885,NORMAL
13.297,255,36.5532232,127.2780593,4.599966,1697781958999,NORMAL
13.297,256,36.5531399,127.2780147,5.4692097,1697781960999,NORMAL
8.307,257,36.5530426,127.2779612,6.4694667,1697781962999,NORMAL
8.308,258,36.5529348,127.2779,6.679765,1697781965000,NORMAL
3.869,259,36.5528176,127.2778306,7.8888154,1697781967000,NORMAL
3.839,260,36.5526838,127.277749,8.119775,1697781968999,NORMAL
3.87,261,36.5525501,127.2776687,8.589618,1697781970999,NORMAL
3.838,262,36.5524061,127.2775837,9.159506,1697781972999,NORMAL
3.868,263,36.5522536,127.2774911,9.679476,1697781974999,NORMAL
3.868,264,36.5520929,127.2773896,10.199393,1697781976999,NORMAL
3.9,265,36.5519267,127.277282,10.599648,1697781978999,NORMAL
3.9,266,36.5517578,127.2771725,10.290287,1697781980999,NORMAL
3.9,267,36.5515935,127.2770653,10.659618,1697781982999,NORMAL
3.9,268,36.5514213,127.2769487,10.950815,1697781984999,NORMAL
3.9,269,36.5512462,127.2768289,11.388785,1697781986999,NORMAL
3.9,270,36.5510622,127.2767018,11.767393,1697781989000,NORMAL
3.9,271,36.5508777,127.2765684,11.865768,1697781990999,NORMAL
3.9,272,36.5506883,127.2764368,11.893362,1697781992999,NORMAL
3.9,273,36.5504928,127.2763274,11.928231,1697781994999,NORMAL
3.9,274,36.5502909,127.2762312,12.005197,1697781996999,NORMAL
3.9,275,36.5500936,127.2761161,12.237078,1697781999000,NORMAL
3.87,276,36.549897,127.2759803,12.421189,1697782000999,NORMAL
3.87,277,36.5497034,127.275837,12.612279,1697782003000,NORMAL
3.87,278,36.5495072,127.275689,12.824325,1697782004999,NORMAL
3.9,279,36.5493069,127.2755413,13.004754,1697782006999,NORMAL
3.9,280,36.5491009,127.2753914,13.281962,1697782008999,NORMAL
3.9,281,36.5488923,127.2752405,13.620892,1697782010999,NORMAL
3.9,282,36.5486768,127.2750836,13.785524,1697782013000,NORMAL
3.9,283,36.5484651,127.2749291,13.448849,1697782014999,NORMAL
3.868,284,36.548257,127.2747762,13.579865,1697782016999,NORMAL
3.868,285,36.5480434,127.2746209,14.039535,1697782019000,NORMAL
3.868,286,36.5478196,127.2744553,14.499503,1697782020999,NORMAL
3.9,287,36.5475925,127.2742906,14.829751,1697782023000,NORMAL
3.9,288,36.5473575,127.2741231,14.750085,1697782024999,NORMAL
3.867,289,36.54713,127.273964,14.520201,1697782027000,NORMAL
3.867,290,36.5469058,127.2737971,14.3100195,1697782029000,NORMAL
3.867,291,36.546696,127.2736188,14.189972,1697782030999,NORMAL
3.87,292,36.5464833,127.2734362,14.2200775,1697782032999,NORMAL
3.87,293,36.5462615,127.2732818,14.300324,1697782035000,NORMAL
3.87,294,36.5460296,127.2731419,14.389924,1697782036999,NORMAL
3.9,295,36.5457969,127.2729968,14.629864,1697782039000,NORMAL
3.87,296,36.5455528,127.2728502,15.0696335,1697782041000,NORMAL
3.839,297,36.5453062,127.2727051,15.499546,1697782042999,NORMAL
3.839,298,36.5450496,127.2725542,16.039541,1697782045000,NORMAL
3.869,299,36.5447838,127.2723988,16.539598,1697782046999,NORMAL
3.9,300,36.5445097,127.2722354,16.68987,1697782048999,NORMAL
3.9,301,36.5442413,127.2720767,16.640041,1697782051000,NORMAL
3.9,302,36.5439663,127.271912,16.869663,1697782052999,NORMAL
3.9,303,36.5436943,127.2717477,17.059956,1697782054999,NORMAL
3.87,304,36.5434142,127.271581,17.099964,1697782056999,NORMAL
3.87,305,36.5431396,127.2714168,17.020071,1697782058999,NORMAL
3.87,306,36.5428625,127.2712503,17.17977,1697782060999,NORMAL
3.9,307,36.5425851,127.2710821,17.060202,1697782062999,NORMAL
3.9,308,36.5423019,127.270916,17.089973,1697782064999,NORMAL
3.9,309,36.5420247,127.2707536,17.129963,1697782066999,NORMAL
3.9,310,36.5417482,127.270586,17.079948,1697782068999,NORMAL
3.9,311,36.5414728,127.2704161,17.060019,1697782070999,NORMAL
3.9,312,36.5411929,127.2702476,17.179977,1697782072999,NORMAL
3.9,313,36.5409165,127.270084,17.10007,1697782074999,NORMAL
3.9,314,36.5406352,127.2699161,17.129972,1697782076999,NORMAL
3.9,315,36.5403582,127.2697492,17.349806,1697782078999,NORMAL
3.9,316,36.5400752,127.2695771,17.609676,1697782080999,NORMAL
3.9,317,36.5397934,127.2693937,17.809607,1697782082999,NORMAL
3.9,318,36.5395094,127.2691922,17.949669,1697782084999,NORMAL
3.9,319,36.5392361,127.2689767,18.249435,1697782086999,NORMAL
3.9,320,36.5389632,127.2687362,18.389618,1697782088999,NORMAL
3.9,321,36.5387035,127.2684823,18.589653,1697782090999,NORMAL
3.9,322,36.5384498,127.2682101,18.59986,1697782092999,NORMAL
3.9,323,36.5382085,127.2679226,18.6399,1697782094999,NORMAL
3.9,324,36.5379765,127.2676147,18.570103,1697782096999,NORMAL
3.9,325,36.5377612,127.2672999,18.61004,1697782098999,NORMAL
3.9,326,36.537558,127.2669725,18.610096,1697782100999,NORMAL
3.9,327,36.5373691,127.2666326,18.620272,1697782102999,NORMAL
3.869,328,36.5371936,127.266276,18.300552,1697782104999,NORMAL
3.869,329,36.5370388,127.2659251,17.920574,1697782106999,NORMAL
3.838,330,36.5368951,127.2655658,18.12016,1697782108999,NORMAL
3.869,331,36.536766,127.2651932,18.22025,1697782110999,NORMAL
3.869,332,36.5366465,127.2648067,18.52987,1697782112999,NORMAL
3.9,333,36.5365342,127.2644196,18.7001,1697782115000,NORMAL
3.9,334,36.5364269,127.2640165,18.899927,1697782116999,NORMAL
3.9,335,36.5363218,127.2636174,19.1398,1697782118999,NORMAL
3.9,336,36.536212,127.2632092,19.17997,1697782120999,NORMAL
3.9,337,36.5361039,127.2628063,19.409807,1697782122999,NORMAL
3.871,338,36.5359925,127.2623878,19.659729,1697782124999,NORMAL
3.871,339,36.5358804,127.2619733,19.77989,1697782126999,NORMAL
3.871,340,36.5357658,127.2615477,20.109634,1697782129000,NORMAL
3.9,341,36.5356547,127.2611207,20.349667,1697782131000,NORMAL
3.9,342,36.535545,127.2606857,20.120222,1697782132999,NORMAL
3.9,343,36.5354368,127.2602623,20.16996,1697782135000,NORMAL
3.9,344,36.535323,127.2598346,20.279478,1697782137000,NORMAL
4.051,345,36.5350921,127.2589866,19.546228,1697782140999,NORMAL
10.217,346,36.5349797,127.2585754,19.366306,1697782143000,NORMAL
15.159,347,36.5348715,127.2581639,19.315708,1697782144999,NORMAL
19.919,348,36.5344013,127.2564703,19.890175,1697782152999,NORMAL
5.168,349,36.5342766,127.2560686,20.059723,1697782154999,NORMAL
3.9,350,36.5341397,127.2556606,19.600266,1697782156999,NORMAL
3.9,351,36.5340036,127.2552763,19.260094,1697782158999,NORMAL
3.9,352,36.5338493,127.2548877,19.109941,1697782160999,NORMAL
3.9,353,36.5336878,127.2545168,19.029764,1697782163000,NORMAL
3.9,354,36.5335112,127.2541474,19.1198,1697782164999,NORMAL
3.9,355,36.5333288,127.2537849,19.309587,1697782166999,NORMAL
3.9,356,36.5331301,127.253421,19.699282,1697782168999,NORMAL
3.9,357,36.5329209,127.2530701,19.699873,1697782170999,NORMAL
3.9,358,36.5326977,127.2527222,19.68992,1697782172999,NORMAL
3.9,359,36.53247,127.2523891,19.879745,1697782174999,NORMAL
3.868,360,36.5322285,127.2520576,20.089714,1697782176999,NORMAL
3.836,361,36.5319729,127.2517369,20.329708,1697782179000,NORMAL
3.836,362,36.5316985,127.2514223,20.52973,1697782181000,NORMAL
3.868,363,36.5314192,127.251121,20.839693,1697782182999,NORMAL
3.9,364,36.5311212,127.2508244,21.069778,1697782184999,NORMAL
3.868,365,36.5308174,127.2505459,21.299963,1697782186999,NORMAL
3.868,366,36.530494,127.250275,21.609835,1697782189000,NORMAL
3.836,367,36.5301658,127.2500226,21.81002,1697782190999,NORMAL
3.868,368,36.5298187,127.2497782,22.049957,1697782193000,NORMAL
3.868,369,36.5294678,127.2495514,22.370129,1697782194999,NORMAL
3.9,370,36.529097,127.2493396,22.560078,1697782197000,NORMAL
3.9,371,36.5287229,127.2491474,22.810087,1697782198999,NORMAL
3.9,372,36.5283362,127.2489719,22.940304,1697782200999,NORMAL
3.9,373,36.5279423,127.2488193,22.970362,1697782203000,NORMAL
3.9,374,36.5275361,127.2486832,23.01017,1697782205000,NORMAL
3.9,375,36.527134,127.2485694,23.010195,1697782206999,NORMAL
3.9,376,36.526722,127.2484757,22.780275,1697782209000,NORMAL
3.9,377,36.5263267,127.2483986,22.000431,1697782211000,NORMAL
3.9,378,36.525945,127.2483267,21.040436,1697782212999,NORMAL
3.9,379,36.5255824,127.2482429,20.170206,1697782214999,NORMAL
3.87,380,36.5252353,127.2481374,19.11041,1697782216999,NORMAL
3.87,381,36.5249184,127.2480172,18.230412,1697782218999,NORMAL
3.87,382,36.5246138,127.2478809,17.999968,1697782220999,NORMAL
3.9,383,36.524315,127.2477275,17.869755,1697782222999,NORMAL
3.871,384,36.5240206,127.2475557,17.789753,1697782224999,NORMAL
3.84,385,36.52374,127.2473711,17.779804,1697782226999,NORMAL
3.84,386,36.5234602,127.2471674,17.829811,1697782228999,NORMAL
3.869,387,36.5231954,127.24695,17.749756,1697782230999,NORMAL
3.868,388,36.5229381,127.2467138,17.759848,1697782232999,NORMAL
3.868,389,36.5226899,127.246465,17.679897,1697782234999,NORMAL
3.868,390,36.5224501,127.246196,17.689936,1697782237000,NORMAL
3.868,391,36.5222239,127.2459237,17.620056,1697782238999,NORMAL
3.868,392,36.5220088,127.2456343,17.630028,1697782240999,NORMAL
3.868,393,36.5218036,127.2453317,17.749886,1697782243000,NORMAL
3.9,394,36.5215982,127.2450183,17.979828,1697782244999,NORMAL
3.9,395,36.5213924,127.2447051,18.49935,1697782246999,NORMAL
3.871,396,36.5211701,127.2443836,19.019196,1697782248999,NORMAL
3.871,397,36.520935,127.2440699,19.609241,1697782250999,NORMAL
3.841,398,36.520678,127.2437524,20.229202,1697782252999,NORMAL
