accuracy,id,lat,lng,speed,time,type
19.2,134,36.4728768,127.2498376,15.756664,1694752537433,NORMAL
16.0,135,36.4726893,127.2501101,15.812748,1694752539421,NORMAL
16.0,136,36.4725979,127.2502493,16.06529,1694752540428,NORMAL
16.0,137,36.4724173,127.2505347,16.277777,1694752542415,NORMAL
16.0,138,36.4723247,127.2506868,16.727396,1694752543445,NORMAL
16.0,139,36.4721488,127.2509879,16.62455,1694752545430,NORMAL
16.0,140,36.4720635,127.2511457,17.051832,1694752546436,NORMAL
17.333,141,36.4718941,127.2514963,17.590374,1694752548415,NORMAL
17.6,142,36.4718021,127.2516986,17.651337,1694752549453,NORMAL
17.333,143,36.4716317,127.2520964,18.076077,1694752551412,NORMAL
16.0,144,36.4715499,127.2523069,18.46177,1694752552462,NORMAL
16.0,145,36.4714278,127.2527104,18.188097,1694752554405,NORMAL
16.0,146,36.4713664,127.2529148,18.039665,1694752555409,NORMAL
16.0,147,36.4712384,127.2533199,18.271425,1694752557414,NORMAL
16.0,148,36.4711738,127.2535224,18.754442,1694752558426,NORMAL
16.0,149,36.4710401,127.2539344,18.869734,1694752560420,NORMAL
16.0,150,36.4709658,127.2541436,18.880592,1694752561407,NORMAL
16.0,151,36.470819,127.2545573,18.467314,1694752563423,NORMAL
15.333,152,36.4707475,127.2547652,18.115473,1694752564398,NORMAL
13.6,153,36.4706072,127.2551608,17.669645,1694752566434,NORMAL
13.333,154,36.4705438,127.2553413,17.40978,1694752567404,NORMAL
13.6,155,36.470422,127.2556824,16.070341,1694752569426,NORMAL
14.0,156,36.4703639,127.2558457,16.51792,1694752570410,NORMAL
16.0,157,36.4702411,127.2561901,16.90525,1694752572407,NORMAL
16.0,158,36.4701742,127.2563674,16.600668,1694752573436,NORMAL
16.0,159,36.4700514,127.2567204,16.237688,1694752575433,NORMAL
15.2,160,36.4699939,127.2568846,16.115557,1694752576413,NORMAL
14.0,161,36.4698874,127.2572019,15.745542,1694752578416,NORMAL
12.8,162,36.469837,127.2573561,16.093838,1694752579413,NORMAL
12.0,163,36.4697246,127.2576879,17.057568,1694752581417,NORMAL
12.0,164,36.4696631,127.2578673,17.212513,1694752582417,NORMAL
12.0,165,36.46954,127.2582181,17.145124,1694752584416,NORMAL
12.0,166,36.4694782,127.2583895,17.52107,1694752585413,NORMAL
12.0,167,36.4693487,127.2587414,17.83891,1694752587430,NORMAL
12.0,168,36.4692841,127.2589195,17.84573,1694752588441,NORMAL
12.0,169,36.4691536,127.2592822,17.6944,1694752590487,NORMAL
12.0,170,36.4690918,127.2594465,17.765055,1694752591397,NORMAL
12.0,171,36.4689569,127.2598071,17.786491,1694752593458,NORMAL
11.333,172,36.4688935,127.2599748,17.62212,1694752594388,NORMAL
10.0,173,36.4687653,127.260331,17.080254,1694752596397,NORMAL
10.0,174,36.4687096,127.2605058,16.528881,1694752597397,NORMAL
10.4,175,36.4686094,127.260837,16.478931,1694752599401,NORMAL
11.2,176,36.4685616,127.2610029,17.111279,1694752600404,NORMAL
12.0,177,36.4684389,127.261372,18.424862,1694752602403,NORMAL
12.0,178,36.4683687,127.2615618,18.391312,1694752603398,NORMAL
12.0,179,36.4682179,127.2619424,18.492403,1694752605406,NORMAL
12.0,180,36.4681409,127.2621352,18.523464,1694752606402,NORMAL
12.0,181,36.4679888,127.262526,18.633907,1694752608396,NORMAL
12.0,182,36.4679147,127.2627205,18.681667,1694752609389,NORMAL
12.0,183,36.4677678,127.26311,18.827492,1694752611394,NORMAL
11.2,184,36.4676896,127.2633098,18.934494,1694752612396,NORMAL
9.6,185,36.4675378,127.2637039,19.111345,1694752614400,NORMAL
9.333,186,36.4674635,127.2638963,19.207733,1694752615384,NORMAL
9.6,187,36.4673147,127.2642903,19.027245,1694752617401,NORMAL
10.4,188,36.4672392,127.2644885,19.00164,1694752618418,NORMAL
12.0,189,36.4670995,127.2648784,19.172775,1694752620409,NORMAL
12.0,190,36.4670284,127.2650797,19.629965,1694752621411,NORMAL
12.0,191,36.4668885,127.2654942,19.805344,1694752623404,NORMAL
12.0,192,36.4668149,127.2657003,19.957981,1694752624409,NORMAL
12.0,193,36.4666718,127.2661096,19.135738,1694752626410,NORMAL
12.0,194,36.4666105,127.2663113,18.741652,1694752627407,NORMAL
12.0,195,36.4664987,127.2667074,18.120134,1694752629403,NORMAL
12.0,196,36.4664429,127.2668948,17.798454,1694752630394,NORMAL
12.0,197,36.466338,127.2672599,16.858896,1694752632395,NORMAL
12.0,198,36.466289,127.2674317,16.001715,1694752633403,NORMAL
12.0,199,36.4662017,127.2677433,14.822173,1694752635394,NORMAL
12.0,200,36.4661628,127.2678916,14.619546,1694752636394,NORMAL
12.0,201,36.4660828,127.2681943,15.886808,1694752638400,NORMAL
12.0,202,36.4660422,127.268356,16.103199,1694752639401,NORMAL
12.0,203,36.4659564,127.2686846,15.300172,1694752641397,NORMAL
12.0,204,36.465915,127.2688462,15.116232,1694752642407,NORMAL
12.0,205,36.4658426,127.2691743,15.955215,1694752644397,NORMAL
12.0,206,36.465814,127.2693545,16.34265,1694752645396,NORMAL
12.0,207,36.4657752,127.2697198,16.962824,1694752647396,NORMAL
12.0,208,36.4657605,127.2699021,17.222162,1694752648390,NORMAL
12.0,209,36.4657611,127.2703053,18.273144,1694752650423,NORMAL
12.0,210,36.4657779,127.2705186,18.944473,1694752651404,NORMAL
12.0,211,36.4658455,127.2709583,19.601442,1694752653395,NORMAL
12.0,212,36.465891,127.2711757,19.631899,1694752654403,NORMAL
12.0,213,36.465984,127.2715687,18.03434,1694752656397,NORMAL
12.0,214,36.4660362,127.2717488,17.59209,1694752657408,NORMAL
12.0,215,36.4661564,127.2720946,17.082052,1694752659409,NORMAL
12.0,216,36.4662211,127.2722622,16.538094,1694752660397,NORMAL
12.0,217,36.4663539,127.2725877,15.68314,1694752662404,NORMAL
12.0,218,36.4664166,127.2727466,15.208087,1694752663408,NORMAL
12.0,219,36.466524,127.2730353,13.021568,1694752665406,NORMAL
12.0,220,36.4665687,127.2731648,12.694651,1694752666391,NORMAL
12.0,221,36.4666626,127.2734319,13.212625,1694752668408,NORMAL
12.0,222,36.4667118,127.2735711,13.636531,1694752669414,NORMAL
12.0,223,36.4668123,127.2738546,13.5259695,1694752671416,NORMAL
12.0,224,36.4668617,127.2739865,13.237746,1694752672404,NORMAL
12.0,225,36.4669527,127.2742228,10.838218,1694752674403,NORMAL
12.0,226,36.4669898,127.2743141,9.2208,1694752675393,NORMAL
12.0,227,36.4670463,127.2744433,6.049713,1694752677406,NORMAL
12.0,228,36.4670686,127.2744756,4.1538734,1694752678411,NORMAL
12.0,229,36.467104,127.2744825,2.4777067,1694752680408,NORMAL
12.0,230,36.4671187,127.274468,2.3747623,1694752681414,NORMAL
12.0,231,36.467166,127.2744283,1.8471947,1694752683411,NORMAL
12.0,232,36.4671922,127.2744016,2.0384204,1694752684410,NORMAL
12.0,233,36.4672421,127.2743234,3.8160377,1694752686393,NORMAL
12.0,234,36.4672613,127.2742589,4.0267773,1694752687416,NORMAL
12.0,235,36.4672621,127.2740738,7.7878942,1694752689412,NORMAL
12.0,236,36.4672288,127.2739453,10.058981,1694752690395,NORMAL
12.0,237,36.4671242,127.2736276,13.00614,1694752692401,NORMAL
12.0,238,36.4670541,127.2734493,14.544809,1694752693405,NORMAL
12.0,239,36.4669049,127.273063,15.845208,1694752695399,NORMAL
12.0,240,36.4668344,127.2728696,15.897615,1694752696401,NORMAL
12.0,241,36.4667016,127.2724894,16.436113,1694752698397,NORMAL
12.0,242,36.4666392,127.2722991,16.49512,1694752699403,NORMAL
12.0,243,36.4665278,127.2719088,18.490355,1694752701409,NORMAL
12.0,244,36.4664889,127.2716947,19.455175,1694752702404,NORMAL
12.0,245,36.4664357,127.2712399,19.578081,1694752704396,NORMAL
12.0,246,36.4664159,127.2710132,19.177406,1694752705403,NORMAL
12.0,247,36.4663878,127.2705792,17.961143,1694752707404,NORMAL
12.0,248,36.4663823,127.2703778,17.345358,1694752708403,NORMAL
12.0,249,36.4663988,127.269988,17.216112,1694752710407,NORMAL
12.0,250,36.4664091,127.2697988,17.07397,1694752711397,NORMAL
12.0,251,36.4664381,127.2694374,16.400555,1694752713389,NORMAL
12.0,252,36.4664589,127.2692629,16.265621,1694752714404,NORMAL
10.4,253,36.4665059,127.2689217,16.47753,1694752716405,NORMAL
10.0,254,36.4665277,127.2687436,16.038942,1694752717402,NORMAL
8.666,255,36.4665639,127.2683991,13.911027,1694752719395,NORMAL
8.0,256,36.4665793,127.2682521,12.031797,1694752720402,NORMAL
9.6,257,36.466604,127.2680247,9.16073,1694752722409,NORMAL
10.0,258,36.4666223,127.2679504,7.579625,1694752723394,NORMAL
11.333,259,36.4667121,127.2678711,5.981405,1694752725400,NORMAL
12.0,260,36.4667787,127.267865,5.550852,1694752726404,NORMAL
12.0,261,36.4669213,127.2679461,7.6962943,1694752728395,NORMAL
12.0,262,36.4670003,127.2680049,7.987804,1694752729409,NORMAL
12.0,263,36.467138,127.2680954,7.0730324,1694752731403,NORMAL
12.0,264,36.4671969,127.2681313,7.24216,1694752732404,NORMAL
12.0,265,36.4673201,127.2682078,6.9709635,1694752734398,NORMAL
12.0,266,36.4673784,127.2682437,6.9604244,1694752735392,NORMAL
12.0,267,36.4675059,127.2683152,7.7074046,1694752737389,NORMAL
12.0,268,36.4675714,127.2683543,7.960797,1694752738388,NORMAL
12.0,269,36.4677247,127.2684551,9.578876,1694752740400,NORMAL
11.2,270,36.4678075,127.2685151,9.614993,1694752741426,NORMAL
9.6,271,36.4679583,127.2686005,7.9969506,1694752743400,NORMAL
9.333,272,36.4680174,127.2686323,6.5002656,1694752744394,NORMAL
9.333,273,36.4681099,127.2686873,5.4152026,1694752746383,NORMAL
10.4,274,36.4681526,127.2687158,4.8692756,1694752747407,NORMAL
12.0,275,36.4682301,127.2687556,4.6564617,1694752749397,NORMAL
12.0,276,36.4682671,127.268772,4.617941,1694752750386,NORMAL
12.0,277,36.4683455,127.2688018,5.5126657,1694752752395,NORMAL
12.0,278,36.4683901,127.2688286,5.249246,1694752753400,NORMAL
13.503,279,36.4684308,127.2689087,4.1536083,1694752755413,NORMAL
13.503,280,36.4684317,127.2689567,4.6991773,1694752756406,NORMAL
13.503,281,36.4683891,127.269083,8.369513,1694752758403,NORMAL
13.503,282,36.4683563,127.2691855,9.585319,1694752759405,NORMAL
11.333,283,36.4682796,127.2694414,11.76466,1694752761395,NORMAL
10.4,284,36.4682413,127.2695856,11.64718,1694752762416,NORMAL
9.333,285,36.468178,127.2698546,10.189436,1694752764395,NORMAL
8.0,286,36.468154,127.2699631,8.620344,1694752765402,NORMAL
8.0,287,36.4681199,127.2701133,5.6486745,1694752767405,NORMAL
8.0,288,36.4681059,127.2701486,3.6985683,1694752768407,NORMAL
9.333,289,36.4680787,127.2701796,1.9117279,1694752770401,NORMAL
10.4,290,36.468064,127.270178,2.0570393,1694752771410,NORMAL
11.333,291,36.4680181,127.2701367,3.6508586,1694752773395,NORMAL
12.0,292,36.4679854,127.2700979,4.3503056,1694752774404,NORMAL
12.0,293,36.4678771,127.270028,5.5764384,1694752776386,NORMAL
12.0,294,36.4678125,127.2699963,5.910918,1694752777400,NORMAL
12.0,295,36.4676907,127.2699343,6.6327696,1694752779390,NORMAL
12.0,296,36.4676299,127.2699138,6.0551677,1694752780412,NORMAL
13.6,297,36.467544,127.2698628,4.835358,1694752782402,NORMAL
14.4,298,36.4675082,127.2698406,4.252794,1694752783401,NORMAL
15.333,299,36.4674368,127.2697958,3.9285839,1694752785392,NORMAL
16.0,300,36.4673974,127.2697729,3.9941435,1694752786399,NORMAL
16.0,301,36.467303,127.2697301,4.4808326,1694752788404,NORMAL
16.0,302,36.4672481,127.2697063,4.2942243,1694752789401,NORMAL
16.0,303,36.4671548,127.2696599,3.4328904,1694752791397,NORMAL
15.2,304,36.46711,127.2696327,3.37228,1694752792422,NORMAL
13.6,305,36.467049,127.2695942,3.2502916,1694752794410,NORMAL
12.8,306,36.4670259,127.2695807,3.2089624,1694752795400,NORMAL
12.0,307,36.466989,127.2695486,2.327754,1694752797381,NORMAL
12.0,308,36.4669802,127.2695302,2.2192302,1694752798410,NORMAL
12.0,309,36.4669684,127.2694863,2.1329987,1694752800394,NORMAL
12.0,310,36.4669665,127.2694581,2.8268602,1694752801421,NORMAL
11.333,311,36.4670174,127.2693705,4.2454877,1694752803391,NORMAL
10.666,312,36.46704,127.2693246,4.194781,1694752804380,NORMAL
9.333,313,36.4670757,127.2692385,4.1189814,1694752806385,NORMAL
7.6,314,36.4670925,127.2691962,4.13767,1694752807391,NORMAL
6.8,315,36.4671246,127.2691021,4.4447203,1694752809406,NORMAL
6.8,316,36.4671381,127.2690535,3.776802,1694752810405,NORMAL
7.2,317,36.4671626,127.2689758,2.5377269,1694752812403,NORMAL
7.6,318,36.4671777,127.2689472,2.4346373,1694752813410,NORMAL
8.0,319,36.4672303,127.2689367,3.1099672,1694752815413,NORMAL
8.0,320,36.4672625,127.268953,4.070208,1694752816399,NORMAL
8.0,321,36.4673598,127.269002,5.033189,1694752818402,NORMAL
8.0,322,36.467408,127.2690291,4.9686866,1694752819388,NORMAL
8.0,323,36.4674796,127.2690726,3.2843914,1694752821401,NORMAL
8.0,324,36.4675064,127.2690881,3.3289456,1694752822406,NORMAL
8.0,325,36.467572,127.2691229,3.9691885,1694752824405,NORMAL
8.0,326,36.4676078,127.2691409,4.109283,1694752825411,NORMAL
8.0,327,36.4676837,127.2691787,4.1968703,1694752827418,NORMAL
8.0,328,36.467724,127.2691997,4.5726824,1694752828399,NORMAL
8.0,329,36.4678031,127.2692478,3.5608935,1694752830398,NORMAL
8.0,330,36.4678339,127.2692682,3.435563,1694752831404,NORMAL
8.0,331,36.4678841,127.2692861,2.0161908,1694752833406,NORMAL
8.0,332,36.4679032,127.2692867,1.6996884,1694752834399,NORMAL
8.0,333,36.4679221,127.2692882,0.00740315,1694752836401,NORMAL
8.0,334,36.4679194,127.2692869,1.28104275E-5,1694752837415,NORMAL
9.333,335,36.4679179,127.2692862,4.6647222E-7,1694752839399,NORMAL
9.6,336,36.4679173,127.2692859,1.0528464E-6,1694752840399,NORMAL
9.333,337,36.4679169,127.2692857,2.4203408E-7,1694752842406,NORMAL
9.0,338,36.4679091,127.2692772,0.5827699,1694752843398,NORMAL
7.6,339,36.4679054,127.2692725,1.564553E-7,1694752845401,NORMAL
7.6,340,36.4679052,127.2692726,9.0778185E-9,1694752846399,NORMAL
7.666,341,36.4678937,127.269257,0.35692987,1694752848389,NORMAL
8.0,342,36.4678853,127.2692456,0.30751696,1694752849408,NORMAL
8.0,343,36.4678731,127.2692374,0.29702622,1694752851398,NORMAL
8.0,344,36.4678657,127.2692341,0.4495211,1694752852409,NORMAL
8.0,345,36.4678598,127.2692267,0.0011311371,1694752854380,NORMAL
8.0,346,36.4678587,127.2692276,1.700305E-6,1694752855399,NORMAL
7.2,347,36.4678577,127.2692283,3.230972E-7,1694752857421,NORMAL
7.333,348,36.4678577,127.2692283,2.3551733E-8,1694752858400,NORMAL
6.8,349,36.4678576,127.2692284,2.3119309E-10,1694752860407,NORMAL
6.666,350,36.4678576,127.2692284,2.4637918E-9,1694752861386,NORMAL
6.666,351,36.4678576,127.2692284,2.0571064E-11,1694752863395,NORMAL
6.333,352,36.4678576,127.2692284,3.2539663E-12,1694752864391,NORMAL
6.0,353,36.4678576,127.2692284,5.410057E-12,1694752866384,NORMAL
6.0,354,36.4678576,127.2692284,2.357021E-13,1694752867416,NORMAL
6.0,355,36.4678458,127.2692237,0.33077973,1694752869403,NORMAL
6.0,356,36.4678424,127.2692222,4.885301E-4,1694752870405,NORMAL
6.0,357,36.4678391,127.2692209,3.1193977E-7,1694752872413,NORMAL
6.0,358,36.4678387,127.2692208,1.6805716E-8,1694752873402,NORMAL
6.0,359,36.4678385,127.2692207,2.2560853E-9,1694752875412,NORMAL
6.0,360,36.4678385,127.2692207,1.4202817E-9,1694752876409,NORMAL
6.333,361,36.4678385,127.2692207,1.04699105E-11,1694752878397,NORMAL
6.8,362,36.4678385,127.2692207,2.2210727E-9,1694752879404,NORMAL
7.0,363,36.4678385,127.2692207,2.8346556E-9,1694752881388,NORMAL
7.2,364,36.4678385,127.2692207,3.1503816E-10,1694752882409,NORMAL
6.666,365,36.4678385,127.2692207,1.5205046E-10,1694752884390,NORMAL
6.0,366,36.4678385,127.2692207,1.4879556E-10,1694752885400,NORMAL
6.0,367,36.4678385,127.2692207,3.7123338E-10,1694752887411,NORMAL
6.0,368,36.4678385,127.2692207,2.9252528E-10,1694752888378,NORMAL
6.8,369,36.4678385,127.2692207,1.2766722E-10,1694752890402,NORMAL
7.2,370,36.4678385,127.2692207,1.5162996E-11,1694752891419,NORMAL
7.6,371,36.4678385,127.2692207,5.94354E-11,1694752893412,NORMAL
7.333,372,36.4678385,127.2692207,9.8030145E-14,1694752894412,NORMAL
6.8,373,36.4678385,127.2692207,7.143425E-16,1694752895451,NORMAL
6.333,374,36.4678385,127.2692207,1.3759025E-16,1694752897393,NORMAL
6.0,375,36.4678385,127.2692207,7.97023E-18,1694752899385,NORMAL
6.0,376,36.4678385,127.2692207,2.1395209E-18,1694752900391,NORMAL
5.6,377,36.4678385,127.2692207,2.3044706E-17,1694752902425,NORMAL
5.2,378,36.4678385,127.2692207,7.1976674E-18,1694752903436,NORMAL
5.6,379,36.4678385,127.2692207,1.1080416E-19,1694752905397,NORMAL
5.666,380,36.4678385,127.2692207,6.913882E-20,1694752906406,NORMAL
6.0,381,36.4678385,127.2692207,6.5152506E-20,1694752908438,NORMAL
6.0,382,36.4678385,127.2692207,1.4293257E-19,1694752909396,NORMAL
5.666,383,36.4678385,127.2692207,2.6308885E-22,1694752911395,NORMAL
5.666,384,36.4678385,127.2692207,8.5524387E-23,1694752912392,NORMAL
6.0,385,36.4678385,127.2692207,1.2932761E-21,1694752914387,NORMAL
6.0,386,36.4678385,127.2692207,2.8414716E-25,1694752915413,NORMAL
6.0,387,36.4678385,127.2692207,2.465135E-31,1694752917376,NORMAL
6.0,388,36.4678385,127.2692207,5.728708E-35,1694752918394,NORMAL
6.0,389,36.4678385,127.2692207,1.219302E-39,1694752920401,NORMAL
6.0,390,36.4678385,127.2692207,5.572E-42,1694752921389,NORMAL
