accuracy,id,lat,lng,speed,time,type
9.964,264543,36.4883135,127.2598967,0.0023104637,1668590050000,NORMAL
9.964,264544,36.4883135,127.2598967,2.023672E-4,1668590051000,NORMAL
9.96,264545,36.4883108,127.2598974,0.45996404,1668590053000,NORMAL
9.958,264546,36.4883045,127.2599008,1.4890121,1668590054000,NORMAL
9.956,264547,36.4882632,127.2599262,3.7236626,1668590056000,NORMAL
9.956,264548,36.4882281,127.2599493,4.558658,1668590057000,NORMAL
9.961,264549,36.4881373,127.2600119,6.2387795,1668590059000,NORMAL
9.959,264550,36.4880844,127.2600501,6.829223,1668590060000,NORMAL
9.959,264551,36.4879747,127.260132,6.870048,1668590062000,NORMAL
9.958,264552,36.4879212,127.2601725,6.8300643,1668590063000,NORMAL
9.958,264553,36.4878169,127.2602522,6.7001047,1668590065000,NORMAL
9.961,264554,36.4877656,127.260292,6.62014,1668590066000,NORMAL
9.965,264555,36.4876656,127.2603718,6.480079,1668590068000,NORMAL
9.966,264556,36.4876166,127.2604108,6.4200788,1668590069000,NORMAL
9.962,264557,36.4875252,127.2604829,5.270777,1668590071000,NORMAL
9.96,264558,36.4874892,127.2605109,4.1910205,1668590072000,NORMAL
8.723,264559,36.4874435,127.2605337,3.0667849,1668590073416,NORMAL
5.881,264560,36.4874211,127.2605568,0.24116525,1668590076000,NORMAL
3.863,264561,36.4874268,127.2605541,0.23979925,1668590078000,NORMAL
3.9,264562,36.4874291,127.2605527,0.016340947,1668590080000,NORMAL
3.9,264563,36.4874245,127.2605525,0.27998614,1668590082000,NORMAL
4.766,264564,36.4874122,127.2605614,1.2796968,1668590084000,NORMAL
4.766,264565,36.4873776,127.2605894,3.3987856,1668590086000,NORMAL
4.57,264566,36.4873405,127.260601,2.683957,1668590087000,NORMAL
3.856,264567,36.4872687,127.2606626,4.480981,1668590089416,NORMAL
3.856,264568,36.4872096,127.2607187,4.686969,1668590091000,NORMAL
6.292,264569,36.4871419,127.2607789,4.9596133,1668590093000,NORMAL
6.292,264570,36.4870637,127.2608563,4.7014956,1668590095000,NORMAL
6.77,264571,36.4870018,127.2609319,4.58067,1668590097000,NORMAL
3.9,264572,36.4869392,127.2609924,4.449315,1668590099000,NORMAL
3.9,264573,36.4868851,127.2610301,4.5722804,1668590101000,NORMAL
3.9,264574,36.4868015,127.2610839,4.5203614,1668590103000,NORMAL
3.9,264575,36.4867204,127.2611356,5.111196,1668590105000,NORMAL
3.9,264576,36.486624,127.2611932,6.0772266,1668590107000,NORMAL
3.872,264577,36.4864956,127.2612711,6.9887857,1668590109416,NORMAL
3.872,264578,36.4863806,127.2613439,7.436833,1668590111416,NORMAL
3.863,264579,36.4862026,127.2614181,8.2494955,1668590114000,NORMAL
3.871,264580,36.4860617,127.261475,7.7904406,1668590116000,NORMAL
3.871,264581,36.4859284,127.2615316,7.979899,1668590118000,NORMAL
3.841,264582,36.4857934,127.2615855,7.880132,1668590120000,NORMAL
3.87,264583,36.4856548,127.2616392,8.329678,1668590122000,NORMAL
3.85,264584,36.4854858,127.2617154,8.669859,1668590124416,NORMAL
3.872,264585,36.4853258,127.2617744,8.829371,1668590126416,NORMAL
3.872,264586,36.4851202,127.2618527,9.069908,1668590129000,NORMAL
3.869,264587,36.4849628,127.2619217,9.419826,1668590131000,NORMAL
3.869,264588,36.4848023,127.2620039,9.689876,1668590133000,NORMAL
3.869,264589,36.4846416,127.2620987,10.009871,1668590135000,NORMAL
3.9,264590,36.4844782,127.262201,10.199921,1668590137000,NORMAL
3.895,264591,36.4843956,127.2622525,10.017548,1668590138000,NORMAL
3.895,264592,36.4842193,127.2623784,8.276642,1668590140416,NORMAL
3.896,264593,36.4841286,127.2624626,7.142954,1668590142000,NORMAL
3.9,264594,36.4840376,127.2625432,5.541033,1668590144000,NORMAL
3.9,264595,36.483973,127.2625983,3.3012078,1668590146000,NORMAL
3.9,264596,36.4839402,127.2626244,1.5610056,1668590148000,NORMAL
3.872,264597,36.4839274,127.2626342,0.4903865,1668590150000,NORMAL
3.872,264598,36.4839269,127.2626344,0.48969734,1668590152000,NORMAL
3.861,264599,36.4839237,127.2626288,0.5527773,1668590152416,NORMAL
3.861,264600,36.4839224,127.262626,0.23126674,1668590154416,NORMAL
6.447,264601,36.4839264,127.2626315,0.13746685,1668590156849,NORMAL
5.81,264602,36.4839264,127.2626304,0.030563813,1668590159000,NORMAL
5.81,264603,36.4839262,127.26263,0.016485512,1668590161000,NORMAL
9.138,264604,36.4839269,127.2626292,0.04787534,1668590163000,NORMAL
9.138,264605,36.4839273,127.2626287,0.0378431,1668590165000,NORMAL
9.138,264606,36.4839276,127.2626283,0.026953708,1668590167000,NORMAL
3.9,264607,36.4839276,127.2626277,0.022834312,1668590169000,NORMAL
3.9,264608,36.4839284,127.2626269,0.0483406,1668590171000,NORMAL
6.285,264609,36.4839289,127.2626266,0.035521302,1668590173000,NORMAL
6.285,264610,36.4839294,127.2626252,0.06045508,1668590175000,NORMAL
3.869,264611,36.4839293,127.2626241,0.04844164,1668590177000,NORMAL
3.9,264612,36.4839299,127.2626227,0.059141643,1668590179000,NORMAL
3.877,264613,36.4839303,127.2626226,0.027893096,1668590181000,NORMAL
6.359,264614,36.4839255,127.2626261,0.38980377,1668590183000,NORMAL
6.359,264615,36.4839158,127.2626337,1.1641417,1668590185000,NORMAL
3.9,264616,36.4838887,127.2626561,2.936513,1668590187000,NORMAL
3.9,264617,36.4838263,127.2627082,5.22061,1668590189000,NORMAL
3.874,264618,36.4837364,127.2627841,6.6481547,1668590191000,NORMAL
3.847,264619,36.4835962,127.2629027,8.490676,1668590193416,NORMAL
3.847,264620,36.4834657,127.2630204,9.270317,1668590195416,NORMAL
3.872,264621,36.4832823,127.2631986,10.427921,1668590198000,NORMAL
3.9,264622,36.483129,127.2633444,10.215533,1668590200000,NORMAL
3.9,264623,36.4829766,127.2634811,10.28922,1668590202000,NORMAL
3.9,264624,36.4828176,127.2636155,10.6710415,1668590204000,NORMAL
3.886,264625,36.482729,127.2636786,10.64612,1668590205000,NORMAL
3.886,264626,36.4823908,127.2638856,10.635731,1668590209000,NORMAL
3.9,264627,36.482215,127.2639772,10.776163,1668590211000,NORMAL
3.9,264628,36.4820363,127.2640644,10.368381,1668590213000,NORMAL
3.871,264629,36.4818623,127.2641461,10.418919,1668590215000,NORMAL
3.868,264630,36.4817735,127.2641765,10.474916,1668590216000,NORMAL
3.868,264631,36.4815507,127.2642362,10.8080435,1668590218416,NORMAL
3.89,264632,36.4813879,127.2642521,11.48753,1668590220000,NORMAL
3.9,264633,36.4811765,127.2642753,11.869737,1668590222000,NORMAL
3.9,264634,36.4809625,127.2643011,11.969947,1668590224000,NORMAL
3.861,264635,36.4806607,127.2643395,10.400655,1668590227000,NORMAL
3.861,264636,36.4804628,127.2643605,7.579837,1668590229416,NORMAL
3.861,264637,36.4803615,127.2643753,6.7511153,1668590231000,NORMAL
3.9,264638,36.4802426,127.2643909,6.7200193,1668590233000,NORMAL
3.9,264639,36.4801465,127.2644038,4.57113,1668590235000,NORMAL
3.9,264640,36.4800684,127.2644112,4.789865,1668590237000,NORMAL
3.9,264641,36.4799818,127.2644005,4.7999477,1668590239000,NORMAL
3.9,264642,36.4799018,127.2643679,4.4401736,1668590241000,NORMAL
3.9,264643,36.4798263,127.264357,4.3498635,1668590243000,NORMAL
3.9,264644,36.4797575,127.2644197,4.7891955,1668590245000,NORMAL
3.878,264645,36.4797561,127.2644468,5.1769204,1668590245416,NORMAL
3.872,264646,36.4797827,127.2645773,7.2012234,1668590247416,NORMAL
3.863,264647,36.479865,127.2647963,9.699143,1668590250000,NORMAL
3.9,264648,36.4799238,127.2650222,11.009347,1668590252000,NORMAL
3.9,264649,36.4799768,127.2652752,11.959582,1668590254000,NORMAL
3.879,264650,36.4800605,127.2656823,12.654022,1668590257000,NORMAL
3.879,264651,36.4801336,127.2660217,12.719825,1668590259416,NORMAL
3.883,264652,36.4801743,127.2662391,13.029445,1668590261000,NORMAL
3.9,264653,36.4802305,127.2665203,13.039991,1668590263000,NORMAL
3.888,264654,36.4803238,127.2669332,12.406482,1668590266000,NORMAL
3.888,264655,36.4803962,127.2672719,12.918362,1668590268416,NORMAL
3.888,264656,36.4804387,127.2674829,12.4405775,1668590270000,NORMAL
3.871,264657,36.4804905,127.2677382,11.540522,1668590272000,NORMAL
3.878,264658,36.4805537,127.2680289,10.408483,1668590274416,NORMAL
3.868,264659,36.4805629,127.2680917,10.302319,1668590275000,NORMAL
3.889,264660,36.4806178,127.2683402,8.636498,1668590277416,NORMAL
3.886,264661,36.4806581,127.2685615,7.200559,1668590280000,NORMAL
3.874,264662,36.4806718,127.2686325,6.101815,1668590281000,NORMAL
3.874,264663,36.4806966,127.2687609,1.8115771,1668590284000,NORMAL
3.839,264664,36.4806977,127.2687645,0.69029284,1668590285000,NORMAL
3.864,264665,36.4806998,127.2687741,0.5400712,1668590287000,NORMAL
3.864,264666,36.4807018,127.2687816,0.5396849,1668590289000,NORMAL
4.566,264667,36.4807034,127.2687877,0.42996305,1668590291000,NORMAL
4.566,264668,36.480705,127.268798,0.45998436,1668590293000,NORMAL
9.218,264669,36.480706,127.2688033,0.45991257,1668590293489,NORMAL
9.218,264670,36.4807118,127.2688315,0.6699665,1668590298000,NORMAL
7.867,264671,36.480713,127.2688384,0.5201673,1668590299000,NORMAL
6.334,264672,36.4807137,127.2688419,0.52009636,1668590299024,NORMAL
6.334,264673,36.4807155,127.2688493,0.26016304,1668590302000,NORMAL
6.334,264674,36.4807166,127.2688524,0.21003067,1668590304000,NORMAL
4.716,264675,36.4807172,127.2688539,0.16809459,1668590306000,NORMAL
4.716,264676,36.4807172,127.2688535,0.024083085,1668590308000,NORMAL
3.865,264677,36.4807172,127.2688533,0.0023966238,1668590310000,NORMAL
3.9,264678,36.4807172,127.2688533,8.303725E-4,1668590312000,NORMAL
4.947,264680,36.4807172,127.2688533,5.8296286E-5,1668590313584,NORMAL
3.9,264679,36.4807172,127.2688533,9.4675364E-5,1668590314000,NORMAL
4.947,264681,36.4807179,127.2688665,0.50998574,1668590318000,NORMAL
3.9,264682,36.4807199,127.2688779,0.51,1668590320000,NORMAL
3.9,264683,36.4807218,127.2688874,0.32011506,1668590322000,NORMAL
3.9,264684,36.4807224,127.2688902,0.3196887,1668590324000,NORMAL
5.706,264686,36.4807222,127.268889,0.002175418,1668590325818,NORMAL
3.9,264685,36.4807222,127.2688892,0.011655244,1668590326000,NORMAL
5.706,264687,36.4807253,127.2689025,0.5198505,1668590330000,NORMAL
3.9,264688,36.4807285,127.2689174,0.9597352,1668590332000,NORMAL
3.9,264689,36.4807565,127.2690522,4.4594626,1668590336000,NORMAL
5.863,264690,36.4807488,127.2691558,4.8496933,1668590338000,NORMAL
5.453,264691,36.4807229,127.269202,5.4457264,1668590339000,NORMAL
5.194,264692,36.4806803,127.2692466,6.538999,1668590340000,NORMAL
5.194,264693,36.4806004,127.2692981,8.170155,1668590341416,NORMAL
3.878,264694,36.4803997,127.2694227,10.848815,1668590344000,NORMAL
3.9,264695,36.4801977,127.269536,12.768989,1668590346000,NORMAL
3.9,264696,36.4799727,127.2696643,13.969218,1668590348000,NORMAL
3.872,264697,36.4796801,127.2698353,15.145179,1668590350416,NORMAL
3.872,264698,36.4794266,127.2699817,15.88753,1668590352416,NORMAL
3.872,264699,36.4790947,127.2701816,16.319891,1668590355000,NORMAL
3.9,264700,36.478822,127.2703429,16.909805,1668590357000,NORMAL
3.872,264701,36.4786844,127.2704236,17.129204,1668590358000,NORMAL
3.859,264702,36.4785456,127.2705079,17.050074,1668590359000,NORMAL
3.859,264703,36.478347,127.2706225,16.691553,1668590360416,NORMAL
3.839,264704,36.4780082,127.2708243,15.530524,1668590363000,NORMAL
3.866,264705,36.4776666,127.2710294,13.032631,1668590366000,NORMAL
3.872,264706,36.4775671,127.2710899,11.761108,1668590367000,NORMAL
3.89,264707,36.477444,127.2711619,9.341281,1668590368416,NORMAL
3.887,264708,36.4772685,127.2712675,7.590674,1668590371000,NORMAL
3.9,264709,36.4771397,127.271344,1.0502251,1668590375000,NORMAL
3.87,264710,36.4771275,127.2713511,0.36007178,1668590379000,NORMAL
3.87,264711,36.4771234,127.2713538,0.18007712,1668590381000,NORMAL
3.858,264712,36.4771234,127.2713538,0.17980452,1668590383000,NORMAL
3.86,264713,36.4771241,127.2713533,0.010101954,1668590385000,NORMAL
4.776,264714,36.4771242,127.2713532,0.008188502,1668590387000,NORMAL
4.795,264715,36.4771199,127.2713558,0.2084669,1668590389000,NORMAL
3.9,264716,36.4770887,127.2713647,1.9398192,1668590391000,NORMAL
3.881,264717,36.4770323,127.271379,3.9982135,1668590393000,NORMAL
5.0,264719,36.4769458,127.2714176,4.699335,1668590394606,NORMAL
3.881,264718,36.4769555,127.2714115,4.6995645,1668590395000,NORMAL
4.758,264720,36.4768536,127.2714739,5.4080353,1668590397416,NORMAL
4.773,264721,36.4767728,127.271528,5.3004537,1668590399416,NORMAL
3.863,264722,36.4766594,127.2715935,5.1800303,1668590402000,NORMAL
3.9,264723,36.4765828,127.2716379,4.020316,1668590404000,NORMAL
3.9,264724,36.4764896,127.2716918,2.3300989,1668590408000,NORMAL
3.9,264725,36.476462,127.2717082,1.2802073,1668590410000,NORMAL
3.9,264726,36.4764498,127.2717156,0.29012758,1668590412000,NORMAL
4.243,264728,36.4764521,127.2717145,0.24390492,1668590413367,NORMAL
3.9,264727,36.4764514,127.2717149,0.28982666,1668590414000,NORMAL
4.243,264729,36.4764529,127.2717141,0.008396824,1668590416000,NORMAL
4.243,264730,36.4764531,127.2717139,0.009961452,1668590418000,NORMAL
3.9,264731,36.4764531,127.2717139,0.0029824555,1668590420000,NORMAL
3.9,264732,36.4764459,127.2717185,0.87996304,1668590422000,NORMAL
3.9,264733,36.4764198,127.2717342,2.7996304,1668590424000,NORMAL
4.59,264734,36.4763466,127.2717775,6.1395106,1668590426000,NORMAL
4.59,264735,36.4762285,127.2718479,8.169272,1668590428000,NORMAL
3.9,264736,36.4760889,127.2719325,8.729855,1668590430000,NORMAL
3.9,264737,36.4759522,127.2720146,7.6402516,1668590432000,NORMAL
3.872,264738,36.4759325,127.2720294,7.11977,1668590432416,NORMAL
3.872,264739,36.4758238,127.2720988,6.342249,1668590434416,NORMAL
3.863,264740,36.4756848,127.2721768,6.22003,1668590437000,NORMAL
3.9,264741,36.4755837,127.2722357,6.050048,1668590439000,NORMAL
3.9,264742,36.475485,127.2722934,6.0999866,1668590441000,NORMAL
3.869,264743,36.4753831,127.2723526,6.3998556,1668590443000,NORMAL
3.869,264744,36.4752786,127.2724147,6.429989,1668590445000,NORMAL
3.869,264745,36.475167,127.2724814,7.4796867,1668590447000,NORMAL
3.9,264746,36.4749703,127.2725965,8.280009,1668590450000,NORMAL
3.884,264747,36.4749022,127.2726375,8.529625,1668590451000,NORMAL
3.884,264748,36.4748051,127.2727003,9.087486,1668590452416,NORMAL
3.88,264749,36.474605,127.2728218,9.9997635,1668590455000,NORMAL
3.9,264750,36.4744297,127.2729315,11.449532,1668590457000,NORMAL
3.9,264751,36.4742401,127.2730491,11.769899,1668590459000,NORMAL
3.9,264752,36.4740863,127.273143,5.851688,1668590461000,NORMAL
3.862,264753,36.4740621,127.2731573,1.4899999,1668590463000,NORMAL
3.85,264754,36.4740689,127.2731509,0.15162814,1668590464416,NORMAL
3.841,264755,36.4740643,127.2731546,0.22261035,1668590467000,OVER_STOP
4.352,264756,36.4740642,127.2731548,0.040268835,1668590469000,NORMAL
4.352,264757,36.4740643,127.2731547,0.0031422623,1668590471000,NORMAL
3.9,264758,36.4740643,127.2731547,8.485163E-4,1668590473000,NORMAL
3.9,264759,36.4740643,127.2731547,1.927764E-4,1668590475000,NORMAL
4.482,264760,36.4740643,127.2731547,5.504572E-6,1668590476439,NORMAL
4.482,264761,36.4740643,127.2731547,2.143177E-6,1668590479000,NORMAL
4.482,264762,36.4740643,127.2731547,8.2767826E-7,1668590481000,NORMAL
3.9,264763,36.4740643,127.2731547,1.2906918E-7,1668590483000,NORMAL
3.9,264764,36.4740643,127.2731547,5.0722964E-9,1668590485000,NORMAL
4.827,264766,36.4740643,127.2731547,2.4678595E-9,1668590486546,NORMAL
3.9,264765,36.4740643,127.2731547,2.507071E-9,1668590487000,NORMAL
4.827,264767,36.4740643,127.2731547,6.9457357E-10,1668590489000,NORMAL
4.827,264768,36.4740643,127.2731547,9.2511054E-11,1668590491000,NORMAL
3.9,264769,36.4740643,127.2731547,6.0056803E-12,1668590493000,NORMAL
3.9,264770,36.4740643,127.2731547,2.7799295E-12,1668590495000,NORMAL
3.9,264771,36.4740643,127.2731547,3.6412065E-13,1668590497000,NORMAL
4.878,264772,36.4740643,127.2731547,6.90067E-14,1668590499000,NORMAL
4.855,264773,36.4740643,127.2731547,2.5121837E-14,1668590501000,NORMAL
3.869,264774,36.4740643,127.2731547,2.5121837E-14,1668590503000,NORMAL
3.877,264775,36.4740643,127.2731547,1.3351445E-14,1668590505000,NORMAL
5.023,264777,36.4740643,127.2731547,1.3351445E-14,1668590506607,NORMAL
3.9,264776,36.4740643,127.2731547,1.3351445E-14,1668590507000,NORMAL
4.999,264778,36.4740643,127.2731547,1.3351445E-14,1668590511000,NORMAL
3.868,264779,36.4740643,127.2731547,1.3351445E-14,1668590513000,NORMAL
3.852,264780,36.4740643,127.2731547,1.3351445E-14,1668590515000,NORMAL
3.876,264781,36.4740643,127.2731547,1.3351445E-14,1668590517000,NORMAL
5.3,264782,36.4740406,127.2731622,2.4796722,1668590519000,NORMAL
5.324,264783,36.4739777,127.273199,5.518793,1668590521000,NORMAL
3.9,264784,36.4738672,127.2732647,7.769195,1668590523000,NORMAL
3.9,264785,36.4737202,127.273352,9.549284,1668590525000,NORMAL
5.914,264786,36.4735612,127.2734477,10.079841,1668590527000,NORMAL
7.93,264787,36.4733901,127.2735508,10.779767,1668590529000,NORMAL
9.945,264788,36.4732109,127.2736615,11.399834,1668590531000,NORMAL
9.946,264789,36.473021,127.2737769,11.469976,1668590533000,NORMAL
6.902,264790,36.4729249,127.2738323,10.878047,1668590534000,NORMAL
5.391,264791,36.4727235,127.2739601,9.63411,1668590536416,NORMAL
5.093,264792,36.4726066,127.2740387,9.26039,1668590538000,NORMAL
3.9,264793,36.4724675,127.2741213,7.7409663,1668590540000,NORMAL
3.9,264794,36.4722693,127.2742134,3.8015933,1668590544000,NORMAL
3.865,264795,36.4722312,127.274229,0.95065963,1668590546000,NORMAL
3.865,264796,36.4722273,127.2742303,0.94996303,1668590548000,NORMAL
3.865,264797,36.4722298,127.2742291,0.062133815,1668590550000,NORMAL
3.9,264798,36.4722307,127.2742287,0.031740624,1668590552000,NORMAL
3.881,264799,36.4722308,127.2742287,0.006162152,1668590554000,NORMAL
4.763,264800,36.4722308,127.2742287,4.8383834E-5,1668590555532,NORMAL
4.763,264801,36.4722308,127.2742287,1.0922155E-4,1668590558000,NORMAL
4.781,264802,36.4722308,127.2742287,3.3142143E-5,1668590560000,NORMAL
3.9,264803,36.4721934,127.2742447,3.3391485,1668590562000,NORMAL
3.9,264804,36.4721134,127.27428,5.939641,1668590564000,NORMAL
3.878,264805,36.4720905,127.2742967,6.486802,1668590564416,NORMAL
3.878,264806,36.47197,127.2743522,7.5935407,1668590566416,NORMAL
3.863,264807,36.4717869,127.2744122,8.199781,1668590569000,NORMAL
3.9,264808,36.4716456,127.2744594,7.7501736,1668590571000,NORMAL
3.9,264809,36.4715172,127.2745009,6.7603774,1668590573000,NORMAL
3.9,264810,36.4714085,127.2745359,5.9103203,1668590575000,NORMAL
3.9,264811,36.4713154,127.2745639,4.290599,1668590577000,NORMAL
3.9,264812,36.471259,127.2745768,2.250189,1668590579000,NORMAL
3.9,264813,36.4711692,127.274597,4.469085,1668590583000,NORMAL
3.876,264814,36.4711192,127.2746105,5.470646,1668590584000,NORMAL
3.876,264815,36.4709939,127.2746428,6.2967963,1668590586416,NORMAL
3.88,264816,36.4709003,127.2746523,6.3000875,1668590588000,NORMAL
3.872,264817,36.470569,127.2747067,6.160015,1668590594000,NORMAL
3.872,264818,36.4703344,127.2747363,6.709965,1668590598000,NORMAL
3.9,264819,36.4702139,127.2747488,6.969833,1668590600000,NORMAL
3.872,264820,36.4701548,127.2747601,6.6748037,1668590601000,NORMAL
3.872,264821,36.469972,127.2747725,9.091429,1668590603416,NORMAL
3.878,264822,36.4698332,127.2747821,9.499483,1668590605000,NORMAL
3.9,264823,36.4696682,127.2747887,9.106806,1668590607000,NORMAL
