accuracy,id,lat,lng,speed,time,type
7.9,0,36.613212,127.133361,14.26,1698714794000,NORMAL
7.8,0,36.613125,127.133651,14.07,1698714796000,NORMAL
7.8,0,36.613077,127.133806,14.25,1698714797000,NORMAL
7.8,0,36.612989,127.134114,14.24,1698714799000,NORMAL
7.9,0,36.612947,127.134275,14.35,1698714800000,NORMAL
7.7,0,36.612855,127.134590,14.62,1698714802000,NORMAL
7.8,0,36.612809,127.134748,14.76,1698714803000,NORMAL
8.1,0,36.612723,127.135033,14.70,1698714805000,NORMAL
8.4,0,36.612677,127.135190,14.88,1698714806000,NORMAL
8.8,0,36.612631,127.135346,15.00,1698714807000,NORMAL
9.9,0,36.612539,127.135660,15.18,1698714809000,NORMAL
12.3,0,36.612366,127.136201,0.00,1698714812000,STOP
66.1,0,36.608250,127.146062,17.38,1698714871000,NORMAL
37.3,0,36.608004,127.146383,17.52,1698714873000,NORMAL
10.2,0,36.607760,127.146670,18.44,1698714875000,NORMAL
10.1,0,36.607621,127.146797,18.68,1698714876000,NORMAL
10.2,0,36.607360,127.147076,18.96,1698714878000,NORMAL
10.4,0,36.607241,127.147217,18.97,1698714879000,NORMAL
10.4,0,36.607116,127.147345,18.99,1698714880000,NORMAL
8.9,0,36.606908,127.147644,18.86,1698714882000,NORMAL
8.6,0,36.606638,127.147867,18.65,1698714884000,NORMAL
9.1,0,36.606501,127.147992,18.89,1698714885000,NORMAL
10.4,0,36.606214,127.148229,19.02,1698714887000,NORMAL
11.9,0,36.605922,127.148460,18.96,1698714889000,NORMAL
13.3,0,36.605657,127.148666,18.47,1698714891000,NORMAL
16.5,0,36.605378,127.148903,18.56,1698714893000,NORMAL
18.2,0,36.605244,127.149017,18.46,1698714894000,NORMAL
21.2,0,36.604970,127.149252,18.33,1698714896000,NORMAL
28.2,0,36.604770,127.149430,19.24,1698714897000,NORMAL
38.4,0,36.604516,127.149662,19.22,1698714899000,NORMAL
44.1,0,36.604293,127.149859,18.93,1698714901000,NORMAL
19.1,0,36.604138,127.150085,18.38,1698714903000,NORMAL
12.0,0,36.603834,127.150432,18.25,1698714905000,NORMAL
11.1,0,36.603699,127.150548,18.19,1698714906000,NORMAL
10.7,0,36.603442,127.150771,18.01,1698714908000,NORMAL
11.2,0,36.603184,127.151011,17.84,1698714910000,NORMAL
11.2,0,36.602928,127.151220,17.56,1698714912000,NORMAL
10.8,0,36.602701,127.151445,17.33,1698714914000,NORMAL
12.8,0,36.602454,127.151681,17.07,1698714916000,NORMAL
15.6,0,36.602211,127.151916,16.99,1698714918000,NORMAL
18.1,0,36.601961,127.152134,16.89,1698714920000,NORMAL
20.4,0,36.601519,127.152481,0.00,1698714923000,STOP
46.3,0,36.593255,127.162791,19.32,1698715002000,NORMAL
50.4,0,36.593277,127.163282,19.32,1698715004000,NORMAL
49.9,0,36.592573,127.163101,19.31,1698715005000,NORMAL
34.1,0,36.592660,127.163382,19.31,1698715006000,NORMAL
23.0,0,36.592660,127.163638,19.19,1698715007000,NORMAL
15.9,0,36.592448,127.164004,19.80,1698715009000,NORMAL
14.1,0,36.592312,127.164143,19.80,1698715010000,NORMAL
11.1,0,36.592072,127.164490,20.23,1698715012000,NORMAL
11.3,0,36.591840,127.164817,20.23,1698715014000,NORMAL
10.8,0,36.591584,127.165112,19.47,1698715016000,NORMAL
10.6,0,36.591267,127.165520,19.72,1698715018000,NORMAL
9.9,0,36.591175,127.165648,19.44,1698715019000,NORMAL
9.5,0,36.590968,127.165920,19.07,1698715021000,NORMAL
9.7,0,36.590860,127.166090,19.15,1698715022000,NORMAL
10.1,0,36.590612,127.166401,19.40,1698715024000,NORMAL
10.4,0,36.590375,127.166733,19.66,1698715026000,NORMAL
10.4,0,36.590254,127.166901,19.72,1698715027000,NORMAL
10.8,0,36.590140,127.167063,19.70,1698715028000,NORMAL
11.7,0,36.590023,127.167226,19.55,1698715029000,NORMAL
10.7,0,36.589760,127.167516,19.28,1698715031000,NORMAL
10.6,0,36.589505,127.167838,19.27,1698715033000,NORMAL
10.7,0,36.589391,127.168004,19.14,1698715034000,NORMAL
11.2,0,36.589295,127.168189,19.07,1698715035000,NORMAL
11.2,0,36.589200,127.168365,18.78,1698715036000,NORMAL
11.3,0,36.589086,127.168543,18.54,1698715037000,NORMAL
11.7,0,36.588899,127.168859,17.58,1698715039000,NORMAL
11.2,0,36.588717,127.169197,17.05,1698715041000,NORMAL
10.2,0,36.588639,127.169346,16.63,1698715042000,NORMAL
10.5,0,36.588476,127.169661,16.25,1698715044000,NORMAL
10.8,0,36.588398,127.169809,16.06,1698715045000,NORMAL
10.6,0,36.588352,127.169933,15.48,1698715046000,NORMAL
12.0,0,36.588203,127.170240,15.68,1698715048000,NORMAL
11.5,0,36.588104,127.170562,16.03,1698715050000,NORMAL
10.3,0,36.587945,127.170901,16.90,1698715052000,NORMAL
8.4,0,36.587795,127.171230,17.19,1698715054000,NORMAL
8.1,0,36.587724,127.171403,17.44,1698715055000,NORMAL
8.0,0,36.587563,127.171725,17.63,1698715057000,NORMAL
8.0,0,36.587378,127.172080,18.38,1698715059000,NORMAL
8.0,0,36.587168,127.172426,19.02,1698715061000,NORMAL
8.0,0,36.586938,127.172777,19.77,1698715063000,NORMAL
8.0,0,36.586824,127.172945,19.92,1698715064000,NORMAL
8.0,0,36.586709,127.173094,20.01,1698715065000,NORMAL
8.1,0,36.586459,127.173411,20.40,1698715067000,NORMAL
8.6,0,36.586163,127.173721,21.13,1698715069000,NORMAL
8.3,0,36.585848,127.174022,21.80,1698715071000,NORMAL
8.7,0,36.585529,127.174306,22.38,1698715073000,NORMAL
8.3,0,36.585175,127.174525,22.83,1698715075000,NORMAL
8.4,0,36.584976,127.174646,23.15,1698715076000,NORMAL
8.2,0,36.584609,127.174846,23.24,1698715078000,NORMAL
8.1,0,36.584229,127.175030,23.52,1698715080000,NORMAL
8.0,0,36.584037,127.175129,23.47,1698715081000,NORMAL
8.0,0,36.583828,127.175206,23.60,1698715082000,NORMAL
8.0,0,36.583418,127.175333,23.52,1698715084000,NORMAL
8.2,0,36.583010,127.175422,23.07,1698715086000,NORMAL
8.2,0,36.582611,127.175449,22.34,1698715088000,NORMAL
8.1,0,36.582414,127.175461,22.04,1698715089000,NORMAL
8.1,0,36.582025,127.175493,21.54,1698715091000,NORMAL
8.1,0,36.581633,127.175503,21.45,1698715093000,NORMAL
8.1,0,36.581228,127.175512,21.69,1698715095000,NORMAL
8.1,0,36.581035,127.175514,21.68,1698715096000,NORMAL
8.1,0,36.580847,127.175526,21.58,1698715097000,NORMAL
8.1,0,36.580454,127.175541,21.73,1698715099000,NORMAL
8.1,0,36.580091,127.175531,21.23,1698715101000,NORMAL
8.1,0,36.579901,127.175530,21.15,1698715102000,NORMAL
8.1,0,36.579713,127.175525,20.87,1698715103000,NORMAL
8.1,0,36.579353,127.175518,20.07,1698715105000,NORMAL
8.1,0,36.579173,127.175520,19.73,1698715106000,NORMAL
8.0,0,36.578839,127.175510,18.99,1698715108000,NORMAL
8.0,0,36.578502,127.175498,18.54,1698715110000,NORMAL
8.0,0,36.578334,127.175493,18.42,1698715111000,NORMAL
8.0,0,36.578163,127.175486,18.46,1698715112000,NORMAL
8.1,0,36.577828,127.175491,18.40,1698715114000,NORMAL
8.1,0,36.577495,127.175485,18.45,1698715116000,NORMAL
8.0,0,36.577166,127.175488,18.41,1698715118000,NORMAL
8.0,0,36.576993,127.175493,18.53,1698715119000,NORMAL
8.0,0,36.576824,127.175494,18.64,1698715120000,NORMAL
8.0,0,36.576473,127.175493,18.93,1698715122000,NORMAL
8.0,0,36.576309,127.175498,18.92,1698715123000,NORMAL
7.9,0,36.576132,127.175496,19.04,1698715124000,NORMAL
8.0,0,36.575773,127.175509,19.36,1698715126000,NORMAL
8.0,0,36.575601,127.175511,19.44,1698715127000,NORMAL
8.1,0,36.575249,127.175507,19.42,1698715129000,NORMAL
8.1,0,36.574895,127.175500,19.38,1698715131000,NORMAL
8.1,0,36.574715,127.175495,19.38,1698715132000,NORMAL
8.1,0,36.574540,127.175493,19.29,1698715133000,NORMAL
8.0,0,36.574180,127.175483,19.37,1698715135000,NORMAL
8.0,0,36.573814,127.175489,19.56,1698715137000,NORMAL
8.0,0,36.573637,127.175488,19.53,1698715138000,NORMAL
8.2,0,36.573277,127.175493,19.55,1698715140000,NORMAL
8.6,0,36.573111,127.175501,19.35,1698715141000,NORMAL
8.9,0,36.572938,127.175507,19.31,1698715142000,NORMAL
8.6,0,36.572761,127.175515,19.31,1698715143000,NORMAL
9.4,0,36.572409,127.175550,19.36,1698715145000,NORMAL
9.4,0,36.572083,127.175602,19.09,1698715147000,NORMAL
9.6,0,36.571757,127.175679,19.02,1698715149000,NORMAL
10.6,0,36.571590,127.175718,18.97,1698715150000,NORMAL
11.7,0,36.571422,127.175762,18.98,1698715151000,NORMAL
12.7,0,36.571255,127.175801,19.08,1698715152000,NORMAL
13.2,0,36.570920,127.175883,19.37,1698715154000,NORMAL
13.1,0,36.570747,127.175955,19.65,1698715155000,NORMAL
10.7,0,36.570584,127.176001,19.68,1698715156000,NORMAL
9.8,0,36.570391,127.176086,20.16,1698715157000,NORMAL
9.6,0,36.570204,127.176142,20.51,1698715158000,NORMAL
9.3,0,36.569824,127.176265,21.28,1698715160000,NORMAL
9.5,0,36.569465,127.176441,21.68,1698715162000,NORMAL
9.5,0,36.569287,127.176535,21.94,1698715163000,NORMAL
9.0,0,36.568924,127.176739,22.44,1698715165000,NORMAL
9.3,0,36.568559,127.176960,22.95,1698715167000,NORMAL
8.7,0,36.568359,127.177056,23.26,1698715168000,NORMAL
8.4,0,36.567970,127.177313,23.92,1698715170000,NORMAL
8.1,0,36.567772,127.177422,24.16,1698715171000,NORMAL
8.1,0,36.567588,127.177563,24.32,1698715172000,NORMAL
8.1,0,36.567390,127.177674,24.39,1698715173000,NORMAL
8.0,0,36.567017,127.177957,24.69,1698715175000,NORMAL
8.0,0,36.566837,127.178096,24.73,1698715176000,NORMAL
8.0,0,36.566657,127.178246,24.74,1698715177000,NORMAL
8.0,0,36.566478,127.178389,24.65,1698715178000,NORMAL
8.0,0,36.566120,127.178715,24.83,1698715180000,NORMAL
8.0,0,36.565772,127.179055,24.96,1698715182000,NORMAL
8.2,0,36.565589,127.179231,25.15,1698715183000,NORMAL
8.8,0,36.565235,127.179586,25.37,1698715185000,NORMAL
9.8,0,36.564892,127.179969,25.60,1698715187000,NORMAL
9.9,0,36.564590,127.180381,25.59,1698715189000,NORMAL
8.6,0,36.564361,127.180793,24.92,1698715191000,NORMAL
8.4,0,36.564084,127.181182,24.60,1698715193000,NORMAL
8.4,0,36.563928,127.181365,24.43,1698715194000,NORMAL
8.2,0,36.563625,127.181776,24.63,1698715196000,NORMAL
8.6,0,36.563341,127.182199,24.51,1698715198000,NORMAL
9.3,0,36.563020,127.182624,24.66,1698715200000,NORMAL
10.0,0,36.562863,127.182826,24.61,1698715201000,NORMAL
9.6,0,36.562544,127.183220,24.37,1698715203000,NORMAL
9.7,0,36.562402,127.183417,24.05,1698715204000,NORMAL
9.7,0,36.562118,127.183804,23.52,1698715206000,NORMAL
10.9,0,36.561975,127.183993,23.24,1698715207000,NORMAL
13.2,0,36.561709,127.184354,22.51,1698715209000,NORMAL
13.7,0,36.561583,127.184514,21.95,1698715210000,NORMAL
14.3,0,36.561364,127.184823,20.53,1698715212000,NORMAL
12.6,0,36.561072,127.185191,20.51,1698715214000,NORMAL
13.0,0,36.560960,127.185363,20.14,1698715215000,NORMAL
13.5,0,36.560839,127.185535,19.99,1698715216000,NORMAL
13.2,0,36.560709,127.185690,19.81,1698715217000,NORMAL
13.6,0,36.560445,127.186053,20.06,1698715219000,NORMAL
13.4,0,36.560214,127.186407,19.94,1698715221000,NORMAL
10.9,0,36.560111,127.186531,19.57,1698715222000,NORMAL
10.1,0,36.559992,127.186687,19.37,1698715223000,NORMAL
15.6,0,36.559854,127.186869,19.75,1698715224000,NORMAL
13.2,0,36.559617,127.187180,19.13,1698715226000,NORMAL
13.5,0,36.559370,127.187508,19.36,1698715228000,NORMAL
14.5,0,36.559255,127.187662,19.05,1698715229000,NORMAL
16.1,0,36.559018,127.187976,18.91,1698715231000,NORMAL
15.4,0,36.558761,127.188319,19.35,1698715233000,NORMAL
9.4,0,36.558516,127.188649,19.39,1698715235000,NORMAL
9.4,0,36.558385,127.188827,19.80,1698715236000,NORMAL
10.1,0,36.558137,127.189162,19.92,1698715238000,NORMAL
10.8,0,36.558013,127.189330,20.02,1698715239000,NORMAL
12.3,0,36.557775,127.189653,19.96,1698715241000,NORMAL
12.7,0,36.557538,127.189973,19.88,1698715243000,NORMAL
10.9,0,36.557424,127.190128,19.76,1698715244000,NORMAL
10.0,0,36.557175,127.190460,20.00,1698715246000,NORMAL
9.8,0,36.556923,127.190774,20.22,1698715248000,NORMAL
9.5,0,36.556671,127.191086,20.36,1698715250000,NORMAL
8.5,0,36.556464,127.191401,20.14,1698715252000,NORMAL
8.4,0,36.556345,127.191556,20.12,1698715253000,NORMAL
8.1,0,36.556087,127.191885,20.39,1698715255000,NORMAL
8.1,0,36.555797,127.192211,20.95,1698715257000,NORMAL
8.1,0,36.555526,127.192515,20.73,1698715259000,NORMAL
8.3,0,36.555383,127.192667,20.78,1698715260000,NORMAL
8.3,0,36.555247,127.192805,20.68,1698715261000,NORMAL
8.5,0,36.554953,127.193100,20.81,1698715263000,NORMAL
8.5,0,36.554645,127.193416,21.14,1698715265000,NORMAL
8.8,0,36.554321,127.193709,21.27,1698715267000,NORMAL
8.7,0,36.554180,127.193859,21.10,1698715268000,NORMAL
8.7,0,36.553879,127.194132,20.94,1698715270000,NORMAL
8.6,0,36.553731,127.194262,20.68,1698715271000,NORMAL
8.4,0,36.553562,127.194388,20.79,1698715272000,NORMAL
8.2,0,36.553238,127.194623,20.73,1698715274000,NORMAL
8.1,0,36.553082,127.194740,20.60,1698715275000,NORMAL
8.2,0,36.552779,127.194943,20.03,1698715277000,NORMAL
8.5,0,36.552609,127.195056,20.19,1698715278000,NORMAL
9.2,0,36.552289,127.195276,20.17,1698715280000,NORMAL
9.0,0,36.552122,127.195382,20.27,1698715281000,NORMAL
9.1,0,36.551806,127.195550,20.03,1698715283000,NORMAL
9.2,0,36.551650,127.195636,19.68,1698715284000,NORMAL
9.3,0,36.551311,127.195779,19.39,1698715286000,NORMAL
8.7,0,36.551172,127.195897,18.77,1698715287000,NORMAL
8.5,0,36.550877,127.196067,18.28,1698715289000,NORMAL
8.5,0,36.550721,127.196154,18.22,1698715290000,NORMAL
8.8,0,36.550438,127.196356,17.86,1698715292000,NORMAL
9.5,0,36.550155,127.196581,17.72,1698715294000,NORMAL
10.2,0,36.550017,127.196678,17.47,1698715295000,NORMAL
9.7,0,36.549884,127.196773,17.29,1698715296000,NORMAL
9.1,0,36.549634,127.196992,17.15,1698715298000,NORMAL
9.8,0,36.549507,127.197101,17.12,1698715299000,NORMAL
10.5,0,36.549261,127.197319,17.00,1698715301000,NORMAL
13.1,0,36.549015,127.197553,17.15,1698715303000,NORMAL
15.2,0,36.548777,127.197798,17.40,1698715305000,NORMAL
21.7,0,36.548285,127.198301,18.26,1698715309000,NORMAL
13.8,0,36.548020,127.198564,18.98,1698715311000,NORMAL
12.3,0,36.547893,127.198704,19.17,1698715312000,NORMAL
11.0,0,36.547659,127.199041,19.74,1698715314000,NORMAL
9.0,0,36.547557,127.199196,19.76,1698715315000,NORMAL
8.8,0,36.547436,127.199346,19.91,1698715316000,NORMAL
9.3,0,36.547201,127.199692,20.34,1698715318000,NORMAL
9.0,0,36.546975,127.200040,20.59,1698715320000,NORMAL
7.4,0,36.546765,127.200380,20.74,1698715322000,NORMAL
7.5,0,36.546658,127.200570,20.84,1698715323000,NORMAL
7.7,0,36.546434,127.200991,21.57,1698715325000,NORMAL
8.1,0,36.546216,127.201417,22.03,1698715327000,NORMAL
7.5,0,36.546016,127.201841,22.26,1698715329000,NORMAL
7.6,0,36.545923,127.202045,22.27,1698715330000,NORMAL
7.8,0,36.545724,127.202507,22.67,1698715332000,NORMAL
7.9,0,36.545581,127.202994,22.69,1698715334000,NORMAL
8.0,0,36.545473,127.203226,22.79,1698715335000,NORMAL
8.0,0,36.545307,127.203707,22.95,1698715337000,NORMAL
8.0,0,36.545159,127.204176,22.79,1698715339000,NORMAL
7.9,0,36.545024,127.204655,22.84,1698715341000,NORMAL
7.8,0,36.544877,127.205122,22.70,1698715343000,NORMAL
7.7,0,36.544757,127.205589,22.49,1698715345000,NORMAL
7.8,0,36.544632,127.206081,22.45,1698715347000,NORMAL
7.7,0,36.544569,127.206316,22.30,1698715348000,NORMAL
8.0,0,36.544460,127.206812,22.29,1698715350000,NORMAL
8.0,0,36.544421,127.207052,22.23,1698715351000,NORMAL
8.3,0,36.544375,127.207288,22.08,1698715352000,NORMAL
10.3,0,36.544289,127.207764,21.80,1698715354000,NORMAL
11.7,0,36.544249,127.208001,21.71,1698715355000,NORMAL
14.5,0,36.544183,127.208479,21.68,1698715357000,NORMAL
29.7,0,36.544125,127.209001,22.37,1698715359000,NORMAL
32.5,0,36.544103,127.209265,22.68,1698715360000,NORMAL
36.7,0,36.544095,127.209501,22.68,1698715361000,NORMAL
43.3,0,36.544107,127.210620,0.00,1698715365000,STOP
57.2,0,36.542792,127.218697,18.07,1698715406000,NORMAL
13.3,0,36.543045,127.219229,18.12,1698715408000,NORMAL
10.0,0,36.542945,127.219606,18.24,1698715410000,NORMAL
8.7,0,36.542809,127.220017,19.17,1698715412000,NORMAL
11.8,0,36.542653,127.220325,19.24,1698715414000,NORMAL
9.6,0,36.542500,127.220730,19.80,1698715416000,NORMAL
8.1,0,36.542357,127.221102,19.44,1698715418000,NORMAL
7.9,0,36.542277,127.221292,19.55,1698715419000,NORMAL
7.7,0,36.542203,127.221480,19.39,1698715420000,NORMAL
8.1,0,36.542049,127.221866,19.54,1698715422000,NORMAL
8.1,0,36.541971,127.222052,19.42,1698715423000,NORMAL
7.5,0,36.541894,127.222243,19.44,1698715424000,NORMAL
7.4,0,36.541757,127.222621,19.40,1698715426000,NORMAL
7.5,0,36.541595,127.222996,19.28,1698715428000,NORMAL
7.6,0,36.541517,127.223185,19.28,1698715429000,NORMAL
7.8,0,36.541434,127.223366,19.23,1698715430000,NORMAL
8.3,0,36.541284,127.223756,19.19,1698715432000,NORMAL
9.0,0,36.541113,127.224146,19.42,1698715434000,NORMAL
9.3,0,36.541029,127.224341,19.46,1698715435000,NORMAL
9.9,0,36.540953,127.224529,19.38,1698715436000,NORMAL
10.3,0,36.540802,127.224902,19.17,1698715438000,NORMAL
10.5,0,36.540725,127.225087,19.12,1698715439000,NORMAL
10.2,0,36.540560,127.225449,18.99,1698715441000,NORMAL
9.3,0,36.540475,127.225626,18.99,1698715442000,NORMAL
7.5,0,36.540309,127.225998,19.09,1698715444000,NORMAL
7.3,0,36.540142,127.226379,19.14,1698715446000,NORMAL
7.4,0,36.540084,127.226560,18.79,1698715447000,NORMAL
7.6,0,36.540005,127.226759,18.85,1698715448000,NORMAL
8.3,0,36.539856,127.227130,18.75,1698715450000,NORMAL
8.5,0,36.539697,127.227533,19.18,1698715452000,NORMAL
8.8,0,36.539615,127.227722,19.24,1698715453000,NORMAL
8.2,0,36.539540,127.227917,19.29,1698715454000,NORMAL
7.3,0,36.539365,127.228298,19.51,1698715456000,NORMAL
7.6,0,36.539201,127.228687,19.60,1698715458000,NORMAL
7.6,0,36.539044,127.229086,19.90,1698715460000,NORMAL
7.6,0,36.538972,127.229289,19.89,1698715461000,NORMAL
7.6,0,36.538812,127.229669,19.94,1698715463000,NORMAL
7.6,0,36.538731,127.229851,19.82,1698715464000,NORMAL
7.7,0,36.538569,127.230251,19.99,1698715466000,NORMAL
8.4,0,36.538400,127.230653,20.21,1698715468000,NORMAL
8.3,0,36.538226,127.231045,20.34,1698715470000,NORMAL
8.5,0,36.538145,127.231265,20.56,1698715471000,NORMAL
7.8,0,36.537977,127.231672,20.68,1698715473000,NORMAL
7.5,0,36.537894,127.231885,20.86,1698715474000,NORMAL
7.4,0,36.537754,127.232294,20.69,1698715476000,NORMAL
7.7,0,36.537673,127.232519,20.97,1698715477000,NORMAL
7.7,0,36.537512,127.232930,20.64,1698715479000,NORMAL
7.7,0,36.537423,127.233132,20.49,1698715480000,NORMAL
7.7,0,36.537349,127.233317,20.05,1698715481000,NORMAL
7.5,0,36.537273,127.233514,19.72,1698715482000,NORMAL
7.3,0,36.537191,127.233701,19.42,1698715483000,NORMAL
7.4,0,36.537025,127.234092,18.80,1698715485000,NORMAL
7.6,0,36.536874,127.234462,18.30,1698715487000,NORMAL
7.8,0,36.536712,127.234854,18.13,1698715489000,NORMAL
7.9,0,36.536558,127.235240,18.06,1698715491000,NORMAL
7.9,0,36.536412,127.235596,17.34,1698715493000,NORMAL
7.9,0,36.536262,127.235929,16.46,1698715495000,NORMAL
7.8,0,36.536124,127.236239,15.68,1698715497000,NORMAL
7.7,0,36.536057,127.236396,15.40,1698715498000,NORMAL
7.5,0,36.535932,127.236698,14.72,1698715500000,NORMAL
7.5,0,36.535869,127.236840,14.46,1698715501000,NORMAL
7.1,0,36.535755,127.237112,14.11,1698715503000,NORMAL
7.4,0,36.535652,127.237409,14.17,1698715505000,NORMAL
8.2,0,36.535533,127.237695,14.44,1698715507000,NORMAL
7.4,0,36.535416,127.237982,14.75,1698715509000,NORMAL
7.9,0,36.535251,127.238254,15.33,1698715511000,NORMAL
7.8,0,36.535121,127.238563,15.67,1698715513000,NORMAL
7.8,0,36.535058,127.238716,15.71,1698715514000,NORMAL
7.8,0,36.534919,127.239041,16.25,1698715516000,NORMAL
7.8,0,36.534776,127.239326,16.33,1698715518000,NORMAL
7.9,0,36.534700,127.239485,16.59,1698715519000,NORMAL
7.9,0,36.534551,127.239798,16.89,1698715521000,NORMAL
7.9,0,36.534404,127.240134,17.22,1698715523000,NORMAL
7.9,0,36.534251,127.240475,17.47,1698715525000,NORMAL
7.8,0,36.534170,127.240649,17.63,1698715526000,NORMAL
7.4,0,36.534023,127.240986,17.52,1698715528000,NORMAL
7.1,0,36.533943,127.241165,17.73,1698715529000,NORMAL
7.6,0,36.533783,127.241519,17.85,1698715531000,NORMAL
7.7,0,36.533698,127.241696,17.98,1698715532000,NORMAL
8.2,0,36.533526,127.242054,18.13,1698715534000,NORMAL
8.5,0,36.533338,127.242390,18.14,1698715536000,NORMAL
7.9,0,36.533139,127.242696,17.90,1698715538000,NORMAL
7.5,0,36.532937,127.243024,17.75,1698715540000,NORMAL
7.5,0,36.532828,127.243189,18.03,1698715541000,NORMAL
7.8,0,36.532638,127.243506,17.12,1698715543000,NORMAL
9.3,0,36.532451,127.243787,15.52,1698715545000,NORMAL
8.7,0,36.532391,127.243927,15.21,1698715546000,NORMAL
8.7,0,36.532219,127.244185,15.08,1698715548000,NORMAL
8.4,0,36.532129,127.244319,15.16,1698715549000,NORMAL
8.3,0,36.532046,127.244437,15.00,1698715550000,NORMAL
8.3,0,36.531870,127.244677,14.82,1698715552000,NORMAL
8.4,0,36.531679,127.244867,14.65,1698715554000,NORMAL
8.9,0,36.531494,127.245077,14.43,1698715556000,NORMAL
9.2,0,36.531311,127.245284,14.30,1698715558000,NORMAL
9.9,0,36.531109,127.245513,14.44,1698715560000,NORMAL
9.4,0,36.531026,127.245562,14.00,1698715561000,NORMAL
8.4,0,36.530950,127.245647,13.32,1698715562000,NORMAL
8.4,0,36.530793,127.245824,13.01,1698715564000,NORMAL
9.0,0,36.530621,127.246022,13.10,1698715566000,NORMAL
8.5,0,36.530538,127.246118,13.02,1698715567000,NORMAL
8.3,0,36.530356,127.246329,13.10,1698715569000,NORMAL
7.8,0,36.530176,127.246514,12.99,1698715571000,NORMAL
8.0,0,36.530085,127.246605,12.97,1698715572000,NORMAL
7.8,0,36.529991,127.246696,12.97,1698715573000,NORMAL
8.3,0,36.529800,127.246870,13.01,1698715575000,NORMAL
8.1,0,36.529635,127.246998,12.51,1698715577000,NORMAL
7.8,0,36.529548,127.247066,12.43,1698715578000,NORMAL
7.8,0,36.529467,127.247120,12.13,1698715579000,NORMAL
7.6,0,36.529253,127.247264,12.44,1698715581000,NORMAL
7.7,0,36.529024,127.247426,13.03,1698715583000,NORMAL
7.8,0,36.528930,127.247494,12.91,1698715584000,NORMAL
7.7,0,36.528754,127.247636,12.59,1698715586000,NORMAL
7.6,0,36.528547,127.247797,12.68,1698715588000,NORMAL
7.6,0,36.528365,127.247983,12.30,1698715590000,NORMAL
7.5,0,36.528214,127.248158,11.24,1698715592000,NORMAL
7.6,0,36.528057,127.248289,10.34,1698715594000,NORMAL
7.6,0,36.527995,127.248342,9.38,1698715595000,NORMAL
7.6,0,36.527980,127.248443,8.24,1698715596000,NORMAL
7.5,0,36.527916,127.248513,7.65,1698715597000,NORMAL
7.5,0,36.527842,127.248543,7.55,1698715598000,NORMAL
7.5,0,36.527679,127.248546,7.17,1698715600000,NORMAL
7.5,0,36.527615,127.248575,6.62,1698715601000,NORMAL
7.7,0,36.527491,127.248560,5.92,1698715603000,NORMAL
8.0,0,36.527440,127.248563,5.84,1698715604000,NORMAL
8.0,0,36.527391,127.248565,5.93,1698715605000,NORMAL
8.3,0,36.527274,127.248550,6.84,1698715607000,NORMAL
7.9,0,36.527206,127.248484,7.21,1698715608000,NORMAL
7.9,0,36.527078,127.248452,7.59,1698715610000,NORMAL
7.9,0,36.526949,127.248419,7.82,1698715612000,NORMAL
7.9,0,36.526893,127.248404,7.58,1698715613000,NORMAL
7.8,0,36.526755,127.248374,7.45,1698715615000,NORMAL
7.8,0,36.526661,127.248355,6.17,1698715617000,NORMAL
7.8,0,36.526544,127.248332,6.49,1698715619000,NORMAL
7.9,0,36.526429,127.248299,6.83,1698715621000,NORMAL
7.9,0,36.526274,127.248261,7.94,1698715623000,NORMAL
7.9,0,36.526205,127.248245,8.01,1698715624000,NORMAL
7.9,0,36.526035,127.248202,9.00,1698715626000,NORMAL
8.0,0,36.525850,127.248160,9.83,1698715628000,NORMAL
8.0,0,36.525754,127.248136,10.45,1698715629000,NORMAL
8.0,0,36.525550,127.248143,11.31,1698715631000,NORMAL
8.0,0,36.525445,127.248135,11.61,1698715632000,NORMAL
8.0,0,36.525339,127.248153,11.70,1698715633000,NORMAL
8.0,0,36.525107,127.248113,12.33,1698715635000,NORMAL
8.0,0,36.524859,127.248028,13.20,1698715637000,NORMAL
8.0,0,36.524737,127.247979,13.53,1698715638000,NORMAL
8.0,0,36.524489,127.247862,14.14,1698715640000,NORMAL
7.9,0,36.524358,127.247784,14.57,1698715641000,NORMAL
8.0,0,36.524226,127.247704,15.01,1698715642000,NORMAL
8.0,0,36.523984,127.247558,15.24,1698715644000,NORMAL
8.0,0,36.523864,127.247488,15.38,1698715645000,NORMAL
7.9,0,36.523625,127.247336,15.52,1698715647000,NORMAL
7.9,0,36.523505,127.247266,15.54,1698715648000,NORMAL
7.8,0,36.523402,127.247168,15.50,1698715649000,NORMAL
7.7,0,36.523175,127.246982,15.59,1698715651000,NORMAL
7.8,0,36.522934,127.246784,15.78,1698715653000,NORMAL
7.8,0,36.522716,127.246515,16.21,1698715655000,NORMAL
7.8,0,36.522612,127.246378,16.40,1698715656000,NORMAL
7.8,0,36.522504,127.246254,16.57,1698715657000,NORMAL
7.7,0,36.522321,127.245983,16.62,1698715659000,NORMAL
7.9,0,36.522123,127.245717,16.65,1698715661000,NORMAL
7.9,0,36.522018,127.245584,16.67,1698715662000,NORMAL
7.9,0,36.521818,127.245332,16.44,1698715664000,NORMAL
7.9,0,36.521724,127.245194,16.42,1698715665000,NORMAL
7.8,0,36.521515,127.244911,16.82,1698715667000,NORMAL
7.7,0,36.521303,127.244619,17.39,1698715669000,NORMAL
