accuracy,id,lat,lng,speed,time,type
8.1,0,36.482287,127.260823,14.05,1693960657000,NORMAL
8.1,0,36.482172,127.260900,14.51,1693960658000,NORMAL
8.1,0,36.482050,127.260972,14.97,1693960659000,NORMAL
8.1,0,36.481811,127.261160,15.82,1693960661000,NORMAL
8.1,0,36.481675,127.261235,16.25,1693960662000,NORMAL
8.1,0,36.481546,127.261332,16.63,1693960663000,NORMAL
8.1,0,36.481284,127.261521,16.60,1693960665000,NORMAL
8.1,0,36.481154,127.261615,16.68,1693960666000,NORMAL
8.1,0,36.481031,127.261703,15.68,1693960667000,NORMAL
8.1,0,36.480811,127.261864,14.07,1693960669000,NORMAL
8.1,0,36.480613,127.262010,12.10,1693960671000,NORMAL
8.1,0,36.480469,127.262113,8.88,1693960673000,NORMAL
8.1,0,36.480321,127.262218,10.00,1693960675000,NORMAL
8.1,0,36.480235,127.262283,10.96,1693960676000,NORMAL
8.1,0,36.480140,127.262348,11.82,1693960677000,NORMAL
8.1,0,36.480042,127.262419,12.57,1693960678000,NORMAL
8.1,0,36.479832,127.262572,13.77,1693960680000,NORMAL
8.1,0,36.479616,127.262728,13.73,1693960682000,NORMAL
8.1,0,36.479400,127.262883,13.59,1693960684000,NORMAL
8.1,0,36.479294,127.262961,13.70,1693960685000,NORMAL
8.1,0,36.479071,127.263118,14.33,1693960687000,NORMAL
8.1,0,36.478841,127.263281,14.74,1693960689000,NORMAL
8.1,0,36.478725,127.263367,15.01,1693960690000,NORMAL
8.1,0,36.478482,127.263544,15.73,1693960692000,NORMAL
8.1,0,36.478358,127.263637,16.01,1693960693000,NORMAL
8.1,0,36.478232,127.263732,16.33,1693960694000,NORMAL
8.1,0,36.478103,127.263827,16.62,1693960695000,NORMAL
8.1,0,36.477837,127.264017,17.16,1693960697000,NORMAL
8.1,0,36.477564,127.264216,17.69,1693960699000,NORMAL
8.1,0,36.477284,127.264421,18.11,1693960701000,NORMAL
8.1,0,36.476996,127.264625,18.49,1693960703000,NORMAL
8.1,0,36.476851,127.264730,18.71,1693960704000,NORMAL
8.1,0,36.476703,127.264837,18.91,1693960705000,NORMAL
8.1,0,36.476403,127.265051,19.29,1693960707000,NORMAL
8.1,0,36.476250,127.265161,19.51,1693960708000,NORMAL
8.1,0,36.475941,127.265384,19.87,1693960710000,NORMAL
8.1,0,36.475632,127.265607,19.95,1693960712000,NORMAL
8.1,0,36.475314,127.265834,20.54,1693960714000,NORMAL
8.1,0,36.474985,127.266070,21.26,1693960716000,NORMAL
8.1,0,36.474817,127.266192,21.62,1693960717000,NORMAL
8.1,0,36.474480,127.266433,21.46,1693960719000,NORMAL
8.1,0,36.474155,127.266669,20.38,1693960721000,NORMAL
8.1,0,36.473863,127.266880,18.73,1693960723000,NORMAL
8.1,0,36.473718,127.266989,18.85,1693960724000,NORMAL
8.1,0,36.473419,127.267233,20.06,1693960726000,NORMAL
8.1,0,36.473261,127.267351,20.52,1693960727000,NORMAL
8.1,0,36.473097,127.267470,21.03,1693960728000,NORMAL
8.1,0,36.472758,127.267714,21.97,1693960730000,NORMAL
8.1,0,36.472584,127.267839,22.34,1693960731000,NORMAL
8.1,0,36.472251,127.268088,20.80,1693960733000,NORMAL
8.1,0,36.471951,127.268342,19.96,1693960735000,NORMAL
8.1,0,36.471815,127.268477,19.22,1693960736000,NORMAL
8.1,0,36.471587,127.268771,18.16,1693960738000,NORMAL
8.1,0,36.471391,127.269101,18.66,1693960740000,NORMAL
8.1,0,36.471238,127.269487,19.57,1693960742000,NORMAL
8.1,0,36.471115,127.269887,19.42,1693960744000,NORMAL
8.1,0,36.471065,127.270099,19.75,1693960745000,NORMAL
8.1,0,36.470964,127.270531,20.32,1693960747000,NORMAL
8.1,0,36.470917,127.270750,20.54,1693960748000,NORMAL
8.1,0,36.470871,127.270975,20.79,1693960749000,NORMAL
8.1,0,36.470778,127.271426,20.88,1693960751000,NORMAL
8.1,0,36.470728,127.271652,20.86,1693960752000,NORMAL
8.1,0,36.470691,127.271876,20.76,1693960753000,NORMAL
8.1,0,36.470654,127.272098,20.53,1693960754000,NORMAL
8.1,0,36.470607,127.272535,19.57,1693960756000,NORMAL
8.1,0,36.470634,127.272947,19.01,1693960758000,NORMAL
8.1,0,36.470683,127.273345,18.00,1693960760000,NORMAL
8.1,0,36.470745,127.273674,14.75,1693960762000,NORMAL
8.1,0,36.470814,127.273966,13.39,1693960764000,NORMAL
8.1,0,36.470841,127.274098,12.18,1693960765000,NORMAL
8.1,0,36.470906,127.274278,7.85,1693960767000,NORMAL
8.1,0,36.470901,127.274419,5.74,1693960769000,NORMAL
8.1,0,36.470925,127.274458,5.27,1693960770000,NORMAL
8.1,0,36.470923,127.274498,6.11,1693960771000,NORMAL
14.6,0,36.470753,127.274697,8.17,1693960773000,NORMAL
15.8,0,36.470678,127.274745,9.18,1693960774000,NORMAL
8.1,0,36.470546,127.274664,9.72,1693960775000,NORMAL
8.1,0,36.470369,127.274711,10.01,1693960777000,NORMAL
8.1,0,36.470199,127.274727,9.25,1693960779000,NORMAL
8.1,0,36.470125,127.274734,8.26,1693960780000,NORMAL
8.1,0,36.469998,127.274746,6.53,1693960782000,NORMAL
8.1,0,36.469955,127.274751,4.92,1693960783000,NORMAL
8.1,0,36.469929,127.274753,3.14,1693960784000,NORMAL
8.1,0,36.469922,127.274754,1.27,1693960785000,NORMAL
8.1,0,36.469925,127.274755,0.02,1693960787000,STOP
8.1,0,36.469871,127.274763,3.03,1693960795000,NORMAL
8.1,0,36.469839,127.274766,3.40,1693960796000,NORMAL
8.1,0,36.469760,127.274775,4.84,1693960798000,NORMAL
8.1,0,36.469645,127.274785,6.82,1693960800000,NORMAL
8.1,0,36.469576,127.274792,7.74,1693960801000,NORMAL
8.1,0,36.469425,127.274807,8.36,1693960803000,NORMAL
8.1,0,36.469273,127.274814,8.68,1693960805000,NORMAL
8.1,0,36.469188,127.274815,9.33,1693960806000,NORMAL
8.1,0,36.469030,127.274820,8.39,1693960808000,NORMAL
8.1,0,36.468881,127.274834,8.23,1693960810000,NORMAL
8.1,0,36.468737,127.274852,7.75,1693960812000,NORMAL
8.1,0,36.468679,127.274859,6.79,1693960813000,NORMAL
8.1,0,36.468565,127.274873,6.19,1693960815000,NORMAL
8.1,0,36.468508,127.274880,6.40,1693960816000,NORMAL
8.1,0,36.468439,127.274887,7.45,1693960817000,NORMAL
8.1,0,36.468273,127.274901,9.55,1693960819000,NORMAL
8.1,0,36.468186,127.274908,9.65,1693960820000,NORMAL
8.1,0,36.468002,127.274926,10.55,1693960822000,NORMAL
8.1,0,36.467786,127.274949,12.44,1693960824000,NORMAL
8.1,0,36.467668,127.274962,13.26,1693960825000,NORMAL
8.1,0,36.467545,127.274974,13.72,1693960826000,NORMAL
8.1,0,36.467290,127.274998,14.16,1693960828000,NORMAL
8.1,0,36.467158,127.275009,14.66,1693960829000,NORMAL
8.1,0,36.466880,127.275036,15.65,1693960831000,NORMAL
8.1,0,36.466592,127.275063,16.16,1693960833000,NORMAL
8.1,0,36.466298,127.275115,16.49,1693960835000,NORMAL
8.1,0,36.466147,127.275133,16.75,1693960836000,NORMAL
8.1,0,36.465842,127.275168,16.95,1693960838000,NORMAL
8.1,0,36.465545,127.275205,16.56,1693960840000,NORMAL
8.1,0,36.465237,127.275245,17.32,1693960842000,NORMAL
8.1,0,36.464917,127.275275,18.04,1693960844000,NORMAL
8.1,0,36.464587,127.275363,18.92,1693960846000,NORMAL
8.1,0,36.464419,127.275416,19.27,1693960847000,NORMAL
8.1,0,36.464085,127.275536,19.45,1693960849000,NORMAL
8.1,0,36.463757,127.275681,19.20,1693960851000,NORMAL
8.1,0,36.463596,127.275762,19.35,1693960852000,NORMAL
8.1,0,36.463433,127.275850,19.72,1693960853000,NORMAL
8.1,0,36.463110,127.276048,20.15,1693960855000,NORMAL
8.1,0,36.462946,127.276158,20.59,1693960856000,NORMAL
8.1,0,36.462637,127.276388,19.79,1693960858000,NORMAL
8.1,0,36.462354,127.276630,19.21,1693960860000,NORMAL
8.1,0,36.462068,127.276868,18.88,1693960862000,NORMAL
8.1,0,36.461827,127.277135,17.64,1693960864000,NORMAL
8.1,0,36.461701,127.277264,18.06,1693960865000,NORMAL
8.1,0,36.461575,127.277395,18.27,1693960866000,NORMAL
8.1,0,36.461323,127.277655,18.34,1693960868000,NORMAL
8.1,0,36.461056,127.277929,19.41,1693960870000,NORMAL
8.1,0,36.460766,127.278197,20.34,1693960872000,NORMAL
8.1,0,36.460617,127.278341,20.84,1693960873000,NORMAL
8.1,0,36.460316,127.278648,21.80,1693960875000,NORMAL
8.1,0,36.460167,127.278803,21.59,1693960876000,NORMAL
8.1,0,36.460021,127.278951,21.04,1693960877000,NORMAL
8.1,0,36.459879,127.279097,20.51,1693960878000,NORMAL
8.1,0,36.459603,127.279383,19.72,1693960880000,NORMAL
8.1,0,36.459332,127.279644,19.00,1693960882000,NORMAL
8.1,0,36.459190,127.279772,19.45,1693960883000,NORMAL
8.1,0,36.459048,127.279908,19.92,1693960884000,NORMAL
8.1,0,36.458762,127.280203,20.73,1693960886000,NORMAL
8.1,0,36.458476,127.280494,20.72,1693960888000,NORMAL
8.1,0,36.458180,127.280798,21.45,1693960890000,NORMAL
8.1,0,36.457894,127.281096,20.41,1693960892000,NORMAL
8.1,0,36.457756,127.281241,20.19,1693960893000,NORMAL
8.1,0,36.457468,127.281536,20.84,1693960895000,NORMAL
8.1,0,36.457173,127.281842,21.56,1693960897000,NORMAL
8.1,0,36.457016,127.281988,21.86,1693960898000,NORMAL
8.1,0,36.456687,127.282277,22.49,1693960900000,NORMAL
8.1,0,36.456516,127.282420,22.78,1693960901000,NORMAL
8.1,0,36.456343,127.282561,23.03,1693960902000,NORMAL
8.1,0,36.455986,127.282841,23.49,1693960904000,NORMAL
8.1,0,36.455802,127.282979,23.81,1693960905000,NORMAL
8.1,0,36.455423,127.283248,24.35,1693960907000,NORMAL
8.1,0,36.455031,127.283511,24.76,1693960909000,NORMAL
8.1,0,36.454628,127.283766,25.18,1693960911000,NORMAL
8.1,0,36.454212,127.284006,25.53,1693960913000,NORMAL
8.1,0,36.454000,127.284123,25.73,1693960914000,NORMAL
8.1,0,36.453785,127.284236,25.82,1693960915000,NORMAL
8.1,0,36.453353,127.284449,25.77,1693960917000,NORMAL
8.1,0,36.453138,127.284551,25.58,1693960918000,NORMAL
8.1,0,36.452700,127.284746,25.91,1693960920000,NORMAL
8.1,0,36.452252,127.284925,26.12,1693960922000,NORMAL
8.1,0,36.451810,127.285080,25.29,1693960924000,NORMAL
8.1,0,36.451379,127.285217,24.48,1693960926000,NORMAL
8.1,0,36.450963,127.285339,23.50,1693960928000,NORMAL
8.1,0,36.450569,127.285441,22.03,1693960930000,NORMAL
8.1,0,36.450376,127.285485,21.82,1693960931000,NORMAL
8.1,0,36.449979,127.285565,22.41,1693960933000,NORMAL
8.1,0,36.449581,127.285635,22.21,1693960935000,NORMAL
8.1,0,36.449380,127.285665,22.50,1693960936000,NORMAL
8.1,0,36.448967,127.285716,23.18,1693960938000,NORMAL
8.1,0,36.448544,127.285759,23.77,1693960940000,NORMAL
8.1,0,36.448327,127.285775,24.09,1693960941000,NORMAL
8.1,0,36.447885,127.285791,24.66,1693960943000,NORMAL
8.1,0,36.447433,127.285797,25.20,1693960945000,NORMAL
8.1,0,36.446971,127.285803,25.75,1693960947000,NORMAL
8.1,0,36.446501,127.285812,26.19,1693960949000,NORMAL
8.1,0,36.446023,127.285810,26.59,1693960951000,NORMAL
8.1,0,36.445538,127.285793,26.99,1693960953000,NORMAL
8.1,0,36.445046,127.285798,27.36,1693960955000,NORMAL
8.1,0,36.444799,127.285799,27.45,1693960956000,NORMAL
8.1,0,36.444304,127.285803,27.50,1693960958000,NORMAL
8.1,0,36.443808,127.285808,27.40,1693960960000,NORMAL
8.1,0,36.443318,127.285814,27.25,1693960962000,NORMAL
8.1,0,36.443071,127.285816,27.27,1693960963000,NORMAL
8.1,0,36.442578,127.285835,27.33,1693960965000,NORMAL
8.1,0,36.442087,127.285867,27.28,1693960967000,NORMAL
8.1,0,36.441599,127.285906,27.15,1693960969000,NORMAL
8.1,0,36.441112,127.285919,26.98,1693960971000,NORMAL
8.1,0,36.440628,127.285925,26.86,1693960973000,NORMAL
8.1,0,36.440386,127.285927,26.89,1693960974000,NORMAL
8.1,0,36.439907,127.285934,26.33,1693960976000,NORMAL
8.1,0,36.439676,127.285936,25.70,1693960977000,NORMAL
8.1,0,36.439448,127.285939,25.33,1693960978000,NORMAL
8.1,0,36.439002,127.285946,24.56,1693960980000,NORMAL
8.1,0,36.438566,127.285953,23.84,1693960982000,NORMAL
8.1,0,36.438148,127.285959,23.27,1693960984000,NORMAL
8.1,0,36.437939,127.285961,23.06,1693960985000,NORMAL
8.1,0,36.437523,127.285936,23.08,1693960987000,NORMAL
8.1,0,36.437110,127.285951,23.08,1693960989000,NORMAL
8.1,0,36.436686,127.285939,23.66,1693960991000,NORMAL
8.1,0,36.436253,127.285944,24.15,1693960993000,NORMAL
8.1,0,36.435823,127.285944,23.59,1693960995000,NORMAL
8.1,0,36.435613,127.285950,23.35,1693960996000,NORMAL
8.1,0,36.435206,127.285959,22.33,1693960998000,NORMAL
8.1,0,36.434809,127.285972,22.09,1693961000000,NORMAL
8.1,0,36.434608,127.285976,22.28,1693961001000,NORMAL
8.1,0,36.434405,127.285987,22.51,1693961002000,NORMAL
8.1,0,36.434201,127.286000,22.71,1693961003000,NORMAL
8.1,0,36.433996,127.286014,22.79,1693961004000,NORMAL
8.1,0,36.433585,127.286060,23.00,1693961006000,NORMAL
8.1,0,36.433377,127.286090,23.21,1693961007000,NORMAL
8.1,0,36.432959,127.286168,23.48,1693961009000,NORMAL
8.1,0,36.432753,127.286216,23.33,1693961010000,NORMAL
8.1,0,36.432349,127.286327,22.81,1693961012000,NORMAL
8.1,0,36.431957,127.286456,22.57,1693961014000,NORMAL
8.1,0,36.431579,127.286605,21.87,1693961016000,NORMAL
8.1,0,36.431212,127.286783,21.96,1693961018000,NORMAL
8.1,0,36.431032,127.286891,22.16,1693961019000,NORMAL
8.1,0,36.430668,127.287103,22.48,1693961021000,NORMAL
8.1,0,36.430303,127.287331,22.73,1693961023000,NORMAL
8.1,0,36.430123,127.287450,22.75,1693961024000,NORMAL
8.1,0,36.429766,127.287707,22.92,1693961026000,NORMAL
8.1,0,36.429421,127.287988,22.97,1693961028000,NORMAL
8.1,0,36.429084,127.288287,23.01,1693961030000,NORMAL
8.1,0,36.428759,127.288606,23.08,1693961032000,NORMAL
8.1,0,36.428600,127.288771,23.12,1693961033000,NORMAL
8.1,0,36.428289,127.289117,23.29,1693961035000,NORMAL
8.1,0,36.428136,127.289296,23.35,1693961036000,NORMAL
8.1,0,36.427988,127.289480,23.37,1693961037000,NORMAL
8.1,0,36.427692,127.289853,23.51,1693961039000,NORMAL
8.1,0,36.427400,127.290232,23.58,1693961041000,NORMAL
8.1,0,36.427110,127.290621,23.79,1693961043000,NORMAL
8.1,0,36.426963,127.290815,23.85,1693961044000,NORMAL
8.1,0,36.426669,127.291207,23.97,1693961046000,NORMAL
8.1,0,36.426521,127.291402,24.01,1693961047000,NORMAL
8.1,0,36.426374,127.291598,24.08,1693961048000,NORMAL
8.1,0,36.426081,127.291995,24.23,1693961050000,NORMAL
8.1,0,36.425932,127.292195,24.33,1693961051000,NORMAL
8.1,0,36.425631,127.292594,24.51,1693961053000,NORMAL
8.1,0,36.425481,127.292795,24.64,1693961054000,NORMAL
8.1,0,36.425180,127.293199,24.70,1693961056000,NORMAL
8.1,0,36.425031,127.293401,24.70,1693961057000,NORMAL
8.1,0,36.424880,127.293603,24.69,1693961058000,NORMAL
8.1,0,36.424577,127.294005,24.68,1693961060000,NORMAL
8.1,0,36.424426,127.294208,24.71,1693961061000,NORMAL
8.1,0,36.424126,127.294615,24.74,1693961063000,NORMAL
8.1,0,36.423822,127.295022,24.87,1693961065000,NORMAL
8.1,0,36.423517,127.295430,25.00,1693961067000,NORMAL
