accuracy,id,lat,lng,speed,time,type
8.1,0,36.452002,127.285232,29.32,1694004727000,NORMAL
8.1,0,36.452500,127.285048,28.47,1694004729000,NORMAL
8.1,0,36.452969,127.284852,27.08,1694004731000,NORMAL
8.1,0,36.453192,127.284748,26.51,1694004732000,NORMAL
8.1,0,36.453638,127.284536,26.48,1694004734000,NORMAL
8.1,0,36.454081,127.284306,26.69,1694004736000,NORMAL
8.1,0,36.454525,127.284064,26.92,1694004738000,NORMAL
8.1,0,36.454744,127.283932,26.99,1694004739000,NORMAL
8.1,0,36.454961,127.283791,27.08,1694004740000,NORMAL
8.1,0,36.455178,127.283648,27.24,1694004741000,NORMAL
8.1,0,36.455614,127.283358,27.43,1694004743000,NORMAL
8.1,0,36.455829,127.283203,27.55,1694004744000,NORMAL
8.1,0,36.456261,127.282879,28.07,1694004746000,NORMAL
8.1,0,36.456693,127.282532,28.66,1694004748000,NORMAL
8.1,0,36.457122,127.282160,29.19,1694004750000,NORMAL
8.1,0,36.457334,127.281967,29.26,1694004751000,NORMAL
8.1,0,36.457753,127.281564,29.36,1694004753000,NORMAL
8.1,0,36.458157,127.281158,28.81,1694004755000,NORMAL
8.1,0,36.458356,127.280951,28.81,1694004756000,NORMAL
8.1,0,36.458748,127.280548,28.27,1694004758000,NORMAL
8.1,0,36.458948,127.280352,28.29,1694004759000,NORMAL
8.1,0,36.459349,127.279964,28.19,1694004761000,NORMAL
8.1,0,36.459546,127.279765,28.08,1694004762000,NORMAL
8.1,0,36.459934,127.279364,28.03,1694004764000,NORMAL
8.1,0,36.460322,127.278968,27.64,1694004766000,NORMAL
8.1,0,36.460509,127.278775,27.04,1694004767000,NORMAL
8.1,0,36.460881,127.278386,27.02,1694004769000,NORMAL
8.1,0,36.461066,127.278189,27.08,1694004770000,NORMAL
8.1,0,36.461245,127.277985,27.08,1694004771000,NORMAL
8.1,0,36.461607,127.277584,26.97,1694004773000,NORMAL
8.1,0,36.461795,127.277392,26.99,1694004774000,NORMAL
8.1,0,36.462174,127.277011,27.13,1694004776000,NORMAL
8.1,0,36.462368,127.276825,27.25,1694004777000,NORMAL
8.1,0,36.462802,127.276529,27.29,1694004779000,NORMAL
8.1,0,36.462999,127.276354,27.16,1694004780000,NORMAL
8.1,0,36.463415,127.276039,27.29,1694004782000,NORMAL
8.1,0,36.463863,127.275798,27.07,1694004784000,NORMAL
8.1,0,36.464091,127.275695,27.02,1694004785000,NORMAL
8.1,0,36.464552,127.275533,26.28,1694004787000,NORMAL
8.1,0,36.464766,127.275472,24.45,1694004788000,NORMAL
8.1,0,36.465154,127.275379,21.57,1694004790000,NORMAL
8.1,0,36.465332,127.275349,19.87,1694004791000,NORMAL
8.1,0,36.465654,127.275332,17.26,1694004793000,NORMAL
8.1,0,36.465940,127.275340,15.34,1694004795000,NORMAL
8.1,0,36.466062,127.275338,13.66,1694004796000,NORMAL
8.1,0,36.466165,127.275309,11.80,1694004797000,NORMAL
8.1,0,36.466324,127.275292,8.10,1694004799000,NORMAL
8.1,0,36.466419,127.275282,4.79,1694004801000,NORMAL
8.1,0,36.466453,127.275278,1.58,1694004803000,NORMAL
8.1,0,36.466454,127.275278,0.47,1694004804000,STOP
8.1,0,36.466490,127.275275,2.26,1694004811000,NORMAL
8.1,0,36.466592,127.275267,6.10,1694004813000,NORMAL
8.1,0,36.466660,127.275261,7.46,1694004814000,NORMAL
8.1,0,36.466737,127.275255,8.44,1694004815000,NORMAL
8.1,0,36.466898,127.275257,9.39,1694004817000,NORMAL
8.1,0,36.466988,127.275234,10.09,1694004818000,NORMAL
8.1,0,36.467177,127.275198,10.78,1694004820000,NORMAL
8.1,0,36.467377,127.275172,11.32,1694004822000,NORMAL
8.1,0,36.467586,127.275144,12.03,1694004824000,NORMAL
8.1,0,36.467815,127.275117,12.80,1694004826000,NORMAL
8.1,0,36.467935,127.275105,13.27,1694004827000,NORMAL
8.1,0,36.468057,127.275094,13.68,1694004828000,NORMAL
8.1,0,36.468185,127.275082,14.13,1694004829000,NORMAL
8.1,0,36.468452,127.275055,15.05,1694004831000,NORMAL
8.1,0,36.468587,127.275043,15.01,1694004832000,NORMAL
8.1,0,36.468847,127.275018,14.58,1694004834000,NORMAL
8.1,0,36.469109,127.274995,14.45,1694004836000,NORMAL
8.1,0,36.469338,127.274974,11.97,1694004838000,NORMAL
8.1,0,36.469432,127.274967,10.73,1694004839000,NORMAL
8.1,0,36.469624,127.274916,11.37,1694004841000,NORMAL
8.1,0,36.469727,127.274879,12.11,1694004842000,NORMAL
8.1,0,36.469979,127.274916,13.47,1694004844000,NORMAL
8.1,0,36.470224,127.274891,13.54,1694004846000,NORMAL
8.1,0,36.470436,127.274870,11.61,1694004848000,NORMAL
8.1,0,36.470607,127.274850,8.44,1694004850000,NORMAL
8.1,0,36.470746,127.274829,7.54,1694004852000,NORMAL
8.1,0,36.470831,127.274814,4.30,1694004854000,NORMAL
8.1,0,36.470867,127.274807,4.06,1694004855000,NORMAL
8.1,0,36.470914,127.274797,2.65,1694004857000,NORMAL
8.1,0,36.470928,127.274795,1.72,1694004858000,NORMAL
8.1,0,36.470924,127.274795,0.02,1694004859000,STOP
8.1,0,36.470945,127.274765,1.22,1694004950000,NORMAL
8.1,0,36.470976,127.274759,3.14,1694004951000,NORMAL
8.1,0,36.471084,127.274732,6.29,1694004953000,NORMAL
8.1,0,36.471154,127.274710,7.54,1694004954000,NORMAL
8.1,0,36.471233,127.274683,8.72,1694004955000,NORMAL
8.1,0,36.471421,127.274621,10.82,1694004957000,NORMAL
8.1,0,36.471637,127.274551,12.52,1694004959000,NORMAL
8.1,0,36.471874,127.274467,13.93,1694004961000,NORMAL
8.1,0,36.472000,127.274421,14.60,1694004962000,NORMAL
8.1,0,36.472130,127.274366,15.27,1694004963000,NORMAL
8.1,0,36.472401,127.274242,16.36,1694004965000,NORMAL
8.1,0,36.472680,127.274097,16.99,1694004967000,NORMAL
8.1,0,36.472821,127.274014,17.38,1694004968000,NORMAL
8.1,0,36.472957,127.273920,17.32,1694004969000,NORMAL
8.1,0,36.473236,127.273740,17.64,1694004971000,NORMAL
8.1,0,36.473381,127.273652,17.86,1694004972000,NORMAL
8.1,0,36.473523,127.273567,17.55,1694004973000,NORMAL
8.1,0,36.473658,127.273486,16.69,1694004974000,NORMAL
8.1,0,36.473784,127.273409,15.76,1694004975000,NORMAL
8.1,0,36.474030,127.273266,14.76,1694004977000,NORMAL
8.1,0,36.474271,127.273116,15.20,1694004979000,NORMAL
8.1,0,36.474396,127.273037,15.57,1694004980000,NORMAL
8.1,0,36.474524,127.272957,15.90,1694004981000,NORMAL
8.1,0,36.474788,127.272797,16.48,1694004983000,NORMAL
8.1,0,36.475062,127.272636,16.97,1694004985000,NORMAL
8.1,0,36.475204,127.272551,17.36,1694004986000,NORMAL
8.1,0,36.475494,127.272379,17.98,1694004988000,NORMAL
8.1,0,36.475644,127.272291,18.36,1694004989000,NORMAL
8.1,0,36.475952,127.272107,19.10,1694004991000,NORMAL
8.1,0,36.476270,127.271917,19.80,1694004993000,NORMAL
8.1,0,36.476433,127.271822,20.07,1694004994000,NORMAL
8.1,0,36.476767,127.271623,20.66,1694004996000,NORMAL
8.1,0,36.476938,127.271522,20.95,1694004997000,NORMAL
8.1,0,36.477111,127.271421,21.22,1694004998000,NORMAL
8.1,0,36.477463,127.271214,21.74,1694005000000,NORMAL
8.1,0,36.477820,127.271001,22.15,1694005002000,NORMAL
8.1,0,36.478183,127.270785,22.41,1694005004000,NORMAL
8.1,0,36.478365,127.270677,22.34,1694005005000,NORMAL
8.1,0,36.478729,127.270461,22.33,1694005007000,NORMAL
8.1,0,36.479082,127.270253,21.56,1694005009000,NORMAL
8.1,0,36.479430,127.270044,21.49,1694005011000,NORMAL
8.1,0,36.479603,127.269941,21.32,1694005012000,NORMAL
8.1,0,36.479943,127.269743,20.89,1694005014000,NORMAL
8.1,0,36.480285,127.269547,20.79,1694005016000,NORMAL
8.1,0,36.480452,127.269453,20.38,1694005017000,NORMAL
8.1,0,36.480615,127.269360,19.99,1694005018000,NORMAL
8.1,0,36.480939,127.269168,20.16,1694005020000,NORMAL
8.1,0,36.481275,127.268968,20.81,1694005022000,NORMAL
8.1,0,36.481622,127.268765,21.42,1694005024000,NORMAL
8.1,0,36.481798,127.268658,21.74,1694005025000,NORMAL
8.1,0,36.482158,127.268442,22.34,1694005027000,NORMAL
8.1,0,36.482525,127.268218,22.84,1694005029000,NORMAL
8.1,0,36.482709,127.268097,23.09,1694005030000,NORMAL
8.1,0,36.483076,127.267832,23.64,1694005032000,NORMAL
8.1,0,36.483450,127.267560,24.15,1694005034000,NORMAL
8.1,0,36.483832,127.267281,24.67,1694005036000,NORMAL
8.1,0,36.484026,127.267138,24.93,1694005037000,NORMAL
8.1,0,36.484410,127.266854,24.61,1694005039000,NORMAL
8.1,0,36.484597,127.266719,24.04,1694005040000,NORMAL
8.1,0,36.484970,127.266477,23.06,1694005042000,NORMAL
8.1,0,36.485316,127.266219,22.14,1694005044000,NORMAL
8.1,0,36.485478,127.266077,22.03,1694005045000,NORMAL
8.1,0,36.485829,127.265823,22.66,1694005047000,NORMAL
8.1,0,36.486007,127.265694,22.90,1694005048000,NORMAL
8.1,0,36.486185,127.265563,23.05,1694005049000,NORMAL
8.1,0,36.486362,127.265434,22.80,1694005050000,NORMAL
8.1,0,36.486698,127.265190,21.15,1694005052000,NORMAL
8.1,0,36.486863,127.265095,20.29,1694005053000,NORMAL
8.1,0,36.487144,127.264906,16.87,1694005055000,NORMAL
8.1,0,36.487382,127.264735,14.46,1694005057000,NORMAL
8.1,0,36.487484,127.264660,13.22,1694005058000,NORMAL
8.1,0,36.487576,127.264594,11.83,1694005059000,NORMAL
8.1,0,36.487721,127.264488,8.65,1694005061000,NORMAL
8.1,0,36.487819,127.264417,6.15,1694005063000,NORMAL
8.1,0,36.487874,127.264377,2.97,1694005065000,NORMAL
8.1,0,36.487887,127.264368,1.95,1694005066000,NORMAL
8.1,0,36.487892,127.264364,0.92,1694005067000,STOP
8.1,0,36.487848,127.264396,1.47,1694005109000,NORMAL
8.1,0,36.487867,127.264382,2.61,1694005110000,NORMAL
8.1,0,36.487938,127.264317,4.51,1694005112000,NORMAL
8.1,0,36.487983,127.264283,5.68,1694005113000,NORMAL
8.1,0,36.488091,127.264204,6.72,1694005115000,NORMAL
8.1,0,36.488152,127.264165,7.36,1694005116000,NORMAL
8.1,0,36.488219,127.264120,8.08,1694005117000,NORMAL
8.1,0,36.488360,127.264025,8.97,1694005119000,NORMAL
8.1,0,36.488444,127.263979,9.78,1694005120000,NORMAL
8.1,0,36.488536,127.263932,10.54,1694005121000,NORMAL
8.1,0,36.488723,127.263830,11.32,1694005123000,NORMAL
8.1,0,36.488907,127.263730,10.72,1694005125000,NORMAL
8.1,0,36.489086,127.263631,10.58,1694005127000,NORMAL
8.1,0,36.489259,127.263544,10.03,1694005129000,NORMAL
8.1,0,36.489420,127.263467,9.05,1694005131000,NORMAL
8.1,0,36.489488,127.263434,8.36,1694005132000,NORMAL
8.1,0,36.489625,127.263374,7.97,1694005134000,NORMAL
8.1,0,36.489691,127.263346,7.81,1694005135000,NORMAL
8.1,0,36.489823,127.263289,7.58,1694005137000,NORMAL
8.1,0,36.489951,127.263238,7.38,1694005139000,NORMAL
8.1,0,36.490015,127.263213,7.28,1694005140000,NORMAL
8.1,0,36.490079,127.263190,7.20,1694005141000,NORMAL
8.1,0,36.490201,127.263146,6.94,1694005143000,NORMAL
8.1,0,36.490264,127.263124,7.32,1694005144000,NORMAL
8.1,0,36.490417,127.263076,8.90,1694005146000,NORMAL
8.1,0,36.490502,127.263048,9.55,1694005147000,NORMAL
8.1,0,36.490672,127.262998,9.56,1694005149000,NORMAL
8.1,0,36.490759,127.262973,9.59,1694005150000,NORMAL
8.1,0,36.490928,127.262927,9.61,1694005152000,NORMAL
8.1,0,36.491016,127.262904,9.89,1694005153000,NORMAL
8.1,0,36.491100,127.262885,9.53,1694005154000,NORMAL
8.1,0,36.491261,127.262850,8.98,1694005156000,NORMAL
8.1,0,36.491340,127.262835,8.79,1694005157000,NORMAL
8.1,0,36.491501,127.262801,9.30,1694005159000,NORMAL
8.1,0,36.491669,127.262777,9.30,1694005161000,NORMAL
8.1,0,36.491759,127.262767,10.06,1694005162000,NORMAL
8.1,0,36.491964,127.262749,11.59,1694005164000,NORMAL
8.1,0,36.492075,127.262738,12.23,1694005165000,NORMAL
8.1,0,36.492193,127.262727,12.88,1694005166000,NORMAL
8.1,0,36.492316,127.262718,13.44,1694005167000,NORMAL
8.1,0,36.492569,127.262700,13.85,1694005169000,NORMAL
8.1,0,36.492696,127.262691,14.05,1694005170000,NORMAL
8.1,0,36.492827,127.262683,14.50,1694005171000,NORMAL
8.1,0,36.493097,127.262676,15.17,1694005173000,NORMAL
8.1,0,36.493357,127.262681,14.25,1694005175000,NORMAL
8.1,0,36.493620,127.262703,14.88,1694005177000,NORMAL
8.1,0,36.493898,127.262730,15.68,1694005179000,NORMAL
8.1,0,36.494188,127.262765,16.36,1694005181000,NORMAL
8.1,0,36.494487,127.262823,16.90,1694005183000,NORMAL
8.1,0,36.494794,127.262897,17.39,1694005185000,NORMAL
8.1,0,36.494947,127.262938,17.41,1694005186000,NORMAL
8.1,0,36.495242,127.263029,16.60,1694005188000,NORMAL
8.1,0,36.495519,127.263127,15.69,1694005190000,NORMAL
8.1,0,36.495774,127.263228,14.48,1694005192000,NORMAL
8.1,0,36.495890,127.263279,13.69,1694005193000,NORMAL
8.1,0,36.495993,127.263325,12.19,1694005194000,NORMAL
8.1,0,36.496153,127.263403,8.76,1694005196000,NORMAL
8.1,0,36.496265,127.263457,6.16,1694005198000,NORMAL
8.1,0,36.496309,127.263478,5.27,1694005199000,NORMAL
8.1,0,36.496364,127.263505,2.79,1694005201000,NORMAL
8.1,0,36.496366,127.263508,0.02,1694005203000,STOP
8.1,0,36.496378,127.263509,1.29,1694005226000,NORMAL
8.1,0,36.496458,127.263541,5.10,1694005228000,NORMAL
8.1,0,36.496523,127.263579,6.95,1694005229000,NORMAL
8.1,0,36.496588,127.263610,7.75,1694005230000,NORMAL
8.1,0,36.496753,127.263687,9.90,1694005232000,NORMAL
8.1,0,36.496950,127.263779,11.83,1694005234000,NORMAL
8.1,0,36.497055,127.263830,12.46,1694005235000,NORMAL
8.1,0,36.497165,127.263882,13.03,1694005236000,NORMAL
8.1,0,36.497401,127.263994,14.23,1694005238000,NORMAL
8.1,0,36.497523,127.264051,14.48,1694005239000,NORMAL
8.1,0,36.497772,127.264172,14.90,1694005241000,NORMAL
8.1,0,36.498014,127.264287,14.27,1694005243000,NORMAL
8.1,0,36.498248,127.264399,13.81,1694005245000,NORMAL
8.1,0,36.498482,127.264509,14.04,1694005247000,NORMAL
8.1,0,36.498718,127.264623,14.37,1694005249000,NORMAL
8.1,0,36.498970,127.264739,15.16,1694005251000,NORMAL
8.1,0,36.499233,127.264853,15.64,1694005253000,NORMAL
8.1,0,36.499506,127.264958,16.00,1694005255000,NORMAL
8.1,0,36.499645,127.265022,16.27,1694005256000,NORMAL
8.1,0,36.499926,127.265150,16.62,1694005258000,NORMAL
8.1,0,36.500070,127.265220,16.73,1694005259000,NORMAL
8.1,0,36.500358,127.265353,16.57,1694005261000,NORMAL
8.1,0,36.500625,127.265479,15.53,1694005263000,NORMAL
8.1,0,36.500752,127.265541,15.12,1694005264000,NORMAL
8.1,0,36.501005,127.265662,15.19,1694005266000,NORMAL
8.1,0,36.501267,127.265791,15.76,1694005268000,NORMAL
8.1,0,36.501402,127.265855,16.02,1694005269000,NORMAL
8.1,0,36.501539,127.265921,16.25,1694005270000,NORMAL
8.1,0,36.501677,127.265986,16.32,1694005271000,NORMAL
8.1,0,36.501942,127.266111,15.54,1694005273000,NORMAL
8.1,0,36.502196,127.266231,15.06,1694005275000,NORMAL
8.1,0,36.502323,127.266290,15.01,1694005276000,NORMAL
8.1,0,36.502572,127.266409,14.89,1694005278000,NORMAL
8.1,0,36.502832,127.266532,15.53,1694005280000,NORMAL
8.1,0,36.502966,127.266596,15.82,1694005281000,NORMAL
8.1,0,36.503103,127.266661,16.15,1694005282000,NORMAL
8.1,0,36.503382,127.266792,16.73,1694005284000,NORMAL
8.1,0,36.503663,127.266924,16.53,1694005286000,NORMAL
8.1,0,36.503798,127.266989,16.01,1694005287000,NORMAL
8.1,0,36.503931,127.267052,15.60,1694005288000,NORMAL
8.1,0,36.504058,127.267112,15.13,1694005289000,NORMAL
8.1,0,36.504303,127.267227,14.26,1694005291000,NORMAL
8.1,0,36.504532,127.267338,13.39,1694005293000,NORMAL
8.1,0,36.504747,127.267439,12.60,1694005295000,NORMAL
8.1,0,36.504852,127.267489,12.52,1694005296000,NORMAL
8.1,0,36.505058,127.267584,12.02,1694005298000,NORMAL
8.1,0,36.505155,127.267628,11.63,1694005299000,NORMAL
8.1,0,36.505253,127.267673,11.42,1694005300000,NORMAL
8.1,0,36.505459,127.267768,12.40,1694005302000,NORMAL
8.1,0,36.505682,127.267841,13.04,1694005304000,NORMAL
8.1,0,36.505920,127.267879,13.49,1694005306000,NORMAL
8.1,0,36.506171,127.267882,14.05,1694005308000,NORMAL
8.1,0,36.506300,127.267878,14.28,1694005309000,NORMAL
8.1,0,36.506559,127.267873,14.40,1694005311000,NORMAL
8.1,0,36.506817,127.267870,14.26,1694005313000,NORMAL
8.1,0,36.507064,127.267864,13.05,1694005315000,NORMAL
8.1,0,36.507262,127.267836,10.42,1694005317000,NORMAL
8.1,0,36.507393,127.267819,6.40,1694005319000,NORMAL
8.1,0,36.507428,127.267817,4.24,1694005320000,NORMAL
8.1,0,36.507453,127.267816,2.88,1694005321000,NORMAL
8.1,0,36.507459,127.267817,0.02,1694005323000,STOP
8.1,0,36.507503,127.267830,3.22,1694005339000,NORMAL
8.1,0,36.507553,127.267829,5.01,1694005340000,NORMAL
8.1,0,36.507612,127.267828,6.07,1694005341000,NORMAL
8.1,0,36.507673,127.267827,6.59,1694005342000,NORMAL
8.1,0,36.507810,127.267824,7.67,1694005344000,NORMAL
8.1,0,36.507873,127.267823,7.33,1694005345000,NORMAL
19.3,0,36.507988,127.267821,7.79,1694005347000,NORMAL
8.1,0,36.508074,127.267479,9.62,1694005349000,NORMAL
8.1,0,36.508108,127.267377,9.91,1694005350000,NORMAL
8.1,0,36.508139,127.267263,10.61,1694005351000,NORMAL
8.1,0,36.508198,127.267035,10.75,1694005353000,NORMAL
8.1,0,36.508226,127.266920,10.75,1694005354000,NORMAL
8.1,0,36.508282,127.266681,11.45,1694005356000,NORMAL
8.1,0,36.508342,127.266407,12.87,1694005358000,NORMAL
8.1,0,36.508371,127.266268,12.87,1694005359000,NORMAL
8.1,0,36.508397,127.266134,12.54,1694005360000,NORMAL
8.1,0,36.508443,127.265896,10.84,1694005362000,NORMAL
8.1,0,36.508464,127.265775,11.07,1694005363000,NORMAL
8.1,0,36.508505,127.265516,11.77,1694005365000,NORMAL
8.1,0,36.508523,127.265397,11.07,1694005366000,NORMAL
8.1,0,36.508557,127.265145,11.80,1694005368000,NORMAL
8.1,0,36.508579,127.265005,12.64,1694005369000,NORMAL
8.1,0,36.508615,127.264700,14.15,1694005371000,NORMAL
8.1,0,36.508631,127.264537,14.64,1694005372000,NORMAL
8.1,0,36.508649,127.264238,13.32,1694005374000,NORMAL
8.1,0,36.508621,127.264094,13.29,1694005375000,NORMAL
8.1,0,36.508651,127.263793,13.20,1694005377000,NORMAL
8.1,0,36.508655,127.263646,13.14,1694005378000,NORMAL
8.1,0,36.508658,127.263499,13.17,1694005379000,NORMAL
8.1,0,36.508663,127.263197,13.85,1694005381000,NORMAL
8.1,0,36.508666,127.263035,14.52,1694005382000,NORMAL
8.1,0,36.508662,127.262709,14.76,1694005384000,NORMAL
8.1,0,36.508659,127.262560,13.39,1694005385000,NORMAL
8.1,0,36.508662,127.262429,12.00,1694005386000,NORMAL
8.1,0,36.508680,127.262193,10.22,1694005388000,NORMAL
8.1,0,36.508676,127.262078,10.17,1694005389000,NORMAL
8.1,0,36.508665,127.261878,8.25,1694005391000,NORMAL
8.1,0,36.508659,127.261814,6.09,1694005392000,NORMAL
8.1,0,36.508654,127.261764,4.71,1694005393000,NORMAL
8.1,0,36.508645,127.261668,4.57,1694005395000,NORMAL
8.1,0,36.508766,127.261582,6.96,1694005397000,NORMAL
8.1,0,36.508841,127.261561,8.26,1694005398000,NORMAL
8.1,0,36.508923,127.261534,9.27,1694005399000,NORMAL
8.1,0,36.509105,127.261466,10.86,1694005401000,NORMAL
8.1,0,36.509206,127.261430,11.58,1694005402000,NORMAL
8.1,0,36.509312,127.261388,12.20,1694005403000,NORMAL
8.1,0,36.509533,127.261291,13.10,1694005405000,NORMAL
8.1,0,36.509755,127.261177,13.32,1694005407000,NORMAL
8.1,0,36.509964,127.261053,12.67,1694005409000,NORMAL
8.1,0,36.510061,127.260992,12.08,1694005410000,NORMAL
8.1,0,36.510153,127.260931,11.59,1694005411000,NORMAL
8.1,0,36.510311,127.260825,9.11,1694005413000,NORMAL
8.1,0,36.510417,127.260766,6.98,1694005415000,NORMAL
8.1,0,36.510526,127.260933,7.72,1694005417000,NORMAL
8.1,0,36.510542,127.261023,8.28,1694005418000,NORMAL
8.1,0,36.510559,127.261120,8.74,1694005419000,NORMAL
8.1,0,36.510591,127.261307,8.46,1694005421000,NORMAL
8.1,0,36.510624,127.261469,6.99,1694005423000,NORMAL
8.1,0,36.510651,127.261603,6.18,1694005425000,NORMAL
11.4,0,36.510677,127.261693,5.73,1694005427000,NORMAL
8.1,0,36.510802,127.261701,5.67,1694005428000,NORMAL
8.1,0,36.510843,127.261691,4.55,1694005429000,NORMAL
8.1,0,36.510895,127.261677,2.78,1694005431000,NORMAL
8.1,0,36.510945,127.261664,3.33,1694005433000,NORMAL
8.1,0,36.510985,127.261653,4.08,1694005434000,NORMAL
8.1,0,36.511069,127.261612,4.85,1694005436000,NORMAL
8.1,0,36.511116,127.261616,4.81,1694005437000,NORMAL
8.1,0,36.511186,127.261597,4.11,1694005439000,NORMAL
11.8,0,36.511211,127.261590,4.15,1694005440000,NORMAL
8.1,0,36.511220,127.261394,4.45,1694005442000,NORMAL
8.1,0,36.511200,127.261353,3.82,1694005443000,NORMAL
8.1,0,36.511210,127.261325,2.66,1694005444000,NORMAL
8.1,0,36.511203,127.261279,2.02,1694005446000,NORMAL
8.1,0,36.511198,127.261248,2.63,1694005447000,NORMAL
8.1,0,36.511193,127.261209,3.25,1694005448000,NORMAL
8.1,0,36.511186,127.261165,3.79,1694005449000,NORMAL
8.1,0,36.511163,127.261115,4.65,1694005450000,NORMAL
8.1,0,36.511145,127.260997,4.96,1694005452000,NORMAL
8.1,0,36.511139,127.260942,4.72,1694005453000,NORMAL
8.1,0,36.511126,127.260875,2.88,1694005455000,NORMAL
8.1,0,36.511113,127.260853,2.45,1694005456000,NORMAL
8.1,0,36.511093,127.260843,2.17,1694005457000,NORMAL
8.1,0,36.511068,127.260844,2.35,1694005458000,NORMAL
8.0,0,36.511036,127.260881,2.16,1694005460000,NORMAL
7.8,0,36.511043,127.260931,2.93,1694005462000,NORMAL
7.3,0,36.511084,127.261000,4.25,1694005464000,NORMAL
49.4,0,36.510935,127.262258,0.00,1694005689000,STOP
49.4,0,36.510935,127.262258,0.00,1694006093086,END
