accuracy,id,lat,lng,speed,time,type
5.5,753393,36.336525,127.4060664,0.3272351,1666409071000,NORMAL
5.473,753394,36.3365272,127.4060684,0.19136797,1666409073000,NORMAL
10.493,753395,36.3365285,127.4060694,0.12987243,1666409074539,NORMAL
8.845,753396,36.3365307,127.4060695,0.20928459,1666409075000,NORMAL
8.845,753397,36.3365343,127.4060692,0.2007307,1666409077000,NORMAL
15.169,753398,36.3365364,127.4060692,0.13649182,1666409078938,NORMAL
10.169,753399,36.3365397,127.4060698,0.1067779,1666409081000,NORMAL
10.169,753400,36.3365401,127.4060699,0.036861073,1666409083000,NORMAL
3.826,753401,36.33654,127.40607,0.005243209,1666409085000,NORMAL
3.863,753402,36.3365416,127.4060709,0.058977813,1666409087000,NORMAL
5.996,753403,36.3365413,127.4060725,0.038066044,1666409089654,NORMAL
6.023,753404,36.3365433,127.4060742,0.13551314,1666409091000,NORMAL
6.023,753405,36.3365463,127.4060763,0.17926255,1666409093000,NORMAL
3.9,753406,36.3365454,127.4060764,0.025261914,1666409095000,NORMAL
7.401,753407,36.3365439,127.4060758,0.08234845,1666409097000,NORMAL
6.701,753408,36.3365426,127.4060754,0.055188514,1666409099000,NORMAL
6.701,753409,36.3365424,127.4060754,0.017600212,1666409101000,NORMAL
3.9,753410,36.3365423,127.4060754,0.007069072,1666409103000,NORMAL
11.42,753411,36.3365422,127.4060754,0.0046505556,1666409104735,NORMAL
9.54,753412,36.3365424,127.4060756,0.008758319,1666409105000,NORMAL
9.54,753413,36.3365424,127.4060756,0.002808382,1666409107000,NORMAL
9.54,753414,36.3365423,127.4060755,0.005190219,1666409109000,NORMAL
6.465,753415,36.3365423,127.4060755,0.004206523,1666409109789,NORMAL
6.465,753416,36.3365424,127.4060756,0.0051532458,1666409111000,NORMAL
6.438,753417,36.3365424,127.4060756,0.0016916252,1666409113000,NORMAL
9.159,753418,36.3365423,127.4060758,0.0094392905,1666409115000,NORMAL
9.159,753419,36.3365437,127.40607,0.4779625,1666409117000,NORMAL
9.187,753420,36.3365631,127.406046,2.918432,1666409119000,NORMAL
6.66,753421,36.3366117,127.4059803,4.872678,1666409121000,NORMAL
6.66,753422,36.3366883,127.4058846,6.7041845,1666409123000,NORMAL
3.9,753423,36.3367907,127.4057701,8.168971,1666409125000,NORMAL
3.9,753424,36.336906,127.4056307,9.45925,1666409127000,NORMAL
3.9,753425,36.3370354,127.405471,10.469507,1666409129000,NORMAL
3.9,753426,36.337174,127.4053044,11.507844,1666409131000,NORMAL
3.9,753427,36.3373191,127.4051294,11.301808,1666409133000,NORMAL
3.9,753428,36.3374628,127.4049522,11.329987,1666409135000,NORMAL
3.9,753429,36.3375995,127.4047879,9.3115635,1666409137000,NORMAL
3.9,753430,36.3376977,127.4046794,4.982042,1666409139000,NORMAL
3.863,753431,36.3377542,127.4046175,4.0995517,1666409141000,NORMAL
3.863,753432,36.3377807,127.404604,1.2718364,1666409143000,NORMAL
3.863,753433,36.3377834,127.4046031,1.2671502,1666409145000,NORMAL
3.9,753434,36.3377796,127.4046031,0.042076383,1666409147000,NORMAL
3.9,753435,36.3377771,127.4046017,0.13780546,1666409149000,NORMAL
3.9,753436,36.3377778,127.4046039,0.19828103,1666409151000,NORMAL
3.9,753437,36.3377948,127.4046003,1.739236,1666409153000,NORMAL
3.9,753438,36.3378379,127.4046053,3.330369,1666409155000,NORMAL
3.9,753439,36.3379033,127.4046525,5.2342243,1666409157000,NORMAL
5.776,753440,36.3379205,127.4046695,5.2158027,1666409157577,NORMAL
5.749,753441,36.3379989,127.4047465,7.5538216,1666409159000,NORMAL
5.721,753442,36.3381208,127.4048622,9.318922,1666409161000,NORMAL
3.826,753443,36.3382643,127.4049939,10.559402,1666409163000,NORMAL
3.826,753444,36.338422,127.4051325,10.809869,1666409165000,NORMAL
3.826,753445,36.3385824,127.405279,11.379773,1666409167000,NORMAL
3.79,753446,36.3387496,127.4054337,11.529925,1666409169000,NORMAL
3.826,753447,36.3389085,127.4055831,10.5704155,1666409171000,NORMAL
3.863,753448,36.3390526,127.4057165,9.610468,1666409173000,NORMAL
3.9,753449,36.3391828,127.4058367,8.744406,1666409175000,NORMAL
3.863,753450,36.3392985,127.4059442,7.3929405,1666409177000,NORMAL
3.826,753451,36.3393988,127.4060358,6.4804144,1666409179000,NORMAL
3.79,753452,36.3394843,127.4061106,5.3405046,1666409181000,NORMAL
3.79,753453,36.3395457,127.4061659,3.0738924,1666409183000,NORMAL
3.79,753454,36.3395815,127.4061925,2.6711912,1666409185000,NORMAL
3.826,753455,36.339635,127.4062364,4.6340685,1666409187000,NORMAL
4.909,753456,36.3396442,127.4062422,4.631001,1666409187434,NORMAL
4.909,753457,36.3397281,127.4062966,6.5155544,1666409189000,NORMAL
4.937,753458,36.3398548,127.4063761,8.024546,1666409191000,NORMAL
3.863,753459,36.340009,127.4064347,9.238082,1666409193000,NORMAL
3.9,753460,36.3401859,127.4064764,9.957267,1666409195000,NORMAL
3.9,753461,36.3403617,127.4065006,10.24947,1666409197000,NORMAL
3.863,753462,36.3405451,127.4065374,10.557783,1666409199000,NORMAL
3.863,753463,36.3407437,127.4065764,11.71135,1666409201000,NORMAL
3.863,753464,36.340953,127.406617,12.809101,1666409203000,NORMAL
3.9,753465,36.3411781,127.4066633,13.714985,1666409205000,NORMAL
3.9,753466,36.3414251,127.4067015,13.540595,1666409207000,NORMAL
3.9,753467,36.3416604,127.4067447,13.172853,1666409209000,NORMAL
3.9,753468,36.3418868,127.406818,12.123865,1666409211000,NORMAL
3.9,753469,36.3420604,127.4069734,12.128897,1666409213000,NORMAL
3.9,753470,36.3421996,127.4071915,12.12968,1666409215000,NORMAL
3.9,753471,36.3423266,127.4074199,12.0201025,1666409217000,NORMAL
3.9,753472,36.3424452,127.4076483,12.209799,1666409219000,NORMAL
3.9,753473,36.3425556,127.4078873,12.239447,1666409221000,NORMAL
3.9,753474,36.3426484,127.4081363,12.089242,1666409223000,NORMAL
3.9,753475,36.3427012,127.4083753,10.600785,1666409225000,NORMAL
3.9,753476,36.3427198,127.4085688,10.994181,1666409226436,NORMAL
3.955,753477,36.3427359,127.4088708,11.987563,1666409229000,NORMAL
3.876,753478,36.3428004,127.4091811,11.886067,1666409231436,NORMAL
3.855,753479,36.3428406,127.4093568,12.030431,1666409233000,NORMAL
3.863,753480,36.3428917,127.4096526,11.40084,1666409235000,NORMAL
3.872,753481,36.3429419,127.4099025,10.540886,1666409237000,NORMAL
3.9,753482,36.3429827,127.4101105,8.5116625,1666409239000,NORMAL
3.9,753483,36.3430133,127.4102594,5.36152,1666409241000,NORMAL
3.9,753484,36.3430309,127.4103477,2.4510503,1666409243000,NORMAL
3.9,753485,36.3430334,127.4103798,0.7297211,1666409245000,NORMAL
3.9,753486,36.3430319,127.4103869,0.6943686,1666409247000,NORMAL
8.53,753487,36.3430327,127.4103913,0.48695102,1666409248068,NORMAL
7.372,753488,36.3430292,127.4103888,0.19300643,1666409249000,NORMAL
7.372,753489,36.3430267,127.4103921,0.20023277,1666409251000,NORMAL
7.345,753490,36.3430278,127.4103946,0.12194288,1666409253000,NORMAL
10.406,753491,36.343028,127.4103959,0.08301252,1666409254518,NORMAL
8.78,753492,36.3430293,127.4103956,0.09646832,1666409255000,NORMAL
8.78,753493,36.3430291,127.410396,0.040779814,1666409257000,NORMAL
8.807,753494,36.3430288,127.4103958,0.0120503055,1666409259000,NORMAL
5.705,753495,36.3430288,127.4103958,0.009876861,1666409259555,NORMAL
5.705,753496,36.3430287,127.4103955,0.0016005688,1666409261000,NORMAL
5.677,753497,36.3430286,127.4103954,0.0035241065,1666409263000,NORMAL
9.101,753498,36.3430287,127.4103951,0.006139189,1666409265000,NORMAL
9.074,753499,36.3430286,127.4103951,0.0047631306,1666409267000,NORMAL
5.918,753500,36.3430294,127.4104019,0.38334575,1666409269629,NORMAL
5.918,753501,36.3430365,127.4104451,3.3948264,1666409271000,NORMAL
5.945,753502,36.3430568,127.4105281,4.4091053,1666409273000,NORMAL
9.433,753503,36.3430804,127.4106271,4.710058,1666409275000,NORMAL
9.433,753504,36.3431079,127.4107432,5.8995166,1666409277000,NORMAL
9.433,753505,36.3431394,127.4108809,7.0092535,1666409279000,NORMAL
3.9,753506,36.3431718,127.4110277,6.89005,1666409281000,NORMAL
3.9,753507,36.3432073,127.4111831,7.439581,1666409283000,NORMAL
3.9,753508,36.3432422,127.4113547,8.539314,1666409285000,NORMAL
3.9,753509,36.3432811,127.4115395,7.850256,1666409287000,NORMAL
3.863,753510,36.3433152,127.4116838,5.3914194,1666409289000,NORMAL
3.826,753511,36.3433764,127.4117713,5.821436,1666409291000,NORMAL
3.826,753512,36.3434824,127.4117937,6.091515,1666409293000,NORMAL
3.863,753513,36.3435913,127.4117619,5.8337736,1666409295000,NORMAL
3.863,753514,36.3436996,127.4117245,5.740105,1666409297000,NORMAL
3.863,753515,36.3437845,127.4116934,3.5430257,1666409299000,NORMAL
3.872,753516,36.3438389,127.4116857,3.1808796,1666409301000,NORMAL
3.9,753517,36.3438847,127.4116801,1.2129065,1666409303000,NORMAL
5.526,753518,36.3438957,127.4116792,0.23340225,1666409305501,NORMAL
5.526,753519,36.3438984,127.411678,0.21227135,1666409307000,NORMAL
5.526,753520,36.3439014,127.4116755,0.2151367,1666409309000,NORMAL
8.776,753521,36.343904,127.4116741,0.1630883,1666409311000,NORMAL
8.749,753522,36.3439088,127.4116715,0.42109993,1666409313000,NORMAL
5.603,753523,36.3439472,127.4116646,2.6111984,1666409315532,NORMAL
5.603,753524,36.3440035,127.4116515,4.966944,1666409317000,NORMAL
5.63,753525,36.3441102,127.4116196,7.438335,1666409319000,NORMAL
3.9,753526,36.3442598,127.4115719,9.268531,1666409321000,NORMAL
3.9,753527,36.3444415,127.4115217,11.358475,1666409323000,NORMAL
3.9,753528,36.3446526,127.4114609,12.719073,1666409325000,NORMAL
3.9,753529,36.3448734,127.4113894,12.420325,1666409327000,NORMAL
3.9,753530,36.3450721,127.411321,10.154173,1666409329000,NORMAL
3.9,753531,36.3452306,127.4112628,8.611521,1666409331000,NORMAL
3.9,753532,36.3453674,127.4112132,7.00262,1666409333000,NORMAL
3.9,753533,36.3454846,127.4112263,6.7818947,1666409335000,NORMAL
3.9,753534,36.3455882,127.4113458,9.278376,1666409337000,NORMAL
3.9,753535,36.3457044,127.4115327,11.5485,1666409339000,NORMAL
3.9,753536,36.3458339,127.4117403,11.050259,1666409341000,NORMAL
3.9,753537,36.3459481,127.4119208,9.06072,1666409343000,NORMAL
3.9,753538,36.3460352,127.4120615,6.90055,1666409345000,NORMAL
3.9,753539,36.3460981,127.4121744,5.110453,1666409347000,NORMAL
3.9,753540,36.346138,127.4122475,3.2904263,1666409349000,NORMAL
3.9,753541,36.3461689,127.4122917,2.2402992,1666409351000,NORMAL
3.9,753542,36.3461886,127.4123243,1.270281,1666409353000,NORMAL
3.9,753543,36.3462023,127.412351,1.2000138,1666409355000,NORMAL
3.9,753544,36.3462101,127.4123667,0.8254621,1666409357000,NORMAL
3.863,753545,36.3462141,127.4123757,0.28804225,1666409359000,NORMAL
3.863,753546,36.3462126,127.412374,0.2640759,1666409361000,NORMAL
3.863,753547,36.3462104,127.4123722,0.07269322,1666409363000,NORMAL
3.9,753548,36.3462104,127.4123756,0.12699047,1666409365000,NORMAL
3.9,753549,36.3462105,127.4123787,0.13772257,1666409367000,NORMAL
3.9,753550,36.3462102,127.4123793,0.006824525,1666409369000,NORMAL
3.9,753551,36.3462104,127.4123793,0.009778636,1666409371000,NORMAL
3.9,753552,36.3462105,127.4123795,0.009704692,1666409373000,NORMAL
3.863,753553,36.3462106,127.4123796,0.0022891467,1666409375000,NORMAL
3.863,753554,36.3462106,127.4123797,0.004206033,1666409377000,NORMAL
3.863,753555,36.3462106,127.4123797,9.7368314E-4,1666409379000,NORMAL
5.538,753556,36.3462106,127.4123797,6.809821E-4,1666409379513,NORMAL
5.565,753557,36.3462106,127.4123796,0.0036111665,1666409381000,NORMAL
5.565,753558,36.3462106,127.4123796,0.0011389797,1666409383000,NORMAL
3.9,753559,36.3462106,127.4123796,1.3343137E-4,1666409385000,NORMAL
5.564,753560,36.3462106,127.4123796,7.12879E-5,1666409385613,NORMAL
5.564,753561,36.3462106,127.4123796,1.5770216E-5,1666409387000,NORMAL
5.536,753562,36.3462106,127.4123795,0.0032847538,1666409389000,NORMAL
3.863,753563,36.3462105,127.4123795,0.0044031595,1666409391000,NORMAL
3.863,753564,36.3462105,127.4123794,0.0036201451,1666409393000,NORMAL
8.847,753565,36.3462105,127.4123794,6.569864E-4,1666409395000,NORMAL
8.847,753566,36.3462246,127.4124001,2.9295633,1666409397000,NORMAL
5.804,753567,36.3462968,127.4125056,6.548496,1666409399695,NORMAL
5.831,753568,36.3463685,127.412609,8.769681,1666409401000,NORMAL
5.831,753569,36.3464766,127.4127838,11.126604,1666409403000,NORMAL
3.9,753570,36.3465987,127.4130101,12.569028,1666409405000,NORMAL
3.9,753571,36.3467268,127.4132542,14.108986,1666409407000,NORMAL
3.9,753572,36.3468728,127.4135286,14.828769,1666409409000,NORMAL
3.9,753573,36.3470212,127.4138024,14.490117,1666409411000,NORMAL
3.9,753574,36.3471616,127.4140797,14.320109,1666409413000,NORMAL
3.863,753575,36.3472919,127.4143377,14.160152,1666409415000,NORMAL
3.863,753576,36.3474322,127.414606,14.150035,1666409417000,NORMAL
3.863,753577,36.3475749,127.4148669,13.400477,1666409419000,NORMAL
3.9,753578,36.3477059,127.4150919,10.684314,1666409421000,NORMAL
3.9,753579,36.3478071,127.4152433,6.743929,1666409423000,NORMAL
3.863,753580,36.3478748,127.4153391,5.3586926,1666409425000,NORMAL
3.826,753581,36.3479198,127.4154021,2.3513443,1666409427000,NORMAL
3.79,753582,36.3479381,127.4154253,0.48138213,1666409429000,NORMAL
3.79,753583,36.3479399,127.4154308,0.4806486,1666409431000,NORMAL
3.845,753584,36.3479432,127.4154338,0.064106815,1666409433000,NORMAL
3.9,753585,36.3479479,127.4154367,0.2646957,1666409435000,NORMAL
3.9,753586,36.3479484,127.4154404,0.18197095,1666409437000,NORMAL
3.9,753587,36.3479502,127.4154384,0.041438635,1666409439000,NORMAL
3.9,753588,36.3479497,127.4154373,0.04010733,1666409441000,NORMAL
5.796,753589,36.34795,127.4154373,0.020937633,1666409443000,NORMAL
5.796,753590,36.3479503,127.4154377,0.011637421,1666409445000,NORMAL
3.863,753591,36.3479504,127.4154378,0.010117731,1666409447000,NORMAL
8.807,753592,36.3479505,127.4154379,0.008366997,1666409449000,NORMAL
8.807,753593,36.3479505,127.4154381,0.0068230545,1666409451000,NORMAL
6.023,753594,36.3479505,127.4154382,0.004713896,1666409453653,NORMAL
6.023,753595,36.3479513,127.4154378,0.04072249,1666409455000,NORMAL
5.996,753596,36.3479536,127.4154426,0.61705583,1666409457000,NORMAL
7.111,753597,36.3479554,127.4154451,0.61582714,1666409457599,NORMAL
5.79,753598,36.3479811,127.415477,4.1642017,1666409459000,NORMAL
5.79,753599,36.3480443,127.4155598,7.0106277,1666409461000,NORMAL
3.863,753600,36.3481383,127.4156817,7.649395,1666409463000,NORMAL
3.863,753601,36.3482537,127.4157776,8.091435,1666409465000,NORMAL
3.863,753602,36.3484067,127.4157829,9.115805,1666409467000,NORMAL
3.9,753603,36.3485561,127.4156787,10.2781725,1666409469000,NORMAL
3.9,753604,36.3486928,127.4155079,10.689826,1666409471000,NORMAL
3.9,753605,36.3488313,127.415333,11.878951,1666409473000,NORMAL
3.863,753606,36.3489887,127.4151426,12.299914,1666409475000,NORMAL
3.826,753607,36.3491438,127.4149465,12.469956,1666409477000,NORMAL
3.826,753608,36.3493128,127.4147405,13.558288,1666409479000,NORMAL
3.863,753609,36.349488,127.4145272,13.669972,1666409481000,NORMAL
3.9,753610,36.3496665,127.4143105,13.849883,1666409483000,NORMAL
3.9,753611,36.3498402,127.4140906,13.530089,1666409485000,NORMAL
3.9,753612,36.3500069,127.413881,12.700149,1666409487000,NORMAL
3.9,753613,36.3501593,127.4136854,11.670334,1666409489000,NORMAL
3.9,753614,36.3502987,127.4135096,9.840544,1666409491000,NORMAL
3.9,753615,36.3504011,127.4133721,6.9507027,1666409493000,NORMAL
3.9,753616,36.3504709,127.4132858,4.101131,1666409495000,NORMAL
3.9,753617,36.3505116,127.4132428,1.5334592,1666409497000,NORMAL
3.9,753618,36.3505244,127.4132305,0.49232778,1666409499000,NORMAL
3.9,753619,36.3505349,127.4132298,0.4886148,1666409501000,NORMAL
3.9,753620,36.350539,127.4132326,0.03976365,1666409503000,NORMAL
3.9,753621,36.3505414,127.4132356,0.16993512,1666409505000,NORMAL
3.9,753622,36.3505412,127.4132291,0.22396578,1666409507000,NORMAL
3.9,753623,36.3505394,127.4132243,0.0756825,1666409509000,NORMAL
3.863,753624,36.3505365,127.4132185,0.19353814,1666409511000,NORMAL
5.635,753625,36.3505338,127.4132122,0.23317,1666409513543,NORMAL
5.635,753626,36.3505333,127.4132125,0.14831951,1666409515000,NORMAL
5.635,753627,36.3505331,127.413213,0.07548576,1666409517000,NORMAL
5.408,753628,36.3505332,127.4132134,0.028777352,1666409519473,NORMAL
5.408,753629,36.3505334,127.4132141,0.008150325,1666409521000,NORMAL
5.435,753630,36.3505336,127.4132146,0.009247223,1666409523000,NORMAL
3.9,753631,36.3505336,127.4132147,0.005387023,1666409525000,NORMAL
3.863,753632,36.3505336,127.4132147,0.0010226015,1666409527000,NORMAL
9.165,753633,36.3505337,127.4132151,0.016465511,1666409529000,NORMAL
9.165,753634,36.3505336,127.4132151,0.0052846046,1666409531000,NORMAL
6.084,753635,36.3505336,127.4132151,7.3701266E-4,1666409533680,NORMAL
6.111,753636,36.3505336,127.4132155,0.015366951,1666409535000,NORMAL
6.111,753637,36.3505336,127.4132155,0.0047843945,1666409537000,NORMAL
9.488,753638,36.3505336,127.4132158,0.011776098,1666409539000,NORMAL
9.488,753639,36.3505335,127.4132159,0.007966268,1666409541000,NORMAL
14.862,753640,36.3505335,127.413216,0.005461564,1666409542654,NORMAL
12.669,753641,36.3505336,127.4132163,0.016985266,1666409543000,NORMAL
9.246,753642,36.3505336,127.4132163,0.0050941794,1666409545000,NORMAL
9.246,753643,36.350535,127.4132152,0.26857355,1666409547000,NORMAL
3.863,753644,36.3505433,127.4131987,1.5799198,1666409549000,NORMAL
3.9,753645,36.3505793,127.4131512,5.18158,1666409551000,NORMAL
3.9,753646,36.3506577,127.4130848,4.4083004,1666409553000,NORMAL
3.9,753647,36.3507056,127.413035,9.24617,1666409555000,NORMAL
3.9,753648,36.350861,127.4128263,9.597946,1666409557000,NORMAL
3.9,753649,36.350998,127.4126531,10.443829,1666409559000,NORMAL
3.863,753650,36.3511444,127.4124585,11.435062,1666409561000,NORMAL
3.863,753651,36.3512913,127.4122916,11.140092,1666409563000,NORMAL
3.863,753652,36.3514309,127.4121134,10.6701145,1666409565000,NORMAL
3.863,753653,36.3515606,127.4119538,9.8902,1666409567000,NORMAL
3.863,753654,36.3516907,127.4117972,10.289858,1666409569000,NORMAL
3.863,753655,36.3518251,127.411631,10.309984,1666409571000,NORMAL
3.863,753656,36.3519561,127.411469,10.040075,1666409573000,NORMAL
3.863,753657,36.3520884,127.4113111,10.399907,1666409575000,NORMAL
3.863,753658,36.3522227,127.4111443,10.879879,1666409577000,NORMAL
3.9,753659,36.3523624,127.4109712,11.269887,1666409579000,NORMAL
3.9,753660,36.3524972,127.4107986,10.540161,1666409581000,NORMAL
3.9,753661,36.3526262,127.4106331,10.000161,1666409583000,NORMAL
3.863,753662,36.35274,127.4104874,8.020386,1666409585000,NORMAL
3.863,753663,36.3528309,127.4103782,5.920472,1666409587000,NORMAL
3.863,753664,36.3528911,127.4102975,3.960593,1666409589000,NORMAL
3.9,753665,36.3529268,127.4102494,1.7504293,1666409591000,NORMAL
3.9,753666,36.3529392,127.4102316,0.7836079,1666409593000,NORMAL
3.9,753667,36.3529397,127.4102306,0.74122804,1666409595000,NORMAL
5.259,753668,36.35294,127.4102302,0.5300339,1666409595520,NORMAL
5.259,753669,36.3529356,127.4102327,0.11463241,1666409597000,NORMAL
5.259,753670,36.3529334,127.4102333,0.12035985,1666409599000,NORMAL
8.82,753671,36.352932,127.4102323,0.09581147,1666409601000,NORMAL
8.82,753672,36.3529323,127.4102319,0.024462743,1666409603000,NORMAL
5.733,753673,36.3529332,127.410231,0.03795088,1666409605573,NORMAL
5.733,753674,36.3529332,127.4102309,0.018004736,1666409607000,NORMAL
5.733,753675,36.3529332,127.410231,0.002455859,1666409609000,NORMAL
9.038,753676,36.3529332,127.4102309,0.003209595,1666409611000,NORMAL
9.065,753677,36.3529332,127.4102309,0.0010463354,1666409613000,NORMAL
5.845,753678,36.3529332,127.4102309,7.05585E-5,1666409615616,NORMAL
5.817,753679,36.3529332,127.4102308,0.0038344893,1666409617000,NORMAL
5.817,753680,36.3529332,127.4102308,0.0011770305,1666409619000,NORMAL
10.894,753681,36.3529332,127.4102308,7.526125E-4,1666409620623,NORMAL
9.145,753682,36.3529332,127.4102308,3.0310164E-5,1666409621000,NORMAL
9.173,753683,36.3529333,127.4102309,0.005290797,1666409623000,NORMAL
9.173,753684,36.3529332,127.4102309,0.0033196013,1666409625000,NORMAL
5.971,753685,36.3529332,127.4102309,0.002842803,1666409625637,NORMAL
5.971,753686,36.3529332,127.4102309,8.2487677E-4,1666409627000,NORMAL
5.971,753687,36.3529332,127.410231,0.0032787018,1666409629000,NORMAL
9.293,753688,36.3529332,127.410231,6.688246E-4,1666409631000,NORMAL
9.265,753689,36.3529332,127.410231,8.3587875E-5,1666409633000,NORMAL
6.314,753690,36.3529332,127.410231,1.00807465E-5,1666409635752,NORMAL
6.314,753691,36.3529331,127.410231,0.0048616445,1666409637000,NORMAL
6.342,753692,36.3529331,127.410231,0.0015307093,1666409639000,NORMAL
9.595,753693,36.352933,127.410231,0.004814284,1666409641000,NORMAL
9.595,753694,36.352933,127.410231,0.0014142026,1666409643000,NORMAL
6.534,753695,36.352933,127.410231,8.4680636E-5,1666409645810,NORMAL
6.534,753696,36.352933,127.410231,2.7010523E-5,1666409647000,NORMAL
6.534,753697,36.352933,127.410231,1.2357925E-5,1666409649000,NORMAL
9.858,753698,36.352933,127.410231,1.4864895E-6,1666409651000,NORMAL
9.858,753699,36.352933,127.410231,4.8664692E-8,1666409653000,NORMAL
9.831,753700,36.352933,127.410231,7.808274E-8,1666409655000,NORMAL
10.782,753701,36.352933,127.410231,5.988932E-8,1666409655831,NORMAL
6.544,753702,36.3529329,127.410231,0.0049113766,1666409657000,NORMAL
6.544,753703,36.3529329,127.4102309,0.003601105,1666409659000,NORMAL
9.914,753704,36.3529329,127.4102309,7.828466E-4,1666409661000,NORMAL
9.914,753705,36.3529329,127.4102309,9.770808E-5,1666409663000,NORMAL
9.914,753706,36.3529329,127.4102308,0.0034663216,1666409665000,NORMAL
6.857,753707,36.3529329,127.4102308,5.922493E-4,1666409667000,NORMAL
