accuracy,id,lat,lng,speed,time,type
3.9,32,36.2980674,127.577406,3.4441586,1696653347802,NORMAL
3.878,33,36.2981271,127.5773665,3.560376,1696653349803,NORMAL
3.878,34,36.2981551,127.5773482,3.2163079,1696653350801,NORMAL
3.878,35,36.2981845,127.577329,0.71416605,1696653352802,NORMAL
3.9,36,36.2981846,127.5773279,0.70307827,1696653353803,NORMAL
3.9,37,36.2981838,127.577325,0.20575821,1696653355802,NORMAL
3.9,38,36.2981855,127.5773246,0.18827353,1696653356803,NORMAL
3.9,39,36.2981878,127.5773233,0.15556729,1696653358802,NORMAL
3.881,40,36.2981882,127.5773222,0.12444889,1696653359801,NORMAL
3.878,41,36.2981883,127.5773206,0.08785895,1696653361802,NORMAL
3.872,42,36.2981879,127.57732,0.055150364,1696653363801,NORMAL
3.9,43,36.2981877,127.5773202,0.0357722,1696653365802,NORMAL
3.9,44,36.2981877,127.5773205,0.0044043246,1696653367802,NORMAL
3.9,45,36.2981877,127.5773205,8.33324E-4,1696653369801,NORMAL
3.9,46,36.2981877,127.5773205,3.489424E-4,1696653371801,NORMAL
3.9,47,36.2981878,127.5773204,0.005575098,1696653373802,NORMAL
3.9,48,36.2981878,127.5773203,0.004553916,1696653375802,NORMAL
3.9,49,36.2981881,127.5773201,0.011039059,1696653377801,NORMAL
3.9,50,36.2981881,127.5773201,0.0075291945,1696653379803,NORMAL
3.9,51,36.2981881,127.57732,0.0041950583,1696653381802,NORMAL
3.9,52,36.298188,127.5773199,0.0040611434,1696653383802,NORMAL
3.9,53,36.2981881,127.5773198,0.0043033315,1696653385803,NORMAL
3.9,54,36.2981883,127.5773198,0.009371844,1696653387802,NORMAL
3.9,55,36.2981883,127.5773197,0.0043329457,1696653389802,NORMAL
3.9,56,36.2981883,127.5773197,9.36603E-4,1696653391802,NORMAL
3.9,57,36.2981885,127.5773196,0.009322704,1696653393802,NORMAL
3.9,58,36.2981886,127.5773194,0.0102456845,1696653395802,NORMAL
3.9,59,36.2981889,127.5773194,0.014464334,1696653397802,NORMAL
3.9,60,36.2981891,127.5773193,0.012683751,1696653399802,NORMAL
3.9,61,36.2981892,127.5773192,0.00819631,1696653401803,NORMAL
3.9,62,36.2981892,127.5773191,0.0046767397,1696653403803,NORMAL
3.9,63,36.2981893,127.577319,0.0062763635,1696653405802,NORMAL
3.9,64,36.2981896,127.5773189,0.014750854,1696653407802,NORMAL
3.9,65,36.2981981,127.5773151,0.7701707,1696653409801,NORMAL
3.9,66,36.2982125,127.5773048,1.0862203,1696653411802,NORMAL
3.9,67,36.2982393,127.5772707,2.4721906,1696653413802,NORMAL
3.9,68,36.2982675,127.5771975,3.0174472,1696653415803,NORMAL
3.9,69,36.2982577,127.5771144,3.9823503,1696653417801,NORMAL
3.9,70,36.2982067,127.5770003,5.3763742,1696653419802,NORMAL
3.9,71,36.2981379,127.57688,6.114484,1696653421802,NORMAL
3.9,72,36.2980807,127.5767512,6.327864,1696653423802,NORMAL
3.9,73,36.2980251,127.5766259,6.200617,1696653425801,NORMAL
3.9,74,36.2979733,127.5765176,5.733268,1696653427803,NORMAL
3.9,75,36.2979208,127.5764095,5.3839645,1696653429793,NORMAL
3.9,76,36.2978723,127.5763123,4.854289,1696653431803,NORMAL
3.9,77,36.2978392,127.5762162,4.0344834,1696653433803,NORMAL
3.9,78,36.2978529,127.5761395,2.3112848,1696653435802,NORMAL
3.9,79,36.2979018,127.5760883,3.573296,1696653437801,NORMAL
3.909,80,36.2979722,127.5760592,3.679771,1696653439802,NORMAL
3.909,81,36.2980833,127.5760668,5.9783363,1696653441801,NORMAL
3.909,82,36.298217,127.5760782,7.029754,1696653443802,NORMAL
3.9,83,36.2983564,127.5760868,7.495401,1696653445802,NORMAL
3.9,84,36.2985004,127.5761023,7.5397654,1696653447802,NORMAL
3.863,85,36.2986447,127.5761151,7.01678,1696653449802,NORMAL
3.863,86,36.2987761,127.5761163,6.673785,1696653451801,NORMAL
3.863,87,36.2989004,127.5761201,6.977019,1696653453802,NORMAL
3.9,88,36.2990369,127.5761242,7.841699,1696653455802,NORMAL
3.9,89,36.2991755,127.5761371,8.08749,1696653457802,NORMAL
3.9,90,36.2993218,127.5761362,8.624466,1696653459801,NORMAL
3.9,91,36.2994775,127.5761408,8.511129,1696653461802,NORMAL
3.9,92,36.2996325,127.5761374,9.618748,1696653463802,NORMAL
3.9,93,36.299809,127.5761377,9.97251,1696653465803,NORMAL
3.9,94,36.3000023,127.5761425,11.059038,1696653467802,NORMAL
3.9,95,36.3002022,127.5761426,11.416065,1696653469801,NORMAL
3.9,96,36.3004119,127.5761489,11.898703,1696653471802,NORMAL
3.9,97,36.3006158,127.5761708,11.615805,1696653473802,NORMAL
3.9,98,36.3008262,127.576178,11.726963,1696653475802,NORMAL
3.9,99,36.3010332,127.5761897,11.601702,1696653477802,NORMAL
3.9,100,36.3012718,127.5761934,12.810875,1696653479805,NORMAL
3.9,101,36.3015154,127.5761992,13.069493,1696653481802,NORMAL
3.9,102,36.301758,127.5762017,13.346716,1696653483801,NORMAL
3.9,103,36.3020101,127.5762072,13.717425,1696653485801,NORMAL
3.9,104,36.3022636,127.576205,13.8808,1696653487802,NORMAL
3.9,105,36.302513,127.5762112,13.8636055,1696653489802,NORMAL
3.9,106,36.30276,127.576217,13.8754225,1696653491801,NORMAL
3.9,107,36.3030119,127.5762266,13.736133,1696653493803,NORMAL
3.9,108,36.3032596,127.5762345,13.535732,1696653495802,NORMAL
3.9,109,36.3035039,127.5762402,13.135503,1696653497802,NORMAL
3.9,110,36.3037347,127.5762454,12.50741,1696653499802,NORMAL
3.9,111,36.3039519,127.5762572,11.691762,1696653501802,NORMAL
3.9,112,36.3041602,127.5762733,11.295336,1696653503802,NORMAL
3.9,113,36.3043606,127.5762907,11.014882,1696653505801,NORMAL
3.9,114,36.3045483,127.5763606,10.846174,1696653507802,NORMAL
3.9,115,36.3047158,127.5764722,10.136804,1696653509802,NORMAL
3.9,116,36.304853,127.5765673,7.360489,1696653511802,NORMAL
3.9,117,36.3049473,127.5766305,4.3308444,1696653513802,NORMAL
3.9,118,36.3049944,127.5766612,2.1406784,1696653515802,NORMAL
3.9,119,36.3050157,127.5766747,0.89312017,1696653517802,NORMAL
3.9,120,36.3050189,127.5766791,0.86349887,1696653519801,NORMAL
3.9,121,36.30502,127.5766821,0.2692012,1696653521801,NORMAL
3.856,122,36.3050197,127.576689,0.05930121,1696653527802,NORMAL
3.872,123,36.3050212,127.5766861,0.13866495,1696653529802,NORMAL
3.872,124,36.3050215,127.5766861,0.065773666,1696653531802,NORMAL
3.9,125,36.3050224,127.5766876,0.04655073,1696653533802,NORMAL
3.9,126,36.3050243,127.5766887,0.07911118,1696653535802,NORMAL
3.9,127,36.3050251,127.5766891,0.065452635,1696653537802,NORMAL
3.9,128,36.3050257,127.5766888,0.049132064,1696653539801,NORMAL
3.9,129,36.305026,127.5766886,0.032295935,1696653541802,NORMAL
3.9,130,36.305026,127.5766884,0.017440477,1696653543802,NORMAL
3.9,131,36.305026,127.5766885,0.012120789,1696653545802,NORMAL
3.9,132,36.3050258,127.5766885,0.0039204047,1696653547802,NORMAL
3.9,133,36.3050258,127.5766884,0.0036889645,1696653549802,NORMAL
3.9,134,36.3050338,127.5766976,0.5689298,1696653551802,NORMAL
3.9,135,36.3050422,127.5767057,0.8682153,1696653553802,NORMAL
3.9,136,36.305046,127.5767113,0.8545265,1696653555802,NORMAL
3.9,137,36.3050465,127.5767147,0.26399177,1696653557803,NORMAL
3.9,138,36.3050502,127.5767188,0.27289435,1696653559802,NORMAL
3.9,139,36.3050515,127.5767203,0.13246892,1696653561801,NORMAL
3.9,140,36.3050538,127.5767209,0.12673743,1696653563802,NORMAL
3.9,141,36.3050523,127.5767212,0.049682517,1696653565802,NORMAL
3.9,142,36.3050517,127.5767212,0.034241516,1696653567802,NORMAL
3.9,143,36.3050516,127.5767212,0.011453083,1696653569802,NORMAL
3.9,144,36.3050516,127.5767212,0.0016561595,1696653571801,NORMAL
3.9,145,36.3050517,127.5767212,0.0043407273,1696653573801,NORMAL
3.9,146,36.3050516,127.5767212,0.0038013996,1696653575801,NORMAL
3.9,147,36.3050516,127.5767212,0.0020953345,1696653577802,NORMAL
3.9,148,36.3050516,127.5767211,0.0020713967,1696653579801,NORMAL
3.9,149,36.3050516,127.5767211,0.0015258234,1696653581801,NORMAL
3.9,150,36.3050516,127.576721,0.0024728312,1696653583801,NORMAL
3.9,151,36.3050516,127.576721,0.0020211253,1696653585802,NORMAL
3.9,152,36.3050516,127.5767209,0.0036923403,1696653587801,NORMAL
3.9,153,36.3050516,127.5767208,0.004381481,1696653589803,NORMAL
3.9,154,36.3050516,127.5767208,0.0010041783,1696653591802,NORMAL
3.9,155,36.3050516,127.5767207,0.00357062,1696653593800,NORMAL
3.9,156,36.3050516,127.5767207,8.977956E-4,1696653595802,NORMAL
3.9,157,36.3050516,127.5767208,0.0033857203,1696653597802,NORMAL
3.9,158,36.3050563,127.5767244,0.5614864,1696653599801,NORMAL
3.9,159,36.3050728,127.5767348,1.6474409,1696653601802,NORMAL
3.9,160,36.3051254,127.5767626,3.513728,1696653603802,NORMAL
3.9,161,36.305203,127.5767814,3.934575,1696653605801,NORMAL
3.9,162,36.3053,127.576737,5.0636435,1696653607800,NORMAL
3.9,163,36.3053826,127.5766283,6.5444446,1696653609802,NORMAL
3.9,164,36.3054579,127.5764646,8.00052,1696653611802,NORMAL
3.9,165,36.3055359,127.5762794,9.126697,1696653613801,NORMAL
3.9,166,36.3056278,127.5760743,10.639165,1696653615809,NORMAL
3.922,167,36.3057283,127.5758569,10.967818,1696653617799,NORMAL
3.948,168,36.3058268,127.575645,10.731659,1696653619794,NORMAL
3.948,169,36.3059161,127.575436,10.360231,1696653621795,NORMAL
3.925,170,36.3060094,127.5752338,10.9997015,1696653623797,NORMAL
3.9,171,36.30611,127.5750164,11.069948,1696653625802,NORMAL
3.9,172,36.3062085,127.5748065,10.690209,1696653627798,NORMAL
3.9,173,36.3063038,127.5746037,10.340467,1696653629789,NORMAL
3.9,174,36.306392,127.57441,9.920171,1696653631794,NORMAL
3.9,175,36.3064769,127.574224,9.081229,1696653633795,NORMAL
3.9,176,36.3065518,127.5740592,8.100973,1696653635802,NORMAL
3.9,177,36.3066122,127.573918,6.3907285,1696653637793,NORMAL
3.9,178,36.3066598,127.5738053,5.720209,1696653639808,NORMAL
3.9,179,36.3067127,127.5736857,6.939494,1696653641810,NORMAL
3.9,180,36.3067792,127.5735309,8.658388,1696653643799,NORMAL
3.9,181,36.3068635,127.5733407,10.37867,1696653645803,NORMAL
3.9,182,36.306964,127.5731254,11.70946,1696653647799,NORMAL
3.9,183,36.3070788,127.5728903,12.329715,1696653649802,NORMAL
3.9,184,36.3071956,127.5726493,12.489948,1696653651799,NORMAL
3.9,185,36.3073077,127.5724068,12.579942,1696653653797,NORMAL
3.9,186,36.3074296,127.5721641,13.309674,1696653655793,NORMAL
3.9,187,36.3075881,127.5719229,14.069501,1696653657801,NORMAL
3.9,188,36.3077903,127.5717235,14.229118,1696653659802,NORMAL
3.9,189,36.3080269,127.571588,14.340014,1696653661795,NORMAL
3.9,190,36.3082822,127.5715118,14.999182,1696653663795,NORMAL
3.9,191,36.3085339,127.5714009,15.029813,1696653665799,NORMAL
3.9,192,36.3087579,127.5712117,15.099683,1696653667797,NORMAL
3.9,193,36.3089454,127.5709625,15.299852,1696653669811,NORMAL
3.9,194,36.309088,127.5706706,15.449778,1696653671799,NORMAL
3.9,195,36.3091902,127.5703472,15.150052,1696653673795,NORMAL
3.9,196,36.3092598,127.570025,14.270442,1696653675797,NORMAL
3.9,197,36.3093282,127.5697298,13.480863,1696653677796,NORMAL
3.9,198,36.3094118,127.5694497,13.350027,1696653679800,NORMAL
3.9,199,36.3094948,127.5691713,12.92017,1696653681804,NORMAL
3.9,200,36.3095646,127.5689086,11.840392,1696653683803,NORMAL
3.9,201,36.3096263,127.5686682,10.060207,1696653685802,NORMAL
3.9,202,36.3096604,127.5684669,8.360054,1696653687801,NORMAL
3.9,203,36.3096927,127.5682824,8.399282,1696653689802,NORMAL
3.9,204,36.3097149,127.5681707,4.1001034,1696653691801,NORMAL
3.909,205,36.3097268,127.5681346,1.6445158,1696653693796,NORMAL
3.909,206,36.3097275,127.5681201,0.8320739,1696653695797,NORMAL
3.909,207,36.3097327,127.5680896,2.3991585,1696653697793,NORMAL
3.9,208,36.3097463,127.5680222,3.7409413,1696653699799,NORMAL
3.9,209,36.3097648,127.5679258,5.292261,1696653701799,NORMAL
3.9,210,36.3097861,127.5677857,7.791168,1696653703794,NORMAL
3.9,211,36.3098084,127.5675724,10.019224,1696653705800,NORMAL
3.9,212,36.3098278,127.5673352,10.649787,1696653707792,NORMAL
3.9,213,36.3098505,127.5670902,11.449691,1696653709799,NORMAL
3.9,214,36.30988,127.5668276,12.588804,1696653711797,NORMAL
3.927,215,36.3099151,127.5665362,13.241751,1696653713800,NORMAL
3.927,216,36.3099577,127.5662306,14.409367,1696653715799,NORMAL
3.927,217,36.3100154,127.5658923,16.2791,1696653717797,NORMAL
3.9,218,36.3100849,127.5655224,17.399584,1696653719798,NORMAL
3.9,219,36.3101581,127.5651374,17.559925,1696653721800,NORMAL
3.9,220,36.3102327,127.5647488,18.059801,1696653723803,NORMAL
3.9,221,36.3103083,127.5643537,18.269922,1696653725798,NORMAL
3.9,222,36.3103816,127.5639595,18.279991,1696653727807,NORMAL
3.9,223,36.3104562,127.5635608,17.98011,1696653729799,NORMAL
3.9,224,36.3105308,127.5631715,17.870018,1696653731799,NORMAL
3.9,225,36.3106148,127.5627888,17.779985,1696653733802,NORMAL
3.9,226,36.3107164,127.5624175,17.839882,1696653735799,NORMAL
3.9,227,36.3108472,127.5620448,18.039885,1696653737794,NORMAL
3.9,228,36.3110025,127.5616907,17.87992,1696653739785,NORMAL
3.9,229,36.3111794,127.5613495,17.76984,1696653741801,NORMAL
3.9,230,36.3113944,127.5610724,17.060091,1696653743801,NORMAL
3.9,231,36.3116312,127.5608342,16.850172,1696653745803,NORMAL
3.9,232,36.3118881,127.5606345,16.949993,1696653747802,NORMAL
3.9,233,36.3121652,127.5604685,17.029991,1696653749801,NORMAL
3.9,234,36.312452,127.5603229,17.179987,1696653751803,NORMAL
3.9,235,36.3127393,127.560171,17.080006,1696653753802,NORMAL
3.9,236,36.3130224,127.5600246,17.159998,1696653755802,NORMAL
3.9,237,36.3133124,127.5598831,17.189999,1696653757801,NORMAL
3.9,238,36.3135971,127.559733,16.960047,1696653759802,NORMAL
3.9,239,36.3138781,127.5595787,16.672012,1696653761801,NORMAL
3.9,240,36.3141469,127.5594388,16.620136,1696653763801,NORMAL
3.9,241,36.3144263,127.5592922,16.600002,1696653765801,NORMAL
3.9,242,36.3147077,127.5591507,16.540003,1696653767801,NORMAL
3.9,243,36.3149835,127.5590133,16.300009,1696653769801,NORMAL
3.9,244,36.3152563,127.5588878,16.31018,1696653771801,NORMAL
3.9,245,36.3155394,127.5588004,16.767366,1696653773801,NORMAL
3.9,246,36.3158395,127.5587699,16.59997,1696653775801,NORMAL
3.9,247,36.3161367,127.5587997,16.4871,1696653777801,NORMAL
3.9,248,36.3164106,127.5588777,15.545156,1696653779801,NORMAL
3.9,249,36.3166702,127.5589642,15.467043,1696653781795,NORMAL
3.9,250,36.3169288,127.5590353,14.800254,1696653783801,NORMAL
3.9,251,36.3171864,127.5590672,14.77716,1696653785801,NORMAL
3.9,252,36.317447,127.5590368,14.469387,1696653787801,NORMAL
3.9,253,36.3176978,127.5589391,14.297168,1696653789801,NORMAL
3.9,254,36.3179252,127.5587805,13.968203,1696653791802,NORMAL
3.9,255,36.3181043,127.5585515,13.839563,1696653793801,NORMAL
3.9,256,36.3182291,127.5582772,13.456309,1696653795801,NORMAL
3.9,257,36.3182669,127.5579734,14.077558,1696653797802,NORMAL
3.9,258,36.3182143,127.5576409,14.433482,1696653799800,NORMAL
3.9,259,36.3181392,127.5573203,15.41126,1696653801800,NORMAL
3.9,260,36.3180932,127.5569759,15.851248,1696653803802,NORMAL
3.9,261,36.3181209,127.5566215,15.555997,1696653805801,NORMAL
3.9,262,36.3182226,127.5563003,15.797355,1696653807801,NORMAL
3.9,263,36.3183795,127.5559932,17.241533,1696653809800,NORMAL
3.9,264,36.3185503,127.5556829,17.010098,1696653811802,NORMAL
3.9,265,36.3187178,127.5553731,17.079897,1696653813800,NORMAL
3.9,266,36.3188951,127.5550653,17.169897,1696653815801,NORMAL
3.9,267,36.3190823,127.5547542,17.58956,1696653817800,NORMAL
3.863,268,36.3192804,127.554443,17.70992,1696653819800,NORMAL
3.863,269,36.3194825,127.5541319,17.970669,1696653821801,NORMAL
3.863,270,36.3196838,127.5538091,18.359886,1696653823802,NORMAL
3.9,271,36.3198862,127.5534781,18.46964,1696653825801,NORMAL
3.9,272,36.3200936,127.5531557,18.400154,1696653827800,NORMAL
3.9,273,36.3203037,127.5528396,18.519941,1696653829802,NORMAL
3.9,274,36.3205173,127.5525263,18.470085,1696653831800,NORMAL
3.9,275,36.3207355,127.5522134,18.35006,1696653833801,NORMAL
3.9,276,36.3209504,127.5519004,18.220133,1696653835800,NORMAL
3.9,277,36.3211629,127.5515916,18.07015,1696653837800,NORMAL
3.9,278,36.3213747,127.5512769,17.880009,1696653839800,NORMAL
3.9,279,36.321581,127.5509671,17.670053,1696653841801,NORMAL
3.9,280,36.3217781,127.550661,17.380013,1696653843802,NORMAL
3.9,281,36.3219754,127.5503675,17.579987,1696653845801,NORMAL
3.9,282,36.3221786,127.5500718,17.27001,1696653847802,NORMAL
3.9,283,36.3223776,127.5497872,17.319998,1696653849802,NORMAL
3.9,284,36.3225844,127.5494986,17.33,1696653851801,NORMAL
3.9,285,36.3227924,127.5492046,17.409998,1696653853801,NORMAL
3.9,286,36.3229947,127.5489133,17.20005,1696653855800,NORMAL
3.9,287,36.3231906,127.5486173,17.070002,1696653857801,NORMAL
3.9,288,36.3233891,127.5483279,17.289997,1696653859801,NORMAL
3.9,289,36.3235928,127.5480319,17.519997,1696653861801,NORMAL
3.9,290,36.3237963,127.5477231,17.47,1696653863800,NORMAL
3.9,291,36.3239961,127.5474173,17.330015,1696653865802,NORMAL
3.9,292,36.3241955,127.5471135,17.659983,1696653867801,NORMAL
3.9,293,36.3243953,127.5468018,17.769571,1696653869800,NORMAL
3.9,294,36.3245926,127.5464881,17.660027,1696653871802,NORMAL
3.9,295,36.3247954,127.5461877,17.769989,1696653873801,NORMAL
3.9,296,36.324998,127.5458897,17.789999,1696653875800,NORMAL
3.9,297,36.3251984,127.5455854,17.90988,1696653877800,NORMAL
3.9,298,36.3254061,127.5452808,17.880001,1696653879801,NORMAL
3.9,299,36.3256091,127.5449778,17.810017,1696653881801,NORMAL
3.9,300,36.3258161,127.5446803,17.770008,1696653883801,NORMAL
3.9,301,36.3260244,127.5443785,17.750004,1696653885802,NORMAL
3.9,302,36.326227,127.5440744,17.700003,1696653887802,NORMAL
3.9,303,36.3264289,127.5437612,17.809992,1696653889801,NORMAL
3.9,304,36.3266276,127.5434492,17.969988,1696653891800,NORMAL
3.9,305,36.3268314,127.5431384,17.900003,1696653893801,NORMAL
3.9,306,36.3270317,127.5428283,17.790028,1696653895801,NORMAL
3.9,307,36.3272321,127.5425215,17.580013,1696653897801,NORMAL
3.9,308,36.3274227,127.5422213,17.50002,1696653899801,NORMAL
3.9,309,36.3276187,127.5419148,17.63999,1696653901801,NORMAL
3.9,310,36.3278237,127.5416155,17.749998,1696653903802,NORMAL
3.9,311,36.3280246,127.5413082,17.700003,1696653905801,NORMAL
3.9,312,36.3282181,127.5410012,17.550007,1696653907800,NORMAL
3.9,313,36.3284178,127.5406911,17.440006,1696653909800,NORMAL
3.9,314,36.3286083,127.5403911,17.310005,1696653911801,NORMAL
3.9,315,36.3288,127.5400854,17.240004,1696653913801,NORMAL
3.9,316,36.3289942,127.539781,17.080006,1696653915801,NORMAL
3.9,317,36.3291843,127.539478,17.239935,1696653917800,NORMAL
3.9,318,36.3293807,127.5391751,17.56998,1696653919801,NORMAL
3.9,319,36.329579,127.5388588,17.769989,1696653921801,NORMAL
3.9,320,36.3297794,127.538545,17.799997,1696653923801,NORMAL
3.863,321,36.3299773,127.5382276,17.760004,1696653925801,NORMAL
3.863,322,36.3301708,127.537914,17.680008,1696653927801,NORMAL
3.863,323,36.3303611,127.5376046,17.709997,1696653929801,NORMAL
3.9,324,36.3305636,127.5372953,17.759993,1696653931801,NORMAL
4.583,325,36.3307607,127.53699,17.760008,1696653933801,NORMAL
4.583,326,36.3309559,127.536687,17.73,1696653935801,NORMAL
3.9,327,36.331153,127.5363767,17.799995,1696653937800,NORMAL
3.9,328,36.331355,127.5360645,17.939993,1696653939802,NORMAL
3.9,329,36.3315593,127.5357567,17.98,1696653941802,NORMAL
3.9,330,36.3317608,127.5354474,18.029995,1696653943800,NORMAL
3.9,331,36.3319601,127.5351249,18.059998,1696653945801,NORMAL
3.9,332,36.3321638,127.5348032,18.010004,1696653947801,NORMAL
3.9,333,36.3323671,127.5344925,17.980001,1696653949801,NORMAL
3.9,334,36.332568,127.534176,18.029999,1696653951802,NORMAL
3.9,335,36.3327684,127.5338527,18.299986,1696653953801,NORMAL
3.9,336,36.33297,127.5335307,18.260002,1696653955801,NORMAL
3.9,337,36.3331729,127.5332076,18.06001,1696653957801,NORMAL
3.9,338,36.3333749,127.5328924,17.780016,1696653959801,NORMAL
3.9,339,36.3335677,127.5325867,17.430017,1696653961800,NORMAL
3.9,340,36.3337652,127.5322883,17.310005,1696653963801,NORMAL
3.9,341,36.3339594,127.5319852,17.070013,1696653965801,NORMAL
3.9,342,36.3341512,127.5316955,16.81001,1696653967801,NORMAL
3.9,343,36.3343335,127.5314021,16.650007,1696653969800,NORMAL
3.9,344,36.3345123,127.5311002,16.969986,1696653971800,NORMAL
3.9,345,36.334701,127.5307982,17.179823,1696653973800,NORMAL
3.9,346,36.3348922,127.5304919,17.120005,1696653975800,NORMAL
3.9,347,36.3350803,127.5301922,17.239962,1696653977801,NORMAL
3.9,348,36.3352742,127.5298876,17.200005,1696653979801,NORMAL
3.9,349,36.3354607,127.5295851,17.279997,1696653981801,NORMAL
3.9,350,36.3356539,127.5292782,17.29,1696653983801,NORMAL
3.9,351,36.335842,127.5289807,17.299997,1696653985800,NORMAL
3.9,352,36.3360423,127.5286755,17.25001,1696653987801,NORMAL
3.9,353,36.3362488,127.5283832,17.479992,1696653989801,NORMAL
3.9,354,36.3364562,127.5280918,17.519995,1696653991801,NORMAL
3.9,355,36.3366677,127.5278048,17.390915,1696653993802,NORMAL
3.9,356,36.3368928,127.5275375,17.350147,1696653995801,NORMAL
3.9,357,36.3371182,127.5272715,17.349995,1696653997801,NORMAL
3.9,358,36.3373597,127.5270102,17.419998,1696653999801,NORMAL
3.9,359,36.3375996,127.5267583,17.41,1696654001800,NORMAL
3.9,360,36.3378452,127.5265133,17.340004,1696654003801,NORMAL
3.9,361,36.3380928,127.5262767,17.32003,1696654005801,NORMAL
3.9,362,36.338347,127.5260525,17.737148,1696654007802,NORMAL
3.9,363,36.3386059,127.5258352,17.111872,1696654009800,NORMAL
3.9,364,36.338868,127.5256324,17.319376,1696654011800,NORMAL
3.9,365,36.3391347,127.5254381,17.231045,1696654013799,NORMAL
3.9,366,36.3394034,127.5252535,17.269997,1696654015800,NORMAL
3.9,367,36.339681,127.5250801,17.190004,1696654017800,NORMAL
3.9,368,36.3399588,127.5249171,17.190002,1696654019801,NORMAL
3.9,369,36.340239,127.5247477,17.25999,1696654021801,NORMAL
3.9,370,36.340521,127.5245838,17.020018,1696654023801,NORMAL
3.9,371,36.3408117,127.5244122,17.21997,1696654025801,NORMAL
3.9,372,36.3410902,127.5242455,17.289999,1696654027801,NORMAL
3.9,373,36.341373,127.5240763,17.29,1696654029801,NORMAL
3.9,374,36.3416532,127.5239093,17.060013,1696654031802,NORMAL
3.9,375,36.341937,127.5237579,16.960001,1696654033801,NORMAL
3.9,376,36.3422181,127.5235945,16.92,1696654035800,NORMAL
3.9,377,36.3424934,127.5234302,16.830048,1696654037801,NORMAL
3.9,378,36.3427665,127.5232659,16.849865,1696654039800,NORMAL
3.9,379,36.3430435,127.5230998,17.109684,1696654041802,NORMAL
3.9,380,36.3433211,127.5229334,17.120007,1696654043800,NORMAL
3.9,381,36.3436036,127.5227643,17.439692,1696654045801,NORMAL
3.9,382,36.3438903,127.5225821,17.646488,1696654047801,NORMAL
3.9,383,36.3441753,127.5224099,17.799976,1696654049801,NORMAL
3.9,384,36.3444536,127.5222242,17.819992,1696654051802,NORMAL
3.9,385,36.3447324,127.5220366,17.82993,1696654053801,NORMAL
3.9,386,36.3450052,127.5218424,17.829893,1696654055802,NORMAL
3.9,387,36.3452724,127.5216284,18.085451,1696654057801,NORMAL
3.9,388,36.3455425,127.5214105,18.079973,1696654059796,NORMAL
9.795,389,36.3460972,127.5209769,18.334103,1696654063783,NORMAL
7.816,390,36.3499374,127.514116,19.51,1696654102783,NORMAL
6.626,391,36.3499937,127.5139071,19.440033,1696654103801,NORMAL
5.717,392,36.3500949,127.5135075,19.430065,1696654105801,NORMAL
4.412,393,36.350185,127.5130954,19.23035,1696654107801,NORMAL
3.9,394,36.3502655,127.5126925,19.190071,1696654109802,NORMAL
3.9,395,36.3503346,127.5122799,19.249962,1696654111800,NORMAL
3.9,396,36.3503971,127.5118593,19.269993,1696654113801,NORMAL
3.9,397,36.3504519,127.5114371,19.27,1696654115800,NORMAL
