"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130150000","누리로","2023-09-20 13:02:41",13.546069359932734,30
"4130146200","누리로","2023-09-20 13:03:41",39.756458880000004,40
"4130143000","누리로","2023-09-20 13:03:51",46.036736999999995,40
"4130137600","누리로","2023-09-20 13:04:03",21.479812882105264,40
"4130137000","누리로","2023-09-20 13:04:41",39.456063900000004,40
"4130133000","누리로","2023-09-20 13:04:49",10.89525411537531,40
"4130132700","나리로","2023-09-20 13:06:36",20.2616779704,50
"4130136300","나리로","2023-09-20 13:07:06",50.22336004615385,50
"4130141500","나리로","2023-09-20 13:07:32",25.58190976392,50
"4130143900","나리로","2023-09-20 13:08:02",41.4581868,50
"4130145700","나리로","2023-09-20 13:08:08",16.119677025,50
"4130129800","한누리대로","2023-09-20 13:08:26",51.81701365200001,50
"4130128400","한누리대로","2023-09-20 13:09:27",52.639146000000004,50
"4130126400","한누리대로","2023-09-20 13:09:37",44.38468176,50
"4130124600","종합터미널로","2023-09-20 13:09:55",33.08211360000001,40
"4130124000","종합터미널로","2023-09-20 13:10:01",39.968845200000004,40
"4130121600","종합터미널로","2023-09-20 13:10:09",6.3558593457891535,40
"4130121100","해들로","2023-09-20 13:10:43",31.824576,40
"4130121300","해들로","2023-09-20 13:10:53",23.838520712727277,40
"4130122500","해들로","2023-09-20 13:11:15",26.53343055,40
"4130119600","세종1로","2023-09-20 13:11:25",42.067483515,50
"4130115800","세종1로","2023-09-20 13:11:41",76.52090326153846,80
"4130114200","세종로","2023-09-20 13:12:07",84.81296040000001,80
"4130112200","세종로","2023-09-20 13:12:25",82.41606,80
"4130111400","세종로","2023-09-20 13:12:31",72.93069072,80
"4130109200","세종로","2023-09-20 13:12:41",70.07943080000001,80
"4130108500","세종로","2023-09-20 13:13:17",81.90640996363636,80
"4130107900","세종로","2023-09-20 13:13:39",83.7351558,80
"4130105400","세종로","2023-09-20 13:13:47",80.19002789999999,80
"4130104600","세종로","2023-09-20 13:14:03",79.4759652,80
"4130101000","세종로","2023-09-20 13:14:09",79.855146,80
"4130097600","세종로","2023-09-20 13:14:19",79.70857335,50
"4130096300","세종로","2023-09-20 13:14:35",78.1640316,50
"4130095200","세종로","2023-09-20 13:14:53",80.3836968,80
"4130092800","세종로","2023-09-20 13:15:11",77.03425740000002,40
"4130091800","세종로","2023-09-20 13:15:47",77.25544056,80
"1860326200","북유성대로","2023-09-20 13:15:57",82.2863763,80
"1860326800","북유성대로","2023-09-20 13:16:05",86.2944764,80
"1860327200","북유성대로","2023-09-20 13:16:23",78.4916192,80
"1860327400","북유성대로","2023-09-20 13:16:41",73.8003096,80
"1860327800","북유성대로","2023-09-20 13:16:43",72.3189816,80
"1860328000","북유성대로","2023-09-20 13:16:57",68.7961872,80
"1860328400","북유성대로","2023-09-20 13:16:59",70.472034,80
"1860329300","북유성대로","2023-09-20 13:17:13",75.2108512,80
"1860329800","북유성대로","2023-09-20 13:17:31",74.219814,80
"1860330500","북유성대로","2023-09-20 13:17:33",84.73525344,80
"1860331800","북유성대로","2023-09-20 13:17:43",68.23880235,80
"1860198200","북유성대로","2023-09-20 13:18:15",23.4759292663001,80
"1860200600","북유성대로","2023-09-20 13:19:25",49.92110331428572,60
"1860202500","북유성대로","2023-09-20 13:19:53",42.355327949999996,60
"1860121802","북유성대로","2023-09-20 13:20:01",17.87002406626298,60
"1860121803","북유성대로","2023-09-20 13:21:07",50.79625056,60
"1860121100","북유성대로","2023-09-20 13:21:17",38.0403954,60
"1860118700","북유성대로","2023-09-20 13:21:25",5.05499471925366,60
"1860115200","북유성대로","2023-09-20 13:23:41",41.32990542857143,60
"1860116700","북유성대로","2023-09-20 13:23:55",5.01733609656483,60
