accuracy,id,lat,lng,speed,time,type
8.2,0,35.970540,128.443912,29.08,1693741102000,NORMAL
8.2,0,35.970825,128.443367,29.16,1693741104000,NORMAL
8.2,0,35.970967,128.443097,29.14,1693741105000,NORMAL
8.2,0,35.971251,128.442552,29.15,1693741107000,NORMAL
8.2,0,35.971393,128.442280,29.17,1693741108000,NORMAL
8.2,0,35.971675,128.441744,29.05,1693741110000,NORMAL
8.2,0,35.971958,128.441202,29.03,1693741112000,NORMAL
8.2,0,35.972098,128.440930,29.02,1693741113000,NORMAL
8.2,0,35.972382,128.440389,29.07,1693741115000,NORMAL
8.2,0,35.972666,128.439847,29.05,1693741117000,NORMAL
8.2,0,35.972809,128.439580,29.07,1693741118000,NORMAL
8.2,0,35.972947,128.439305,29.10,1693741119000,NORMAL
8.2,0,35.973088,128.439029,29.12,1693741120000,NORMAL
8.2,0,35.973373,128.438489,29.09,1693741122000,NORMAL
8.2,0,35.973517,128.438222,29.06,1693741123000,NORMAL
8.2,0,35.973658,128.437949,29.10,1693741124000,NORMAL
8.2,0,35.973944,128.437411,29.13,1693741126000,NORMAL
8.2,0,35.974086,128.437142,29.11,1693741127000,NORMAL
8.2,0,35.974229,128.436872,29.11,1693741128000,NORMAL
8.2,0,35.974521,128.436332,29.15,1693741130000,NORMAL
8.2,0,35.974820,128.435802,29.15,1693741132000,NORMAL
8.2,0,35.974974,128.435546,29.11,1693741133000,NORMAL
8.2,0,35.975288,128.435028,29.17,1693741135000,NORMAL
8.2,0,35.975615,128.434520,29.17,1693741137000,NORMAL
8.2,0,35.975954,128.434037,29.04,1693741139000,NORMAL
8.2,0,35.976129,128.433801,29.04,1693741140000,NORMAL
8.2,0,35.976492,128.433342,29.06,1693741142000,NORMAL
8.2,0,35.976870,128.432896,29.10,1693741144000,NORMAL
8.2,0,35.977259,128.432466,29.05,1693741146000,NORMAL
8.2,0,35.977459,128.432260,29.00,1693741147000,NORMAL
8.2,0,35.977867,128.431861,29.01,1693741149000,NORMAL
8.2,0,35.978078,128.431673,28.97,1693741150000,NORMAL
8.2,0,35.978289,128.431492,28.98,1693741151000,NORMAL
8.2,0,35.978724,128.431127,29.04,1693741153000,NORMAL
8.2,0,35.978947,128.430952,29.10,1693741154000,NORMAL
8.2,0,35.979403,128.430623,29.20,1693741156000,NORMAL
8.2,0,35.979866,128.430325,29.14,1693741158000,NORMAL
8.2,0,35.980341,128.430039,29.20,1693741160000,NORMAL
8.2,0,35.980823,128.429778,29.22,1693741162000,NORMAL
8.2,0,35.981066,128.429656,29.17,1693741163000,NORMAL
8.2,0,35.981558,128.429434,29.06,1693741165000,NORMAL
8.2,0,35.982058,128.429244,29.03,1693741167000,NORMAL
8.2,0,35.982557,128.429066,28.85,1693741169000,NORMAL
8.2,0,35.982811,128.428985,28.81,1693741170000,NORMAL
8.2,0,35.983066,128.428914,28.75,1693741171000,NORMAL
8.2,0,35.983574,128.428785,28.64,1693741173000,NORMAL
8.2,0,35.984081,128.428680,28.49,1693741175000,NORMAL
8.2,0,35.984335,128.428632,28.45,1693741176000,NORMAL
8.2,0,35.984840,128.428550,28.26,1693741178000,NORMAL
8.2,0,35.985096,128.428517,28.21,1693741179000,NORMAL
8.2,0,35.985348,128.428485,28.09,1693741180000,NORMAL
8.2,0,35.985847,128.428421,27.45,1693741182000,NORMAL
8.2,0,35.986088,128.428395,26.97,1693741183000,NORMAL
8.2,0,35.986561,128.428343,26.03,1693741185000,NORMAL
8.2,0,35.987030,128.428287,25.94,1693741187000,NORMAL
8.2,0,35.987493,128.428229,25.76,1693741189000,NORMAL
8.2,0,35.987952,128.428179,25.45,1693741191000,NORMAL
8.2,0,35.988179,128.428152,25.33,1693741192000,NORMAL
8.2,0,35.988636,128.428100,25.88,1693741194000,NORMAL
8.2,0,35.988874,128.428071,26.55,1693741195000,NORMAL
8.2,0,35.989360,128.428013,27.45,1693741197000,NORMAL
8.2,0,35.989863,128.427955,28.20,1693741199000,NORMAL
8.2,0,35.990115,128.427923,28.45,1693741200000,NORMAL
8.2,0,35.990371,128.427895,28.62,1693741201000,NORMAL
8.2,0,35.990629,128.427865,28.75,1693741202000,NORMAL
8.2,0,35.991149,128.427804,28.89,1693741204000,NORMAL
8.1,0,35.991665,128.427742,28.87,1693741206000,NORMAL
8.1,0,35.991926,128.427709,28.94,1693741207000,NORMAL
8.1,0,35.992186,128.427677,29.05,1693741208000,NORMAL
8.1,0,35.992701,128.427614,28.71,1693741210000,NORMAL
8.1,0,35.993207,128.427554,28.09,1693741212000,NORMAL
8.1,0,35.993707,128.427491,27.48,1693741214000,NORMAL
8.1,0,35.994191,128.427435,26.79,1693741216000,NORMAL
8.1,0,35.994429,128.427404,26.44,1693741217000,NORMAL
8.1,0,35.994664,128.427372,26.20,1693741218000,NORMAL
8.1,0,35.994899,128.427346,26.39,1693741219000,NORMAL
8.2,0,35.995141,128.427317,26.76,1693741220000,NORMAL
8.2,0,35.995621,128.427264,27.07,1693741222000,NORMAL
8.2,0,35.996115,128.427205,27.35,1693741224000,NORMAL
8.2,0,35.996614,128.427146,27.65,1693741226000,NORMAL
8.2,0,35.997117,128.427084,27.86,1693741228000,NORMAL
8.2,0,35.997618,128.427023,27.93,1693741230000,NORMAL
8.2,0,35.998123,128.426961,27.94,1693741232000,NORMAL
8.2,0,35.998622,128.426904,27.90,1693741234000,NORMAL
8.2,0,35.999129,128.426842,28.04,1693741236000,NORMAL
8.2,0,35.999378,128.426813,28.05,1693741237000,NORMAL
8.2,0,35.999872,128.426771,27.99,1693741239000,NORMAL
8.2,0,36.000122,128.426754,28.07,1693741240000,NORMAL
8.2,0,36.000375,128.426745,28.19,1693741241000,NORMAL
8.2,0,36.000885,128.426743,28.48,1693741243000,NORMAL
8.2,0,36.001146,128.426751,28.64,1693741244000,NORMAL
8.2,0,36.001660,128.426788,28.80,1693741246000,NORMAL
8.2,0,36.001920,128.426818,28.86,1693741247000,NORMAL
8.2,0,36.002174,128.426853,28.86,1693741248000,NORMAL
8.2,0,36.002689,128.426939,28.95,1693741250000,NORMAL
8.2,0,36.003205,128.427049,29.02,1693741252000,NORMAL
8.2,0,36.003462,128.427111,29.06,1693741253000,NORMAL
8.2,0,36.003972,128.427240,29.01,1693741255000,NORMAL
8.2,0,36.004227,128.427306,29.03,1693741256000,NORMAL
8.1,0,36.004735,128.427437,28.98,1693741258000,NORMAL
8.1,0,36.004994,128.427500,29.01,1693741259000,NORMAL
8.1,0,36.005509,128.427630,29.05,1693741261000,NORMAL
8.1,0,36.005762,128.427698,29.02,1693741262000,NORMAL
8.1,0,36.006269,128.427831,28.96,1693741264000,NORMAL
8.1,0,36.006778,128.427964,28.92,1693741266000,NORMAL
8.1,0,36.007287,128.428099,28.91,1693741268000,NORMAL
8.1,0,36.007799,128.428232,29.03,1693741270000,NORMAL
8.1,0,36.008312,128.428366,29.03,1693741272000,NORMAL
8.1,0,36.008828,128.428490,29.02,1693741274000,NORMAL
8.1,0,36.009085,128.428556,28.97,1693741275000,NORMAL
8.1,0,36.009590,128.428686,28.85,1693741277000,NORMAL
8.1,0,36.010097,128.428816,28.72,1693741279000,NORMAL
8.1,0,36.010598,128.428941,28.44,1693741281000,NORMAL
8.1,0,36.010850,128.429009,28.54,1693741282000,NORMAL
8.1,0,36.011100,128.429077,28.63,1693741283000,NORMAL
8.1,0,36.011605,128.429210,28.64,1693741285000,NORMAL
8.1,0,36.011862,128.429270,28.71,1693741286000,NORMAL
8.1,0,36.012367,128.429398,28.55,1693741288000,NORMAL
8.1,0,36.012616,128.429462,28.24,1693741289000,NORMAL
8.1,0,36.013104,128.429586,27.30,1693741291000,NORMAL
8.2,0,36.013574,128.429703,26.31,1693741293000,NORMAL
8.2,0,36.013803,128.429761,25.98,1693741294000,NORMAL
8.2,0,36.014257,128.429873,25.32,1693741296000,NORMAL
8.2,0,36.014481,128.429930,25.03,1693741297000,NORMAL
8.1,0,36.014920,128.430035,24.50,1693741299000,NORMAL
8.1,0,36.015345,128.430140,23.84,1693741301000,NORMAL
8.1,0,36.015550,128.430195,23.51,1693741302000,NORMAL
8.1,0,36.015956,128.430300,22.94,1693741304000,NORMAL
8.1,0,36.016359,128.430399,23.08,1693741306000,NORMAL
8.1,0,36.016789,128.430500,24.45,1693741308000,NORMAL
8.1,0,36.017231,128.430593,25.00,1693741310000,NORMAL
8.1,0,36.017690,128.430659,25.53,1693741312000,NORMAL
8.1,0,36.018153,128.430691,25.87,1693741314000,NORMAL
8.1,0,36.018625,128.430687,26.23,1693741316000,NORMAL
8.1,0,36.018858,128.430672,26.26,1693741317000,NORMAL
8.1,0,36.019328,128.430606,26.46,1693741319000,NORMAL
8.1,0,36.019562,128.430553,26.57,1693741320000,NORMAL
8.1,0,36.020030,128.430421,26.75,1693741322000,NORMAL
8.1,0,36.020263,128.430341,26.80,1693741323000,NORMAL
8.1,0,36.020466,128.430254,26.06,1693741324000,NORMAL
8.1,0,36.020916,128.430042,26.22,1693741326000,NORMAL
8.1,0,36.021355,128.429775,26.55,1693741328000,NORMAL
8.1,0,36.021781,128.429468,26.91,1693741330000,NORMAL
8.1,0,36.022184,128.429131,27.02,1693741332000,NORMAL
8.1,0,36.022563,128.428759,26.99,1693741334000,NORMAL
8.1,0,36.022742,128.428559,26.98,1693741335000,NORMAL
8.1,0,36.022918,128.428349,27.03,1693741336000,NORMAL
8.1,0,36.023090,128.428131,27.13,1693741337000,NORMAL
8.1,0,36.023399,128.427675,26.98,1693741339000,NORMAL
8.1,0,36.023544,128.427438,26.94,1693741340000,NORMAL
8.1,0,36.023817,128.426944,26.87,1693741342000,NORMAL
8.1,0,36.023947,128.426691,26.82,1693741343000,NORMAL
8.1,0,36.024065,128.426433,26.74,1693741344000,NORMAL
8.1,0,36.024275,128.425903,26.71,1693741346000,NORMAL
8.1,0,36.024447,128.425346,26.65,1693741348000,NORMAL
8.1,0,36.024520,128.425067,26.44,1693741349000,NORMAL
8.1,0,36.024585,128.424801,25.17,1693741350000,NORMAL
8.1,0,36.024649,128.424533,24.98,1693741351000,NORMAL
8.1,0,36.024710,128.424255,25.72,1693741352000,NORMAL
8.1,0,36.024825,128.423693,26.09,1693741354000,NORMAL
8.1,0,36.024882,128.423415,25.96,1693741355000,NORMAL
8.1,0,36.024994,128.422856,25.81,1693741357000,NORMAL
8.1,0,36.025106,128.422297,25.98,1693741359000,NORMAL
8.1,0,36.025164,128.422015,26.15,1693741360000,NORMAL
8.1,0,36.025284,128.421450,26.34,1693741362000,NORMAL
8.1,0,36.025346,128.421167,26.42,1693741363000,NORMAL
8.1,0,36.025480,128.420605,26.49,1693741365000,NORMAL
8.1,0,36.025622,128.420046,26.53,1693741367000,NORMAL
8.1,0,36.025698,128.419767,26.58,1693741368000,NORMAL
8.1,0,36.025865,128.419218,26.60,1693741370000,NORMAL
8.1,0,36.026050,128.418666,26.74,1693741372000,NORMAL
8.1,0,36.026253,128.418136,26.67,1693741374000,NORMAL
8.1,0,36.026474,128.417614,26.61,1693741376000,NORMAL
8.1,0,36.026591,128.417358,26.44,1693741377000,NORMAL
8.1,0,36.026839,128.416864,26.03,1693741379000,NORMAL
8.1,0,36.027098,128.416406,25.30,1693741381000,NORMAL
8.1,0,36.027234,128.416179,25.10,1693741382000,NORMAL
8.1,0,36.027376,128.415958,25.06,1693741383000,NORMAL
8.1,0,36.027687,128.415526,25.58,1693741385000,NORMAL
8.1,0,36.028013,128.415120,25.71,1693741387000,NORMAL
8.1,0,36.028365,128.414742,25.89,1693741389000,NORMAL
8.1,0,36.028737,128.414380,26.17,1693741391000,NORMAL
8.1,0,36.028931,128.414209,26.28,1693741392000,NORMAL
8.1,0,36.029130,128.414043,26.35,1693741393000,NORMAL
8.1,0,36.029332,128.413886,26.39,1693741394000,NORMAL
8.1,0,36.029748,128.413587,26.63,1693741396000,NORMAL
8.1,0,36.029963,128.413456,26.48,1693741397000,NORMAL
8.1,0,36.030401,128.413205,26.65,1693741399000,NORMAL
8.1,0,36.030850,128.412992,26.62,1693741401000,NORMAL
8.1,0,36.031308,128.412810,26.63,1693741403000,NORMAL
8.1,0,36.031779,128.412665,26.71,1693741405000,NORMAL
8.1,0,36.032011,128.412603,26.62,1693741406000,NORMAL
8.1,0,36.032247,128.412549,26.67,1693741407000,NORMAL
8.1,0,36.032484,128.412503,26.69,1693741408000,NORMAL
8.1,0,36.032963,128.412427,26.76,1693741410000,NORMAL
8.1,0,36.033441,128.412371,26.73,1693741412000,NORMAL
8.1,0,36.033680,128.412348,26.73,1693741413000,NORMAL
8.1,0,36.033920,128.412321,26.78,1693741414000,NORMAL
8.1,0,36.034402,128.412269,26.73,1693741416000,NORMAL
8.1,0,36.034640,128.412242,26.68,1693741417000,NORMAL
8.1,0,36.035117,128.412193,26.58,1693741419000,NORMAL
8.1,0,36.035595,128.412146,26.59,1693741421000,NORMAL
8.1,0,36.036076,128.412093,26.64,1693741423000,NORMAL
8.1,0,36.036319,128.412068,26.70,1693741424000,NORMAL
8.1,0,36.036798,128.412018,26.68,1693741426000,NORMAL
8.1,0,36.037329,128.411909,31.04,1693741428000,NORMAL
8.1,0,36.037925,128.411794,35.42,1693741430000,NORMAL
8.1,0,36.038234,128.411730,36.50,1693741431000,NORMAL
8.1,0,36.038240,128.411772,26.62,1693741432000,RAPID1
8.1,0,36.038495,128.411721,27.62,1693741433000,NORMAL
8.1,0,36.038942,128.411631,26.48,1693741435000,NORMAL
8.1,0,36.039176,128.411579,26.65,1693741436000,NORMAL
8.1,0,36.039644,128.411461,26.61,1693741438000,NORMAL
8.1,0,36.039877,128.411401,26.33,1693741439000,NORMAL
8.1,0,36.040345,128.411262,26.63,1693741441000,NORMAL
8.1,0,36.040813,128.411112,26.97,1693741443000,NORMAL
8.1,0,36.041276,128.410977,26.67,1693741445000,NORMAL
8.1,0,36.041506,128.410904,26.53,1693741446000,NORMAL
8.1,0,36.041965,128.410764,26.41,1693741448000,NORMAL
8.1,0,36.042202,128.410694,26.68,1693741449000,NORMAL
8.1,0,36.042676,128.410556,26.79,1693741451000,NORMAL
8.1,0,36.043143,128.410418,26.77,1693741453000,NORMAL
8.1,0,36.043611,128.410275,26.76,1693741455000,NORMAL
8.1,0,36.044080,128.410136,26.77,1693741457000,NORMAL
8.1,0,36.044546,128.409999,26.65,1693741459000,NORMAL
8.1,0,36.045013,128.409865,26.66,1693741461000,NORMAL
8.1,0,36.045479,128.409725,26.60,1693741463000,NORMAL
8.1,0,36.045947,128.409586,26.68,1693741465000,NORMAL
8.1,0,36.046410,128.409451,26.40,1693741467000,NORMAL
8.1,0,36.046642,128.409386,26.36,1693741468000,NORMAL
8.1,0,36.047116,128.409244,26.81,1693741470000,NORMAL
8.1,0,36.047580,128.409106,26.54,1693741472000,NORMAL
8.1,0,36.048047,128.408965,26.71,1693741474000,NORMAL
8.1,0,36.048517,128.408834,26.70,1693741476000,NORMAL
8.1,0,36.048753,128.408759,26.65,1693741477000,NORMAL
8.1,0,36.048992,128.408693,26.98,1693741478000,NORMAL
8.1,0,36.049460,128.408552,26.79,1693741480000,NORMAL
8.1,0,36.049921,128.408417,26.71,1693741482000,NORMAL
8.1,0,36.050135,128.408352,25.43,1693741483000,NORMAL
8.1,0,36.050604,128.408210,26.32,1693741485000,NORMAL
8.1,0,36.050830,128.408137,26.07,1693741486000,NORMAL
8.1,0,36.051055,128.408054,26.13,1693741487000,NORMAL
8.1,0,36.051277,128.407965,26.06,1693741488000,NORMAL
8.1,0,36.051719,128.407761,26.29,1693741490000,NORMAL
8.1,0,36.052164,128.407525,26.99,1693741492000,NORMAL
8.1,0,36.052593,128.407270,26.53,1693741494000,NORMAL
8.1,0,36.053014,128.406994,26.63,1693741496000,NORMAL
8.1,0,36.053223,128.406854,26.67,1693741497000,NORMAL
8.1,0,36.053643,128.406566,26.68,1693741499000,NORMAL
8.1,0,36.053854,128.406425,26.66,1693741500000,NORMAL
8.1,0,36.054064,128.406284,26.63,1693741501000,NORMAL
8.1,0,36.054485,128.405998,26.73,1693741503000,NORMAL
8.1,0,36.054699,128.405853,26.83,1693741504000,NORMAL
8.1,0,36.055122,128.405569,26.58,1693741506000,NORMAL
8.1,0,36.055330,128.405433,26.32,1693741507000,NORMAL
8.1,0,36.055542,128.405295,26.25,1693741508000,NORMAL
8.1,0,36.055946,128.405030,25.51,1693741510000,NORMAL
8.1,0,36.056149,128.404903,25.44,1693741511000,NORMAL
8.1,0,36.056353,128.404775,25.45,1693741512000,NORMAL
8.1,0,36.056765,128.404527,25.49,1693741514000,NORMAL
8.1,0,36.056975,128.404403,25.61,1693741515000,NORMAL
8.1,0,36.057185,128.404283,25.70,1693741516000,NORMAL
8.1,0,36.057398,128.404160,25.90,1693741517000,NORMAL
8.1,0,36.057826,128.403919,26.17,1693741519000,NORMAL
8.1,0,36.058043,128.403796,26.29,1693741520000,NORMAL
8.1,0,36.058475,128.403550,26.39,1693741522000,NORMAL
8.1,0,36.058693,128.403425,26.48,1693741523000,NORMAL
8.1,0,36.058907,128.403302,26.50,1693741524000,NORMAL
8.1,0,36.059341,128.403055,26.54,1693741526000,NORMAL
8.1,0,36.059559,128.402932,26.59,1693741527000,NORMAL
8.1,0,36.059779,128.402808,26.74,1693741528000,NORMAL
8.1,0,36.060217,128.402558,26.72,1693741530000,NORMAL
8.1,0,36.060436,128.402435,26.77,1693741531000,NORMAL
8.1,0,36.060873,128.402184,26.72,1693741533000,NORMAL
8.1,0,36.061088,128.402064,26.66,1693741534000,NORMAL
8.1,0,36.061526,128.401815,26.77,1693741536000,NORMAL
8.1,0,36.061965,128.401564,26.77,1693741538000,NORMAL
8.1,0,36.062401,128.401314,26.62,1693741540000,NORMAL
8.1,0,36.062844,128.401063,26.74,1693741542000,NORMAL
8.1,0,36.063285,128.400816,26.70,1693741544000,NORMAL
8.1,0,36.063719,128.400567,26.57,1693741546000,NORMAL
8.1,0,36.064163,128.400317,26.60,1693741548000,NORMAL
8.1,0,36.064601,128.400066,26.70,1693741550000,NORMAL
8.1,0,36.065040,128.399816,26.61,1693741552000,NORMAL
8.1,0,36.065478,128.399570,26.70,1693741554000,NORMAL
8.1,0,36.065913,128.399323,26.57,1693741556000,NORMAL
8.1,0,36.066350,128.399080,26.50,1693741558000,NORMAL
8.2,0,36.066572,128.398947,26.73,1693741559000,NORMAL
8.1,0,36.067003,128.398697,26.65,1693741561000,NORMAL
8.1,0,36.067419,128.398417,26.53,1693741563000,NORMAL
8.1,0,36.067824,128.398096,26.76,1693741565000,NORMAL
8.1,0,36.068021,128.397922,26.75,1693741566000,NORMAL
8.1,0,36.068386,128.397531,26.65,1693741568000,NORMAL
8.2,0,36.068724,128.397101,26.68,1693741570000,NORMAL
8.2,0,36.068881,128.396878,26.71,1693741571000,NORMAL
8.2,0,36.069026,128.396641,26.67,1693741572000,NORMAL
8.2,0,36.069168,128.396402,26.64,1693741573000,NORMAL
8.2,0,36.069417,128.395893,26.56,1693741575000,NORMAL
8.2,0,36.069530,128.395625,26.71,1693741576000,NORMAL
8.2,0,36.069725,128.395085,26.71,1693741578000,NORMAL
8.2,0,36.069810,128.394809,26.68,1693741579000,NORMAL
8.2,0,36.069883,128.394529,26.63,1693741580000,NORMAL
8.2,0,36.069998,128.393958,26.55,1693741582000,NORMAL
8.2,0,36.070043,128.393657,26.98,1693741583000,NORMAL
8.2,0,36.070094,128.393067,26.80,1693741585000,NORMAL
8.2,0,36.070107,128.392774,26.68,1693741586000,NORMAL
8.2,0,36.070113,128.392178,26.53,1693741588000,NORMAL
8.2,0,36.070107,128.391587,26.55,1693741590000,NORMAL
8.2,0,36.070103,128.391291,26.55,1693741591000,NORMAL
8.2,0,36.070100,128.390994,26.67,1693741592000,NORMAL
8.2,0,36.070099,128.390403,26.69,1693741594000,NORMAL
8.2,0,36.070094,128.390104,26.79,1693741595000,NORMAL
8.2,0,36.070088,128.389515,26.60,1693741597000,NORMAL
8.2,0,36.070083,128.388929,26.35,1693741599000,NORMAL
8.2,0,36.070083,128.388628,26.59,1693741600000,NORMAL
8.2,0,36.070077,128.388038,26.68,1693741602000,NORMAL
8.2,0,36.070069,128.387451,26.59,1693741604000,NORMAL
8.2,0,36.070067,128.387154,26.59,1693741605000,NORMAL
8.2,0,36.070066,128.386559,26.58,1693741607000,NORMAL
8.2,0,36.070066,128.385971,26.70,1693741609000,NORMAL
8.2,0,36.070059,128.385377,26.68,1693741611000,NORMAL
8.2,0,36.070059,128.385085,26.46,1693741612000,NORMAL
8.2,0,36.070057,128.384485,26.76,1693741614000,NORMAL
8.1,0,36.070053,128.383889,26.88,1693741616000,NORMAL
8.1,0,36.070049,128.383302,26.63,1693741618000,NORMAL
8.2,0,36.070050,128.383005,26.67,1693741619000,NORMAL
8.2,0,36.070046,128.382714,26.62,1693741620000,NORMAL
8.2,0,36.070042,128.382120,26.68,1693741622000,NORMAL
8.2,0,36.070041,128.381825,26.56,1693741623000,NORMAL
8.2,0,36.070036,128.381535,26.41,1693741624000,NORMAL
8.2,0,36.070037,128.380946,26.50,1693741626000,NORMAL
8.2,0,36.070035,128.380648,26.72,1693741627000,NORMAL
8.2,0,36.070033,128.380354,26.80,1693741628000,NORMAL
8.2,0,36.070029,128.379747,27.28,1693741630000,NORMAL
8.2,0,36.070026,128.379125,28.05,1693741632000,NORMAL
8.2,0,36.070022,128.378491,28.49,1693741634000,NORMAL
8.2,0,36.070021,128.378171,28.69,1693741635000,NORMAL
8.2,0,36.070020,128.377852,28.77,1693741636000,NORMAL
8.2,0,36.070016,128.377213,28.90,1693741638000,NORMAL
8.2,0,36.070012,128.376892,28.93,1693741639000,NORMAL
8.2,0,36.070011,128.376574,28.87,1693741640000,NORMAL
8.2,0,36.070008,128.375928,29.04,1693741642000,NORMAL
8.2,0,36.070006,128.375285,29.04,1693741644000,NORMAL
8.2,0,36.070002,128.374642,29.08,1693741646000,NORMAL
8.2,0,36.070001,128.373998,29.06,1693741648000,NORMAL
8.2,0,36.070001,128.373354,29.04,1693741650000,NORMAL
8.2,0,36.070000,128.372719,28.56,1693741652000,NORMAL
8.2,0,36.069999,128.372094,28.05,1693741654000,NORMAL
8.2,0,36.069996,128.371481,27.40,1693741656000,NORMAL
8.2,0,36.069990,128.370880,26.72,1693741658000,NORMAL
8.2,0,36.069989,128.370300,25.95,1693741660000,NORMAL
8.2,0,36.069986,128.369733,25.29,1693741662000,NORMAL
8.2,0,36.069982,128.369451,24.99,1693741663000,NORMAL
8.2,0,36.069981,128.369173,24.71,1693741664000,NORMAL
8.2,0,36.069977,128.368616,25.05,1693741666000,NORMAL
8.1,0,36.069976,128.368331,25.40,1693741667000,NORMAL
8.1,0,36.069978,128.368044,25.55,1693741668000,NORMAL
8.1,0,36.069978,128.367465,25.77,1693741670000,NORMAL
8.2,0,36.069985,128.366881,26.11,1693741672000,NORMAL
8.2,0,36.070009,128.366294,26.37,1693741674000,NORMAL
8.2,0,36.070062,128.365690,27.39,1693741676000,NORMAL
8.2,0,36.070161,128.365080,28.01,1693741678000,NORMAL
8.2,0,36.070229,128.364779,28.31,1693741679000,NORMAL
8.2,0,36.070399,128.364176,28.67,1693741681000,NORMAL
8.2,0,36.070617,128.363597,28.85,1693741683000,NORMAL
8.2,0,36.070881,128.363045,28.82,1693741685000,NORMAL
8.2,0,36.071026,128.362781,28.72,1693741686000,NORMAL
8.2,0,36.071344,128.362277,28.74,1693741688000,NORMAL
8.2,0,36.071699,128.361823,28.12,1693741690000,NORMAL
8.2,0,36.072076,128.361419,27.58,1693741692000,NORMAL
8.2,0,36.072470,128.361059,26.92,1693741694000,NORMAL
8.2,0,36.072882,128.360751,26.49,1693741696000,NORMAL
8.2,0,36.073094,128.360618,26.30,1693741697000,NORMAL
8.2,0,36.073524,128.360386,26.12,1693741699000,NORMAL
8.2,0,36.073745,128.360287,26.06,1693741700000,NORMAL
8.2,0,36.074200,128.360097,27.06,1693741702000,NORMAL
8.2,0,36.074442,128.360019,27.87,1693741703000,NORMAL
8.2,0,36.074689,128.359966,27.97,1693741704000,NORMAL
8.2,0,36.075188,128.359908,28.27,1693741706000,NORMAL
8.2,0,36.075445,128.359893,28.60,1693741707000,NORMAL
8.2,0,36.075961,128.359901,28.98,1693741709000,NORMAL
8.2,0,36.076220,128.359914,29.07,1693741710000,NORMAL
8.2,0,36.076736,128.359952,29.11,1693741712000,NORMAL
8.2,0,36.077256,128.359999,29.04,1693741714000,NORMAL
8.2,0,36.077775,128.360048,28.97,1693741716000,NORMAL
8.2,0,36.078292,128.360091,28.97,1693741718000,NORMAL
8.2,0,36.078553,128.360115,29.03,1693741719000,NORMAL
8.2,0,36.078812,128.360139,29.06,1693741720000,NORMAL
8.2,0,36.079334,128.360190,29.14,1693741722000,NORMAL
8.2,0,36.079861,128.360237,29.22,1693741724000,NORMAL
8.2,0,36.080381,128.360283,29.12,1693741726000,NORMAL
8.2,0,36.080904,128.360332,29.14,1693741728000,NORMAL
8.2,0,36.081425,128.360377,29.09,1693741730000,NORMAL
8.2,0,36.081955,128.360421,29.23,1693741732000,NORMAL
8.2,0,36.082221,128.360449,29.26,1693741733000,NORMAL
8.2,0,36.082749,128.360494,29.26,1693741735000,NORMAL
8.2,0,36.083012,128.360515,29.20,1693741736000,NORMAL
8.2,0,36.083543,128.360562,29.13,1693741738000,NORMAL
8.2,0,36.084053,128.360625,28.87,1693741740000,NORMAL
8.2,0,36.084309,128.360655,28.79,1693741741000,NORMAL
8.2,0,36.084836,128.360706,28.83,1693741743000,NORMAL
8.2,0,36.085097,128.360731,28.80,1693741744000,NORMAL
8.2,0,36.085625,128.360780,28.94,1693741746000,NORMAL
8.2,0,36.086142,128.360833,28.86,1693741748000,NORMAL
8.2,0,36.086399,128.360858,28.82,1693741749000,NORMAL
8.2,0,36.086659,128.360882,28.90,1693741750000,NORMAL
8.1,0,36.086919,128.360904,28.88,1693741751000,NORMAL
8.2,0,36.087175,128.360921,28.84,1693741752000,NORMAL
8.2,0,36.087699,128.360965,29.07,1693741754000,NORMAL
8.2,0,36.087961,128.360989,29.17,1693741755000,NORMAL
8.2,0,36.088226,128.361012,29.22,1693741756000,NORMAL
8.2,0,36.088747,128.361053,29.24,1693741758000,NORMAL
8.2,0,36.089005,128.361075,29.19,1693741759000,NORMAL
8.2,0,36.089265,128.361101,29.19,1693741760000,NORMAL
8.2,0,36.089790,128.361151,29.18,1693741762000,NORMAL
8.2,0,36.090055,128.361170,29.20,1693741763000,NORMAL
8.1,0,36.090579,128.361216,29.19,1693741765000,NORMAL
8.1,0,36.091099,128.361261,29.11,1693741767000,NORMAL
8.1,0,36.091357,128.361287,29.08,1693741768000,NORMAL
8.1,0,36.091620,128.361309,29.10,1693741769000,NORMAL
8.1,0,36.092137,128.361354,29.01,1693741771000,NORMAL
8.1,0,36.092398,128.361380,29.03,1693741772000,NORMAL
8.1,0,36.092919,128.361425,29.07,1693741774000,NORMAL
8.2,0,36.093181,128.361452,28.97,1693741775000,NORMAL
8.1,0,36.093692,128.361498,28.62,1693741777000,NORMAL
8.2,0,36.093949,128.361521,28.46,1693741778000,NORMAL
8.2,0,36.094454,128.361566,28.15,1693741780000,NORMAL
8.1,0,36.094950,128.361608,27.59,1693741782000,NORMAL
8.1,0,36.095190,128.361630,27.18,1693741783000,NORMAL
8.1,0,36.095668,128.361672,26.50,1693741785000,NORMAL
8.1,0,36.095902,128.361692,26.17,1693741786000,NORMAL
8.1,0,36.096362,128.361732,25.52,1693741788000,NORMAL
8.1,0,36.096819,128.361774,25.44,1693741790000,NORMAL
8.1,0,36.097292,128.361814,26.26,1693741792000,NORMAL
8.1,0,36.097528,128.361835,26.36,1693741793000,NORMAL
8.1,0,36.098015,128.361880,27.40,1693741795000,NORMAL
