"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130223300","한누리대로","2023-09-10 08:16:07",45.473796,50
"4130226900","한누리대로","2023-09-10 08:16:10",42.9141276,50
"4130228300","한누리대로","2023-09-10 08:16:13",31.464763756363638,50
"4130235300","한누리대로","2023-09-10 08:16:31",36.981415600000005,50
"4130240700","한누리대로","2023-09-10 08:16:46",3.222681577489924,50
"4130243700","한누리대로","2023-09-10 08:18:34",41.914724400000004,50
"4130249300","한누리대로","2023-09-10 08:18:46",20.09983411793564,60
"4130269100","한누리대로","2023-09-10 08:20:37",57.564996900000004,50
"4130274300","한누리대로","2023-09-10 08:20:46",61.659508984615385,50
"4130280100","한누리대로","2023-09-10 08:21:05",54.317369625,60
"4130299300","한누리대로","2023-09-10 08:21:41",52.697744775000004,50
"4130302500","한누리대로","2023-09-10 08:21:55",25.17220192723784,50
"4130304500","미리내로","2023-09-10 08:22:52",41.711550603272755,50
"4130307900","정안세종로","2023-09-10 08:24:31",29.10379160010129,80
"4130321500","정안세종로","2023-09-10 08:26:52",37.69658336571429,80
"4130322300","정안세종로","2023-09-10 08:27:04",56.093939999999996,80
"4130324000","정안세종로","2023-09-10 08:27:13",66.87542066086957,80
"4130331500","정안세종로","2023-09-10 08:27:47",67.65545664000001,80
"4130331900","정안세종로","2023-09-10 08:27:55",72.2831334,80
"4130333100","정안세종로","2023-09-10 08:28:04",73.281950325,80
"4130338900","정안세종로","2023-09-10 08:28:28",73.310436,80
"4130340100","정안세종로","2023-09-10 08:28:37",73.44099990000001,80
"4130342100","정안세종로","2023-09-10 08:29:01",76.04563560000001,80
"4130342300","정안세종로","2023-09-10 08:29:41",72.820458,80
"4130343100","정안세종로","2023-09-10 08:29:43",75.24090828,80
"4130344700","정안세종로","2023-09-10 08:29:58",77.55316800000001,80
"4130472601","정안세종로","2023-09-10 08:30:02",77.09610239999999,80
"4130472401","정안세종로","2023-09-10 08:30:07",76.7872098,80
"4130347300","정안세종로","2023-09-10 08:30:10",79.18404455454544,80
"2860277200","정안세종로","2023-09-10 08:31:19",77.12684410909092,80
"2860276600","정안세종로","2023-09-10 08:31:35",77.00515080000001,80
"2860276400","정안세종로","2023-09-10 08:31:40",78.20342575714287,80
"2860276200","정안세종로","2023-09-10 08:32:22",79.22071935,80
"2860276000","정안세종로","2023-09-10 08:32:34",77.767962,80
"2860275800","정안세종로","2023-09-10 08:33:10",78.23807550000001,80
"2860275700","정안세종로","2023-09-10 08:33:16",78.83453808,80
"2860275600","정안세종로","2023-09-10 08:33:23",80.32726170000001,80
"2860275300","정안세종로","2023-09-10 08:33:41",84.33448920000001,80
"2860274800","정안세종로","2023-09-10 08:33:55",84.0546618,80
"2860274600","정안세종로","2023-09-10 08:34:04",80.0773488,80
"2860274200","정안세종로","2023-09-10 08:34:13",82.35311797894737,80
"2860273400","정안세종로","2023-09-10 08:34:41",79.53589295999998,80
"2860272400","정안세종로","2023-09-10 08:35:04",81.34703022857141,80
"2860272200","정안세종로","2023-09-10 08:35:14",83.2483575,80
"2860271800","정안세종로","2023-09-10 08:36:19",82.48240080000001,80
"2860271600","정안세종로","2023-09-10 08:36:23",83.0440755,80
"2860271400","정안세종로","2023-09-10 08:36:37",80.93714206153847,80
"2860270400","정안세종로","2023-09-10 08:36:56",79.0644249,80
"2860270200","정안세종로","2023-09-10 08:37:43",79.24120920000001,80
"2860270000","정안세종로","2023-09-10 08:38:07",78.62222544000001,80
"2860268800","정안세종로","2023-09-10 08:38:29",71.76249127058824,80
"2860057000","논산천안고속도로","2023-09-10 08:38:55",66.70035405,30
"2860058400","논산천안고속도로","2023-09-10 08:39:07",63.25216920000001,50
"2860058600","논산천안고속도로","2023-09-10 08:39:28",67.9745016,50
"2860058800","논산천안고속도로","2023-09-10 08:39:34",69.45961176,110
"2861052100","논산천안고속도로","2023-09-10 08:39:49",78.61383479999999,110
"3010062700","논산천안고속도로","2023-09-10 08:44:11",87.2856098289474,110
"3010084700","논산천안고속도로","2023-09-10 08:47:59",83.16127250526317,110
"3010087900","논산천안고속도로","2023-09-10 08:48:28",85.46239935849056,110
"3010107900","논산천안고속도로","2023-09-10 08:49:47",85.55714208000002,110
"3010135100","논산천안고속도로","2023-09-10 08:50:55",85.57650936000002,110
"3010144500","논산천안고속도로","2023-09-10 08:51:25",86.9464093263158,100
"3010158900","경부고속도로","2023-09-10 08:52:22",90.96690260571431,60
"3010188900","경부고속도로","2023-09-10 08:53:14",97.66275522857144,100
"3010233800","경부고속도로","2023-09-10 08:54:17",96.81830076363639,100
"3010330800","경부고속도로","2023-09-10 08:56:46",95.40281438181815,100
"3010339600","경부고속도로","2023-09-10 08:57:19",93.72606454285716,110
"3020411000","경부고속도로","2023-09-10 08:58:22",95.55695399999995,110
"3020470200","경부고속도로","2023-09-10 09:01:58",98.36693999999999,110
