accuracy,id,lat,lng,speed,time,type
3.9,94,36.5140081,127.3682392,9.511185,1694555109616,NORMAL
3.9,95,36.513825,127.3682154,9.971209,1694555111615,NORMAL
3.9,96,36.513635,127.3681767,10.718748,1694555113615,NORMAL
3.9,97,36.5135356,127.3681345,11.021995,1694555114617,NORMAL
3.878,98,36.5134382,127.3681007,10.97747,1694555115615,NORMAL
3.878,99,36.5133138,127.3680534,10.279093,1694555117028,NORMAL
3.872,100,36.5130881,127.3679554,10.936277,1694555119615,NORMAL
3.9,101,36.5129027,127.3678654,10.999851,1694555121615,NORMAL
3.9,102,36.5127185,127.367776,10.740122,1694555123615,NORMAL
3.9,103,36.5125377,127.3676852,10.919177,1694555125615,NORMAL
3.9,104,36.5123526,127.3675926,11.069996,1694555127615,NORMAL
3.9,105,36.512166,127.3675031,11.060001,1694555129615,NORMAL
3.9,106,36.5119883,127.367418,10.060029,1694555131615,NORMAL
3.9,107,36.511829,127.3673386,9.080081,1694555133616,NORMAL
3.9,108,36.5116854,127.3672709,7.9001374,1694555135615,NORMAL
3.9,109,36.5115576,127.3672106,7.7200055,1694555137615,NORMAL
3.9,110,36.5114181,127.367141,9.139716,1694555139615,NORMAL
3.9,111,36.5112557,127.3670602,10.179878,1694555141615,NORMAL
3.9,112,36.511083,127.366974,10.259966,1694555143615,NORMAL
3.9,113,36.5109117,127.3668772,10.299965,1694555145615,NORMAL
3.863,114,36.510746,127.3667758,9.920046,1694555147616,NORMAL
3.863,115,36.5105925,127.3666618,9.8099985,1694555149616,NORMAL
3.863,116,36.5104505,127.3665366,9.6600275,1694555151615,NORMAL
3.9,117,36.5103131,127.3664051,9.500128,1694555153616,NORMAL
3.9,118,36.5101763,127.3662621,10.479598,1694555155615,NORMAL
3.9,119,36.5100361,127.3661013,10.629964,1694555157615,NORMAL
3.9,120,36.5099026,127.3659322,10.430051,1694555159616,NORMAL
3.9,121,36.5097901,127.36576,9.381103,1694555161615,NORMAL
3.9,122,36.5097032,127.365591,8.7132225,1694555163616,NORMAL
3.9,123,36.5096313,127.365434,7.4022446,1694555165615,NORMAL
3.9,124,36.5095671,127.3653074,6.3914113,1694555167615,NORMAL
3.863,125,36.5095014,127.3651786,8.285427,1694555169615,NORMAL
3.863,126,36.5094199,127.3650092,9.343746,1694555171615,NORMAL
3.826,127,36.5093413,127.3648485,7.7915998,1694555173615,NORMAL
3.863,128,36.5092653,127.3647097,7.430611,1694555175616,NORMAL
3.863,129,36.509198,127.3645804,6.641863,1694555177616,NORMAL
3.863,130,36.5091322,127.3644491,7.4742503,1694555179615,NORMAL
3.863,131,36.5090547,127.3643032,8.144163,1694555181615,NORMAL
3.863,132,36.5089668,127.3641434,9.192782,1694555183615,NORMAL
3.9,133,36.5088604,127.363973,10.1542635,1694555185615,NORMAL
3.9,134,36.5087375,127.3638015,10.389775,1694555187615,NORMAL
3.9,135,36.5086045,127.3636264,11.279141,1694555189615,NORMAL
3.9,136,36.508456,127.3634435,11.759503,1694555191615,NORMAL
3.9,137,36.5083014,127.3632559,11.878378,1694555193615,NORMAL
3.9,138,36.5081512,127.3630681,11.570008,1694555195615,NORMAL
3.9,139,36.5080019,127.3628865,11.440004,1694555197616,NORMAL
3.9,140,36.5078635,127.3626998,11.330003,1694555199615,NORMAL
3.9,141,36.5077306,127.3625042,11.4699955,1694555201615,NORMAL
3.9,142,36.507593,127.3623066,11.719994,1694555203615,NORMAL
3.9,143,36.5074519,127.3621092,11.919976,1694555205616,NORMAL
3.9,144,36.507303,127.3619124,12.209949,1694555207615,NORMAL
3.9,145,36.5071522,127.3617124,12.140002,1694555209615,NORMAL
3.9,146,36.5070014,127.3615143,12.229996,1694555211615,NORMAL
3.9,147,36.506846,127.3613174,12.499991,1694555213615,NORMAL
3.9,148,36.5066893,127.3611202,12.360006,1694555215614,NORMAL
3.9,149,36.5065297,127.3609207,12.639989,1694555217615,NORMAL
3.9,150,36.5063709,127.3607231,12.460009,1694555219614,NORMAL
3.9,151,36.5062106,127.3605264,12.669991,1694555221614,NORMAL
3.9,152,36.5060464,127.3603256,12.739997,1694555223614,NORMAL
3.9,153,36.5058862,127.3601177,12.789998,1694555225614,NORMAL
3.9,154,36.5057348,127.3598999,12.99999,1694555227614,NORMAL
3.9,155,36.5055891,127.3596721,13.059854,1694555229614,NORMAL
3.9,156,36.5054364,127.3594446,13.338507,1694555231614,NORMAL
3.9,157,36.5052781,127.3592236,12.790936,1694555233614,NORMAL
3.9,158,36.5051125,127.3590231,12.740023,1694555235615,NORMAL
3.9,159,36.5049437,127.3588412,11.600945,1694555237615,NORMAL
3.9,160,36.5047954,127.3586853,9.611296,1694555239614,NORMAL
3.9,161,36.5046716,127.3585629,8.35085,1694555241614,NORMAL
3.9,162,36.5045608,127.3584594,7.361076,1694555243614,NORMAL
3.9,163,36.5044629,127.3583651,6.6626945,1694555245614,NORMAL
3.9,164,36.5043691,127.3582745,7.289556,1694555247614,NORMAL
3.9,165,36.5042621,127.3581736,7.85941,1694555249614,NORMAL
3.9,166,36.5041497,127.35808,7.018353,1694555251614,NORMAL
3.9,167,36.5040325,127.3580446,6.7781496,1694555253614,NORMAL
3.863,168,36.5039084,127.3581,7.8088584,1694555255614,NORMAL
3.863,169,36.5037925,127.3582319,9.356656,1694555257614,NORMAL
3.863,170,36.5036623,127.3584057,10.37093,1694555259614,NORMAL
3.9,171,36.5035177,127.3585973,11.438971,1694555261615,NORMAL
3.9,172,36.5033701,127.3587962,12.117945,1694555263614,NORMAL
3.9,173,36.5032123,127.358988,12.179214,1694555265614,NORMAL
3.9,174,36.5030373,127.3591522,12.1002245,1694555267614,NORMAL
3.9,175,36.502849,127.3592843,11.74294,1694555269614,NORMAL
3.9,176,36.5026715,127.3594081,10.52689,1694555271615,NORMAL
3.9,177,36.5025026,127.3595133,11.119632,1694555273614,NORMAL
3.9,178,36.5023213,127.359617,11.010071,1694555275614,NORMAL
3.9,179,36.5021474,127.3597263,10.890069,1694555277614,NORMAL
3.9,180,36.5019726,127.359805,10.409994,1694555279614,NORMAL
3.9,181,36.5017834,127.3597918,11.32986,1694555281614,NORMAL
3.9,182,36.5015824,127.3597063,11.939701,1694555283614,NORMAL
3.9,183,36.50137,127.359622,12.429918,1694555285614,NORMAL
3.9,184,36.501153,127.359537,12.72951,1694555287614,NORMAL
3.9,185,36.5009326,127.3594429,13.14948,1694555289614,NORMAL
3.9,186,36.5007056,127.3593396,13.709446,1694555291615,NORMAL
3.9,187,36.5004686,127.359225,14.579323,1694555293614,NORMAL
3.9,188,36.5002255,127.3591005,14.412793,1694555295614,NORMAL
3.9,189,36.4999885,127.3589693,14.429965,1694555297614,NORMAL
3.9,190,36.4997532,127.3588257,14.699762,1694555299614,NORMAL
3.9,191,36.4995218,127.3586584,15.0096655,1694555301615,NORMAL
3.9,192,36.4992937,127.3584626,15.779297,1694555303615,NORMAL
3.9,193,36.4990646,127.3582383,16.106632,1694555305614,NORMAL
3.9,194,36.49884,127.3579798,17.459139,1694555307614,NORMAL
3.9,195,36.4986281,127.357679,17.99997,1694555309614,NORMAL
3.9,196,36.4984329,127.3573504,18.399984,1694555311614,NORMAL
3.9,197,36.4982569,127.3570115,17.690115,1694555313615,NORMAL
3.9,198,36.4981059,127.3566682,17.470007,1694555315614,NORMAL
3.9,199,36.4979774,127.3563165,17.060055,1694555317614,NORMAL
3.9,200,36.4978632,127.3559659,16.900103,1694555319614,NORMAL
3.9,201,36.4977626,127.3556118,16.71009,1694555321615,NORMAL
3.863,202,36.4976736,127.355255,16.570091,1694555323614,NORMAL
3.863,203,36.4975932,127.3548949,16.968504,1694555325614,NORMAL
3.863,204,36.4975048,127.3545297,17.229113,1694555327614,NORMAL
3.9,205,36.497413,127.3541596,17.50646,1694555329614,NORMAL
3.9,206,36.4973199,127.3537844,17.619322,1694555331614,NORMAL
3.9,207,36.4972291,127.3534068,17.820356,1694555333615,NORMAL
3.9,208,36.4971353,127.3530261,17.952103,1694555335614,NORMAL
3.9,209,36.4970368,127.3526383,18.209932,1694555337614,NORMAL
3.9,210,36.4969408,127.3522468,18.379845,1694555339614,NORMAL
3.9,211,36.4968428,127.3518531,18.589783,1694555341614,NORMAL
3.9,212,36.4967451,127.3514563,18.6159,1694555343614,NORMAL
3.9,213,36.4966493,127.3510564,18.535913,1694555345614,NORMAL
3.9,214,36.4965693,127.3506543,18.479395,1694555347615,NORMAL
3.9,215,36.4964852,127.3502582,18.323755,1694555349615,NORMAL
3.9,216,36.4963997,127.3498664,18.103876,1694555351614,NORMAL
3.9,217,36.496314,127.349481,17.786415,1694555353614,NORMAL
3.9,218,36.4962342,127.349099,17.584854,1694555355614,NORMAL
3.9,219,36.4961612,127.3487199,17.393316,1694555357614,NORMAL
3.9,220,36.4960942,127.3483443,17.093946,1694555359614,NORMAL
3.863,221,36.496033,127.3479775,16.560585,1694555361614,NORMAL
3.863,222,36.4959838,127.3476196,16.196281,1694555363614,NORMAL
3.863,223,36.4959374,127.3472662,15.977723,1694555365614,NORMAL
3.9,224,36.4958966,127.3469174,15.8377695,1694555367614,NORMAL
3.9,225,36.4958598,127.3465671,15.717561,1694555369614,NORMAL
3.9,226,36.4958276,127.3462197,15.593,1694555371615,NORMAL
3.9,227,36.4958003,127.3458749,15.528578,1694555373614,NORMAL
3.9,228,36.4957791,127.3455324,15.464838,1694555375614,NORMAL
3.9,229,36.4957633,127.3451896,15.436149,1694555377614,NORMAL
3.9,230,36.4957463,127.3448465,15.271441,1694555379614,NORMAL
3.9,231,36.4957361,127.3445131,14.973685,1694555381614,NORMAL
3.9,232,36.4957387,127.3441873,14.761851,1694555383615,NORMAL
3.9,233,36.4957516,127.3438601,14.809028,1694555385614,NORMAL
3.863,234,36.4957789,127.34353,14.933382,1694555387614,NORMAL
3.863,235,36.4958164,127.3431968,15.112389,1694555389614,NORMAL
3.863,236,36.495871,127.3428643,15.278665,1694555391614,NORMAL
3.9,237,36.495941,127.3425364,15.173664,1694555393614,NORMAL
3.9,238,36.4960194,127.3422199,14.808543,1694555395614,NORMAL
3.9,239,36.4961041,127.3419283,13.139714,1694555397614,NORMAL
3.9,240,36.4961829,127.3416774,11.606351,1694555399615,NORMAL
3.9,241,36.4962578,127.3414656,10.223155,1694555401614,NORMAL
3.9,242,36.4963318,127.3412736,8.92966,1694555403614,NORMAL
3.9,243,36.4963892,127.3411309,6.4942393,1694555405614,NORMAL
3.9,244,36.4964273,127.3410319,4.5665736,1694555407614,NORMAL
3.9,245,36.4964538,127.3409598,3.5732188,1694555409614,NORMAL
3.9,246,36.4964771,127.3409042,2.7607856,1694555411614,NORMAL
3.9,247,36.4964924,127.3408657,1.6348922,1694555413614,NORMAL
9.256,248,36.4965021,127.3408414,1.2130655,1694555415614,NORMAL
9.256,249,36.4965135,127.3408198,1.0620399,1694555417615,NORMAL
9.256,250,36.496523,127.3408065,0.58604074,1694555419614,NORMAL
4.331,251,36.49653,127.3407978,0.4516547,1694555421614,NORMAL
4.331,252,36.4965354,127.3407915,0.40060538,1694555423615,NORMAL
11.259,253,36.4965373,127.3407877,0.3996863,1694555424720,NORMAL
9.419,254,36.4965439,127.3407848,0.21478562,1694555427614,NORMAL
9.419,255,36.4965449,127.3407835,0.104719654,1694555429614,NORMAL
4.493,256,36.496547,127.3407842,0.11090623,1694555431615,NORMAL
4.493,257,36.4965478,127.3407852,0.06867001,1694555433614,NORMAL
11.494,258,36.4965482,127.3407855,0.056445297,1694555434754,NORMAL
9.595,259,36.4965457,127.3407863,0.051425226,1694555437614,NORMAL
9.595,260,36.4965456,127.3407864,0.015850993,1694555439614,NORMAL
8.261,261,36.4965455,127.3407869,0.02074289,1694555441614,NORMAL
7.367,262,36.4965522,127.3408001,0.45547864,1694555444027,NORMAL
3.872,263,36.496563,127.3407735,1.8760575,1694555446614,NORMAL
3.9,264,36.4965912,127.3407026,4.545076,1694555448614,NORMAL
3.9,265,36.4966415,127.3405848,6.3928857,1694555450614,NORMAL
14.226,266,36.4966836,127.3404942,6.382995,1694555452164,NORMAL
11.645,267,36.496781,127.3402796,8.499912,1694555454614,NORMAL
11.645,268,36.4968641,127.3400937,9.679547,1694555456614,NORMAL
3.9,269,36.4969623,127.3398947,10.433866,1694555458614,NORMAL
3.9,270,36.4970604,127.3396902,10.726741,1694555460614,NORMAL
3.9,271,36.4971615,127.3394809,11.037143,1694555462614,NORMAL
3.9,272,36.4972696,127.3392707,11.226334,1694555464614,NORMAL
3.9,273,36.4973878,127.3390626,11.374054,1694555466614,NORMAL
3.9,274,36.4975155,127.3388498,12.102542,1694555468614,NORMAL
3.9,275,36.4976527,127.3386428,12.050076,1694555470614,NORMAL
3.9,276,36.4977954,127.3384399,12.010085,1694555472614,NORMAL
3.9,277,36.4979416,127.3382368,12.209966,1694555474614,NORMAL
3.9,278,36.4980955,127.338036,12.289484,1694555476615,NORMAL
3.9,279,36.4982471,127.3378337,12.299924,1694555478614,NORMAL
3.9,280,36.4983971,127.3376336,11.910098,1694555480614,NORMAL
3.9,281,36.4985408,127.3374305,11.939996,1694555482614,NORMAL
3.9,282,36.4986749,127.3372208,12.0599985,1694555484614,NORMAL
3.9,283,36.4988044,127.3370033,12.109114,1694555486614,NORMAL
3.9,284,36.4989234,127.3367792,11.844984,1694555488615,NORMAL
3.9,285,36.4990304,127.3365466,12.073441,1694555490614,NORMAL
3.9,286,36.4991202,127.3363109,11.243555,1694555492614,NORMAL
3.9,287,36.4991883,127.336103,9.546405,1694555494614,NORMAL
3.9,288,36.4992446,127.3359279,7.722959,1694555496615,NORMAL
3.9,289,36.4992805,127.3357923,6.0237646,1694555498614,NORMAL
3.9,290,36.4993156,127.3357086,3.5111072,1694555500614,NORMAL
3.9,291,36.4993365,127.3356697,1.8235182,1694555502614,NORMAL
3.9,292,36.4993673,127.3356155,4.175453,1694555504614,NORMAL
9.147,293,36.4994277,127.3355151,5.40726,1694555506614,NORMAL
9.147,294,36.4994414,127.3353928,5.805194,1694555508614,NORMAL
9.147,295,36.4993786,127.3352896,5.816583,1694555510614,NORMAL
4.218,296,36.4992456,127.3352619,6.9294004,1694555512614,NORMAL
4.218,297,36.4991118,127.3352277,7.225799,1694555514614,NORMAL
3.9,298,36.4989971,127.335171,6.3133736,1694555516614,NORMAL
3.9,299,36.4989015,127.3350981,6.4585567,1694555518615,NORMAL
3.9,300,36.4987925,127.334999,8.022527,1694555520614,NORMAL
3.9,301,36.4986633,127.3348656,9.613889,1694555522614,NORMAL
3.9,302,36.4985043,127.3347179,10.974243,1694555524615,NORMAL
3.9,303,36.4983329,127.3345704,11.772004,1694555526614,NORMAL
3.9,304,36.4981518,127.334408,12.650244,1694555528614,NORMAL
3.9,305,36.4979567,127.3342409,13.391336,1694555530614,NORMAL
3.9,306,36.4977543,127.3340629,13.796796,1694555532615,NORMAL
3.9,307,36.4975526,127.3338684,14.24666,1694555534614,NORMAL
3.9,308,36.4973433,127.3336645,14.854459,1694555536614,NORMAL
3.9,309,36.4971328,127.3334503,15.1273,1694555538615,NORMAL
3.9,310,36.4969293,127.3332216,15.159393,1694555540614,NORMAL
3.9,311,36.4967259,127.3329968,14.98141,1694555542614,NORMAL
3.9,312,36.4965284,127.3327646,15.008142,1694555544614,NORMAL
3.9,313,36.4963346,127.3325375,14.259285,1694555546614,NORMAL
3.9,314,36.4961468,127.3323407,13.715128,1694555548614,NORMAL
3.9,315,36.4959717,127.332119,13.917741,1694555550614,NORMAL
3.9,316,36.4957968,127.3318915,13.9664345,1694555552615,NORMAL
3.9,317,36.4956224,127.3316584,14.081434,1694555554614,NORMAL
3.9,318,36.4954343,127.3314383,14.81983,1694555556615,NORMAL
3.9,319,36.4952524,127.3311852,15.329522,1694555558614,NORMAL
3.9,320,36.4950616,127.3309326,15.569771,1694555560614,NORMAL
3.9,321,36.4948574,127.3306891,15.565861,1694555562614,NORMAL
3.9,322,36.4946422,127.3304622,15.587491,1694555564614,NORMAL
3.9,323,36.4944181,127.3302442,15.885566,1694555566614,NORMAL
3.9,324,36.4941814,127.3300249,16.598623,1694555568614,NORMAL
3.9,325,36.4939293,127.3298136,16.898008,1694555570615,NORMAL
3.9,326,36.4936667,127.3296186,16.874174,1694555572614,NORMAL
3.9,327,36.4934004,127.3294282,16.865995,1694555574614,NORMAL
3.9,328,36.4931258,127.3292468,17.160849,1694555576614,NORMAL
3.863,329,36.4928523,127.3290494,17.510323,1694555578615,NORMAL
3.863,330,36.4925808,127.328834,17.767397,1694555580614,NORMAL
3.863,331,36.4922985,127.328621,18.550116,1694555582614,NORMAL
4.832,332,36.4908111,127.3275555,16.45901,1694555593614,NORMAL
4.599,333,36.4905479,127.3273699,16.409994,1694555595614,NORMAL
4.459,334,36.4902967,127.327176,16.35401,1694555597614,NORMAL
4.354,335,36.49005,127.3269872,16.034784,1694555599614,NORMAL
4.354,336,36.4898018,127.3268123,15.9223995,1694555601613,NORMAL
3.9,337,36.4895513,127.3266311,16.41288,1694555603613,NORMAL
3.9,338,36.4892929,127.3264399,16.96567,1694555605613,NORMAL
3.9,339,36.4890278,127.3262398,17.335787,1694555607614,NORMAL
3.863,340,36.4887528,127.326037,17.902874,1694555609614,NORMAL
3.863,341,36.4884692,127.3258324,18.246225,1694555611613,NORMAL
3.863,342,36.4881814,127.3256232,18.468327,1694555613613,NORMAL
3.9,343,36.4878963,127.3254122,18.500462,1694555615614,NORMAL
3.9,344,36.4876115,127.3252018,18.401918,1694555617613,NORMAL
3.9,345,36.4873318,127.3249938,17.875414,1694555619614,NORMAL
3.9,346,36.4870654,127.3247785,17.692047,1694555621613,NORMAL
3.9,347,36.4867973,127.32456,17.76761,1694555623613,NORMAL
3.9,348,36.4865231,127.3243469,17.823296,1694555625614,NORMAL
3.9,349,36.4862439,127.324143,17.638285,1694555627613,NORMAL
3.9,350,36.4859663,127.3239426,17.518133,1694555629613,NORMAL
3.9,351,36.4856873,127.3237566,17.3214,1694555631613,NORMAL
3.9,352,36.4854138,127.3235704,17.184666,1694555633613,NORMAL
3.9,353,36.4851429,127.323382,17.035582,1694555635613,NORMAL
3.9,354,36.4848798,127.3231916,16.750248,1694555637613,NORMAL
3.9,355,36.4846244,127.3229919,16.8393,1694555639613,NORMAL
3.9,356,36.484376,127.3227635,17.589981,1694555641614,NORMAL
3.9,357,36.4841251,127.3225141,17.997559,1694555643613,NORMAL
3.9,358,36.483883,127.322241,17.980042,1694555645613,NORMAL
3.9,359,36.4836443,127.3219517,17.850332,1694555647613,NORMAL
3.9,360,36.4834155,127.3216574,18.584589,1694555649613,NORMAL
3.9,361,36.4832122,127.3213514,17.706423,1694555651613,NORMAL
3.9,362,36.4830259,127.3210301,17.633038,1694555653613,NORMAL
3.9,363,36.4828528,127.3207,17.847221,1694555655614,NORMAL
3.9,364,36.4826802,127.3203547,18.100357,1694555657613,NORMAL
3.9,365,36.4825161,127.3200026,18.080055,1694555659613,NORMAL
3.9,366,36.4823724,127.3196402,18.080023,1694555661615,NORMAL
3.9,367,36.4822498,127.319268,17.697292,1694555663613,NORMAL
3.9,368,36.4821429,127.3188942,17.878872,1694555665613,NORMAL
3.9,369,36.4820435,127.3185108,17.975784,1694555667613,NORMAL
3.9,370,36.4819477,127.3181459,16.099445,1694555669613,NORMAL
3.9,371,36.4818635,127.3177975,17.6659,1694555671613,NORMAL
3.9,372,36.4817741,127.3174242,17.292398,1694555673613,NORMAL
3.9,373,36.481685,127.3170576,17.082333,1694555675614,NORMAL
3.9,374,36.4816036,127.3166946,16.53988,1694555677613,NORMAL
3.9,375,36.481548,127.3163318,16.526962,1694555679613,NORMAL
3.9,376,36.481457,127.315977,16.45165,1694555681613,NORMAL
3.9,377,36.4813702,127.3156237,16.426859,1694555683613,NORMAL
3.863,378,36.4812832,127.3152734,16.384056,1694555685613,NORMAL
3.826,379,36.4812064,127.3149218,16.365808,1694555687614,NORMAL
3.826,380,36.4811144,127.3145731,16.247227,1694555689613,NORMAL
3.863,381,36.4810426,127.3142194,16.118296,1694555691613,NORMAL
3.9,382,36.4809872,127.3138695,16.089293,1694555693613,NORMAL
3.9,383,36.4809055,127.3135266,15.895233,1694555695613,NORMAL
3.9,384,36.480828,127.3131791,16.153675,1694555697613,NORMAL
3.9,385,36.4807605,127.3128161,16.569557,1694555699613,NORMAL
3.9,386,36.4807035,127.3124359,17.29469,1694555701613,NORMAL
3.9,387,36.4806341,127.3120259,18.930153,1694555703613,NORMAL
3.9,388,36.4805582,127.3115815,20.204704,1694555705613,NORMAL
3.863,389,36.4804885,127.3111151,20.725462,1694555707613,NORMAL
3.863,390,36.4804315,127.3106447,21.00639,1694555709613,NORMAL
3.863,391,36.4803616,127.310179,21.107235,1694555711613,NORMAL
3.9,392,36.4803026,127.3097061,21.302544,1694555713613,NORMAL
3.9,393,36.4802496,127.3092265,21.656382,1694555715613,NORMAL
3.9,394,36.4802009,127.3087553,21.190506,1694555717613,NORMAL
5.978,395,36.4800475,127.3069917,17.164177,1694555725614,NORMAL
5.19,396,36.4800359,127.3067905,15.233378,1694555726613,NORMAL
10.022,397,36.4799603,127.3064247,17.09568,1694555728614,NORMAL
8.798,398,36.4799104,127.3060654,16.780985,1694555730613,NORMAL
9.42,399,36.4798746,127.3057013,16.442955,1694555732613,NORMAL
