"link_id","road_name","link_first_time","avg_speed","max_spd"
"1540003611","경부고속도로","2023-08-26 10:54:26",51.34914810000001,100
"1540003621","경부고속도로","2023-08-26 10:54:38",80.22859704,100
"1540003631","경부고속도로","2023-08-26 10:54:53",92.44732791549295,100
"1540009800","경부고속도로","2023-08-26 10:56:41",84.82627462500001,100
"1540096400","경부고속도로","2023-08-26 10:57:05",81.89918000000002,100
"1540096500","경부고속도로","2023-08-26 10:58:14",72.89742471428572,100
"1510047100","경부고속도로","2023-08-26 11:00:33",85.01081909433964,100
"1510053100","경부고속도로","2023-08-26 11:01:53",93.4767096631579,100
"1510052000","경부고속도로","2023-08-26 11:02:21",102.32537759999998,100
"1510597800","경부고속도로","2023-08-26 11:04:48",130.29372405,100
"1510597600","경부고속도로","2023-08-26 11:05:00",122.402304,100
"1510597400","경부고속도로","2023-08-26 11:05:09",98.42778164819275,100
"1510597000","경부고속도로","2023-08-26 11:07:14",89.4650958,100
"1510596700","경부고속도로","2023-08-26 11:07:20",93.68159092500004,100
"3600020503","경부고속도로","2023-08-26 11:08:32",102.38080795714282,100
"3600020400","경부고속도로","2023-08-26 11:09:56",101.75673105000001,100
