"link_id","road_name","link_first_time","avg_speed","max_spd"
"1840165100","대전남부순환고속도로","2023-11-01 15:34:05",84.99111959999999,100
"1840165800","대전남부순환고속도로","2023-11-01 15:34:14",85.30152480000001,100
"1840166400","대전남부순환고속도로","2023-11-01 15:34:17",84.9416826,100
"1840166600","대전남부순환고속도로","2023-11-01 15:34:26",84.2880384,100
"1840166800","대전남부순환고속도로","2023-11-01 15:34:30",82.59317141538462,100
"1840167000","대전남부순환고속도로","2023-11-01 15:34:50",80.879619,100
"1840167200","대전남부순환고속도로","2023-11-01 15:34:59",81.1532457,100
"1840168900","대전남부순환고속도로","2023-11-01 15:35:05",81.9228906,100
"1840171300","대전남부순환고속도로","2023-11-01 15:35:11",81.1689201,100
"1840172400","대전남부순환고속도로","2023-11-01 15:35:23",80.58595679999999,100
"1840173100","대전남부순환고속도로","2023-11-01 15:35:26",81.74382600000001,100
"1830178100","대전남부순환고속도로","2023-11-01 15:35:53",85.22161302857144,100
"1830178500","대전남부순환고속도로","2023-11-01 15:36:20",86.98187104615384,100
"1830179400","통영대전고속도로","2023-11-01 15:36:39",82.11644898461539,60
"1830181800","통영대전고속도로","2023-11-01 15:37:38",84.771189,100
"1830182000","통영대전고속도로","2023-11-01 15:37:44",83.6184069,100
"1830182800","통영대전고속도로","2023-11-01 15:37:50",84.9035403,100
"1830183800","통영대전고속도로","2023-11-01 15:38:08",87.4917036,100
"1830184400","통영대전고속도로","2023-11-01 15:38:24",86.8303476,100
"1830185300","통영대전고속도로","2023-11-01 15:38:50",85.53943902857145,100
"1830186300","통영대전고속도로","2023-11-01 15:39:00",74.6367032,100
"1830186800","통영대전고속도로","2023-11-01 15:39:29",55.260911324999995,40
"1830188100","통영대전고속도로","2023-11-01 15:40:05",62.52703416000001,40
"1830188400","통영대전고속도로","2023-11-01 15:40:12",52.8494952,40
"1830189000","통영대전고속도로","2023-11-01 15:40:23",42.149558117647054,40
"1830190000","금산로","2023-11-01 15:40:48",64.96087516363636,80
"1830190300","금산로","2023-11-01 15:41:05",72.62742351428572,80
"1830132400","금산로","2023-11-01 15:42:08",80.45139854117646,80
"1830131900","금산로","2023-11-01 15:42:33",81.6390288,80
"1830131600","금산로","2023-11-01 15:42:45",83.49822565714287,80
"1830131700","금산로","2023-11-01 15:42:56",80.3480924,80
"1830132200","금산로","2023-11-01 15:43:09",73.74471,80
"1830132800","금산로","2023-11-01 15:43:21",62.611872369230774,80
"1830133200","금산로","2023-11-01 15:43:41",75.28166355789473,80
"2920190500","금산로","2023-11-01 15:45:23",70.7084889882353,80
"2920449600","추풍로","2023-11-01 15:50:20",36.01557505309091,60
"2920449500","추풍로","2023-11-01 15:50:06",13.278823200000001,60
"2920449300","신평공단로","2023-11-01 15:53:06",23.933022479999998,60
"2920472100","추풍로","2023-11-01 15:53:09",27.16947996279069,60
"2920027601","군북로","2023-11-01 15:54:20",22.74794544705882,30
"2920027602","군북로","2023-11-01 15:54:47",28.5471648,30
"2920027400","군북로","2023-11-01 15:54:50",28.206777614400007,30
