"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860638800","당진영덕고속도로","2023-11-15 11:27:19",86.31784765714285,110
"1860638600","당진영덕고속도로","2023-11-15 11:27:50",86.22072090000002,110
"1860167700","당진영덕고속도로","2023-11-15 11:28:02",82.00771884000001,110
"1860167800","당진영덕고속도로","2023-11-15 11:28:17",83.06866686315792,110
"1860167100","호남고속도로지선","2023-11-15 11:29:16",58.22505329999999,60
"1860007402","호남고속도로지선","2023-11-15 11:29:52",85.05367796571429,100
"1860006300","호남고속도로지선","2023-11-15 11:31:37",85.51519776,100
"1860340800","호남고속도로지선","2023-11-15 11:31:52",86.51970648000001,100
"1860340300","호남고속도로지선","2023-11-15 11:32:07",85.19205960000001,100
"1860339500","호남고속도로지선","2023-11-15 11:32:13",83.38094740000001,100
"1860338900","호남고속도로지선","2023-11-15 11:32:40",83.28629339999999,100
"1860336800","호남고속도로지선","2023-11-15 11:33:31",90.2119158,100
"1860336400","호남고속도로지선","2023-11-15 11:33:37",91.7387244,100
"1860335700","호남고속도로지선","2023-11-15 11:33:40",89.07079254545455,100
"1860335500","호남고속도로지선","2023-11-15 11:33:56",82.8488952,100
"1860334000","호남고속도로지선","2023-11-15 11:33:59",78.7046485846154,100
"1860333200","호남고속도로지선","2023-11-15 11:34:19",76.4149572,100
"1860333000","호남고속도로지선","2023-11-15 11:34:20",83.7662562,100
"1860332600","호남고속도로지선","2023-11-15 11:34:44",83.290896,100
"1860332400","호남고속도로지선","2023-11-15 11:34:46",79.90307163243244,100
"1860333800","대전남부순환고속도로","2023-11-15 11:37:32",63.04315551428571,50
"1860336000","대전남부순환고속도로","2023-11-15 11:38:14",71.73146385,50
"1860337300","대전남부순환고속도로","2023-11-15 11:38:26",76.98000719999999,100
"1850226900","대전남부순환고속도로","2023-11-15 11:38:31",81.45438435,100
"1850228100","대전남부순환고속도로","2023-11-15 11:38:43",87.79572045,100
"1850228400","대전남부순환고속도로","2023-11-15 11:38:55",86.1090858,100
"1850229300","대전남부순환고속도로","2023-11-15 11:38:58",87.65390448000001,100
"1850229900","대전남부순환고속도로","2023-11-15 11:39:05",87.94449960000001,100
"1850230800","대전남부순환고속도로","2023-11-15 11:39:10",87.41334312000001,100
"1850231800","대전남부순환고속도로","2023-11-15 11:39:17",86.6953494,100
"1850233300","대전남부순환고속도로","2023-11-15 11:39:20",85.643088,100
"1850234100","대전남부순환고속도로","2023-11-15 11:39:47",86.8216896,100
"1850234700","대전남부순환고속도로","2023-11-15 11:39:50",84.02601840000001,100
"1850236300","대전남부순환고속도로","2023-11-15 11:39:59",82.5817284,100
"1850237600","대전남부순환고속도로","2023-11-15 11:40:35",87.2183436,100
"1850238000","대전남부순환고속도로","2023-11-15 11:40:58",83.80375740000001,100
"1850324500","대전남부순환고속도로","2023-11-15 11:41:16",85.15300859999999,100
"1840161300","대전남부순환고속도로","2023-11-15 11:41:49",85.67304582857143,100
"1840161500","대전남부순환고속도로","2023-11-15 11:41:59",84.59005080000001,100
"1840161800","대전남부순환고속도로","2023-11-15 11:42:04",84.73030739999999,100
"1840162000","대전남부순환고속도로","2023-11-15 11:42:07",84.725028,100
"1840162800","대전남부순환고속도로","2023-11-15 11:42:08",84.5423712,100
"1840163200","대전남부순환고속도로","2023-11-15 11:42:11",84.29652936,100
"1840163600","대전남부순환고속도로","2023-11-15 11:42:19",84.5539551,100
"1840163800","대전남부순환고속도로","2023-11-15 11:42:25",84.32924940000001,100
"1840163900","대전남부순환고속도로","2023-11-15 11:42:28",83.70009119999999,100
"1840164100","대전남부순환고속도로","2023-11-15 11:42:56",83.93903736923076,100
"1840164500","대전남부순환고속도로","2023-11-15 11:43:35",78.61807902857143,100
"1840165100","대전남부순환고속도로","2023-11-15 11:43:56",77.53448519999999,100
"1840165800","대전남부순환고속도로","2023-11-15 11:44:04",79.87975560000001,100
"1840166400","대전남부순환고속도로","2023-11-15 11:44:08",81.60241474285714,100
"1840166600","대전남부순환고속도로","2023-11-15 11:44:19",84.1244256,100
"1840166800","대전남부순환고속도로","2023-11-15 11:44:22",83.35013554285715,100
"1840167000","대전남부순환고속도로","2023-11-15 11:44:43",82.93150680000001,100
"1840167200","대전남부순환고속도로","2023-11-15 11:44:52",83.0517561,100
"1840168900","대전남부순환고속도로","2023-11-15 11:44:58",83.4318513,100
"1840171300","대전남부순환고속도로","2023-11-15 11:45:04",83.5676532,100
"1840172400","대전남부순환고속도로","2023-11-15 11:45:13",83.33211240000001,100
"1840173100","대전남부순환고속도로","2023-11-15 11:45:17",83.80390129411765,100
"1830178100","대전남부순환고속도로","2023-11-15 11:45:43",83.0596236,100
"1830178500","대전남부순환고속도로","2023-11-15 11:46:14",84.12262500000001,100
"1830178700","대전남부순환고속도로","2023-11-15 11:46:32",77.37410249999999,100
"1830178900","대전남부순환고속도로","2023-11-15 11:46:38",78.6868263,100
"1830179100","대전남부순환고속도로","2023-11-15 11:46:44",82.6055844,100
"1830179400","통영대전고속도로","2023-11-15 11:46:53",83.0512453846154,60
"1830181800","통영대전고속도로","2023-11-15 11:47:32",82.8938124,100
"1830182000","통영대전고속도로","2023-11-15 11:47:37",80.7676497,100
"1830182800","통영대전고속도로","2023-11-15 11:47:43",81.3365244,100
"1830183800","통영대전고속도로","2023-11-15 11:48:01",85.85418900000002,100
"1830184400","통영대전고속도로","2023-11-15 11:48:19",86.73204380000001,100
"1830185300","통영대전고속도로","2023-11-15 11:48:46",84.98171939999999,100
"1830186300","통영대전고속도로","2023-11-15 11:48:55",82.97265465000001,100
"1830186800","통영대전고속도로","2023-11-15 11:49:23",55.51988047826088,40
"1830188100","통영대전고속도로","2023-11-15 11:49:58",65.75358528000001,40
"1830188400","통영대전고속도로","2023-11-15 11:50:05",61.70499072,40
"1830189000","통영대전고속도로","2023-11-15 11:50:13",39.77111502947369,40
"1830190000","금산로","2023-11-15 11:50:41",64.7105962909091,80
"1830190300","금산로","2023-11-15 11:50:58",77.37516162,80
"1830132400","금산로","2023-11-15 11:51:58",80.27737875,80
"1830131900","금산로","2023-11-15 11:52:22",83.96039880000001,80
"1830131600","금산로","2023-11-15 11:52:34",83.86624182857143,80
"1830131700","금산로","2023-11-15 11:52:44",81.73296840000002,80
"1830132200","금산로","2023-11-15 11:52:58",80.36943360000001,80
"1830132800","금산로","2023-11-15 11:53:10",75.57727392000001,80
"1830133200","금산로","2023-11-15 11:53:25",81.36776300000001,80
"2920190500","금산로","2023-11-15 11:54:58",78.16226734285715,80
"2920190700","금산로","2023-11-15 11:55:19",76.81925605714284,80
"2920190300","금산로","2023-11-15 11:55:50",81.28726820689653,80
"2920189400","금산로","2023-11-15 11:56:34",81.8307769846154,80
"2920188500","금산로","2023-11-15 11:56:53",87.2613372,80
"2920188100","금산로","2023-11-15 11:56:58",86.36901094285714,80
"2920187700","금산로","2023-11-15 11:57:19",82.44108996923077,80
"2920187100","금산로","2023-11-15 11:57:58",83.07418294285715,80
"2920022802","금산로","2023-11-15 11:58:19",39.32694690465306,80
"2920022200","금산로","2023-11-15 11:59:34",55.28649955200001,80
"2920470600","어필각로","2023-11-15 12:01:34",30.995820792000007,60
