accuracy,id,lat,lng,speed,time,type
3.854,373687,36.4056693,127.4079224,15.399844,1666740510000,NORMAL
3.863,373688,36.4056898,127.4077519,15.809645,1666740511000,NORMAL
3.863,373689,36.4057329,127.4073897,16.739525,1666740513000,NORMAL
3.845,373690,36.4057565,127.4072016,17.149578,1666740514000,NORMAL
3.854,373691,36.4058108,127.4068105,18.339333,1666740516000,NORMAL
3.864,373692,36.4058424,127.4066023,19.04937,1666740517000,NORMAL
3.855,373693,36.4059175,127.4061692,20.629192,1666740519000,NORMAL
3.846,373694,36.405963,127.4059412,20.939638,1666740520000,NORMAL
3.84,373695,36.4060672,127.4054859,21.249672,1666740522000,NORMAL
3.846,373696,36.4061313,127.405248,21.719551,1666740523000,NORMAL
3.845,373697,36.4062705,127.404791,22.879387,1666740525000,NORMAL
3.845,373698,36.4063515,127.404553,23.319452,1666740526000,NORMAL
3.854,373699,36.4065375,127.4040773,23.65979,1666740528000,NORMAL
3.854,373700,36.4066389,127.4038433,23.699905,1666740529000,NORMAL
3.854,373701,36.4068497,127.4034021,22.510712,1666740531000,NORMAL
3.846,373702,36.4069579,127.403196,21.68099,1666740532000,NORMAL
3.828,373703,36.4071757,127.4028061,21.090193,1666740534000,NORMAL
3.84,373704,36.4072872,127.4026182,20.970112,1666740535000,NORMAL
3.846,373705,36.4075153,127.4022435,21.149803,1666740537000,NORMAL
3.842,373706,36.4076286,127.4020574,20.790655,1666740538000,NORMAL
3.86,373707,36.4078488,127.4016936,20.38072,1666740540000,NORMAL
3.866,373708,36.4079587,127.4015111,20.28012,1666740541000,NORMAL
3.866,373709,36.4081795,127.4011478,20.729593,1666740543000,NORMAL
3.857,373710,36.4082937,127.4009604,21.099632,1666740544000,NORMAL
3.845,373711,36.4085187,127.4005702,21.559792,1666740546000,NORMAL
3.863,373712,36.4086287,127.4003719,21.809761,1666740547000,NORMAL
3.854,373713,36.4088423,127.3999546,22.449587,1666740549000,NORMAL
3.845,373714,36.4089454,127.3997368,22.689787,1666740550000,NORMAL
3.854,373715,36.4091332,127.3992971,21.960585,1666740552000,NORMAL
3.863,373716,36.4092183,127.3990714,22.000002,1666740553000,NORMAL
3.854,373717,36.4093743,127.3986181,22.389938,1666740555000,NORMAL
3.858,373718,36.4094485,127.3983845,22.290075,1666740556000,NORMAL
3.858,373719,36.40958,127.3979234,21.110857,1666740558000,NORMAL
3.868,373720,36.4096378,127.3977053,20.330717,1666740559000,NORMAL
3.863,373721,36.4097505,127.3972851,19.670967,1666740561000,NORMAL
3.845,373722,36.4098041,127.3970848,18.451118,1666740562000,NORMAL
3.854,373723,36.4099033,127.3967163,16.670784,1666740564000,NORMAL
3.863,373724,36.4099504,127.3965409,16.470201,1666740565000,NORMAL
3.863,373725,36.4100435,127.3961905,17.0796,1666740567000,NORMAL
3.854,373726,36.4100924,127.3960059,17.609507,1666740568000,NORMAL
3.854,373727,36.4101933,127.3956232,17.870127,1666740570000,NORMAL
3.854,373728,36.4102431,127.3954337,17.85002,1666740571000,NORMAL
3.864,373729,36.4103434,127.3950557,17.949732,1666740573000,NORMAL
3.855,373730,36.4103947,127.3948628,18.559378,1666740574000,NORMAL
3.846,373731,36.4105028,127.3944518,20.129232,1666740576000,NORMAL
3.855,373732,36.41056,127.3942296,20.829062,1666740577000,NORMAL
3.884,373733,36.410682,127.3937717,22.345612,1666740579000,NORMAL
3.872,373734,36.4107469,127.3935256,23.049274,1666740580000,NORMAL
3.866,373735,36.4108814,127.3930187,24.279352,1666740582000,NORMAL
3.872,373736,36.41095,127.3927595,24.759459,1666740583000,NORMAL
3.87,373737,36.4110931,127.3922197,25.879364,1666740585000,NORMAL
3.859,373738,36.4111664,127.3919454,25.989883,1666740586000,NORMAL
3.859,373739,36.4113134,127.3913952,26.13991,1666740588000,NORMAL
3.863,373740,36.4113888,127.3911123,26.110031,1666740589000,NORMAL
3.863,373741,36.4115353,127.3905637,26.09,1666740591000,NORMAL
3.844,373742,36.4116094,127.3902871,25.980104,1666740592000,NORMAL
3.853,373743,36.411753,127.3897451,25.28017,1666740594000,NORMAL
3.863,373744,36.4118227,127.3894782,25.23009,1666740595000,NORMAL
3.853,373745,36.4119567,127.3889435,25.09005,1666740597000,NORMAL
3.844,373746,36.4120217,127.3886759,24.93019,1666740598000,NORMAL
3.854,373747,36.4121385,127.3881438,24.819973,1666740600000,NORMAL
3.863,373748,36.4121911,127.3878706,24.999882,1666740601000,NORMAL
3.854,373749,36.4122736,127.387324,25.15,1666740603000,NORMAL
3.844,373750,36.4123058,127.3870443,25.319887,1666740604000,NORMAL
3.854,373751,36.4123477,127.3864721,25.899622,1666740606000,NORMAL
3.863,373752,36.4123573,127.3861835,26.129795,1666740607000,NORMAL
3.863,373753,36.4123547,127.3855947,26.579775,1666740609000,NORMAL
3.845,373754,36.4123421,127.3852987,26.789751,1666740610000,NORMAL
3.854,373755,36.4122936,127.3846993,27.259703,1666740612000,NORMAL
3.854,373756,36.4122561,127.3843937,27.419739,1666740613000,NORMAL
3.863,373757,36.4121557,127.3837967,27.559826,1666740615000,NORMAL
3.845,373758,36.4120904,127.3834965,27.669758,1666740616000,NORMAL
3.845,373759,36.4119291,127.3829063,27.839798,1666740618000,NORMAL
3.854,373760,36.4118369,127.3826207,27.86982,1666740619000,NORMAL
3.839,373761,36.4116332,127.3820594,27.190374,1666740621000,NORMAL
3.828,373762,36.4115245,127.381789,26.92027,1666740622000,NORMAL
3.857,373763,36.4112941,127.3812745,26.300936,1666740624000,NORMAL
3.867,373764,36.4111666,127.3810226,25.80104,1666740625000,NORMAL
3.866,373765,36.4109086,127.3805616,25.100288,1666740627000,NORMAL
3.856,373766,36.4107747,127.3803369,25.000069,1666740628000,NORMAL
3.839,373767,36.4105027,127.3798979,24.320436,1666740630000,NORMAL
3.845,373768,36.4103703,127.3796887,23.71069,1666740631000,NORMAL
3.863,373769,36.4101205,127.3793003,21.241095,1666740633000,NORMAL
3.854,373770,36.4100068,127.3791231,20.570736,1666740634000,NORMAL
3.854,373771,36.4097805,127.3787701,20.329813,1666740636000,NORMAL
3.864,373772,36.4096635,127.378589,20.869387,1666740637000,NORMAL
3.854,373773,36.409425,127.3782153,22.179237,1666740639000,NORMAL
3.846,373774,36.4093013,127.3780135,22.819254,1666740640000,NORMAL
3.855,373775,36.4090533,127.3775843,23.909414,1666740642000,NORMAL
3.864,373776,36.4089336,127.3773589,24.149746,1666740643000,NORMAL
3.864,373777,36.4087143,127.3768899,24.454077,1666740645000,NORMAL
3.865,373778,36.4086118,127.3766464,24.843338,1666740646000,NORMAL
3.865,373779,36.4084247,127.3761464,24.710253,1666740648000,NORMAL
3.876,373780,36.4083403,127.3758908,24.110727,1666740649000,NORMAL
3.863,373781,36.4081963,127.3753964,23.590242,1666740651000,NORMAL
3.845,373782,36.408134,127.3751467,22.940754,1666740652000,NORMAL
3.855,373783,36.4080282,127.3746727,21.770422,1666740654000,NORMAL
3.864,373784,36.4079855,127.3744375,21.72009,1666740655000,NORMAL
3.855,373785,36.4079119,127.3739608,21.889875,1666740657000,NORMAL
3.855,373786,36.4078773,127.3737215,21.939947,1666740658000,NORMAL
3.855,373787,36.4078073,127.3732384,22.2098,1666740660000,NORMAL
3.855,373788,36.4077719,127.3729908,22.419704,1666740661000,NORMAL
3.864,373789,36.4076999,127.3724942,22.909744,1666740663000,NORMAL
3.855,373790,36.407661,127.3722426,23.119772,1666740664000,NORMAL
3.847,373791,36.4075726,127.3717253,23.829496,1666740666000,NORMAL
3.864,373792,36.4075218,127.3714662,24.219488,1666740667000,NORMAL
3.864,373793,36.4074058,127.3709329,24.979525,1666740669000,NORMAL
3.846,373794,36.4073421,127.3706694,24.520435,1666740670000,NORMAL
3.846,373795,36.4072055,127.3701747,22.780941,1666740672000,NORMAL
3.864,373796,36.4071354,127.3699388,22.190626,1666740673000,NORMAL
3.865,373797,36.4069899,127.3694885,21.929998,1666740675000,NORMAL
3.846,373798,36.4069117,127.3692641,22.039854,1666740676000,NORMAL
3.829,373799,36.4067415,127.3688095,22.409996,1666740678000,NORMAL
3.841,373800,36.406652,127.3685888,22.170252,1666740679000,NORMAL
3.846,373801,36.4064616,127.368149,22.54971,1666740681000,NORMAL
3.84,373802,36.4063612,127.3679288,22.81968,1666740682000,NORMAL
3.845,373803,36.4061457,127.3674888,23.229698,1666740684000,NORMAL
3.854,373804,36.4060274,127.3672694,23.479662,1666740685000,NORMAL
3.854,373805,36.4057902,127.3668498,22.740501,1666740687000,NORMAL
3.845,373806,36.4056702,127.3666442,22.48027,1666740688000,NORMAL
3.854,373807,36.4054262,127.3662427,22.360165,1666740690000,NORMAL
3.863,373808,36.4053015,127.3660493,22.140198,1666740691000,NORMAL
3.854,373809,36.4050489,127.3656711,21.970034,1666740693000,NORMAL
3.845,373810,36.4049239,127.3654854,21.600391,1666740694000,NORMAL
3.854,373811,36.4046842,127.3651309,20.360262,1666740696000,NORMAL
3.863,373812,36.4045654,127.3649559,20.439898,1666740697000,NORMAL
3.854,373813,36.4043225,127.3646049,21.27963,1666740699000,NORMAL
3.854,373814,36.4041962,127.3644222,21.379892,1666740700000,NORMAL
3.854,373815,36.4039489,127.3640628,20.78029,1666740702000,NORMAL
3.863,373816,36.4038289,127.3638874,20.640144,1666740703000,NORMAL
3.863,373817,36.4035891,127.3635387,20.390148,1666740705000,NORMAL
3.854,373818,36.4034704,127.3633669,20.370024,1666740706000,NORMAL
3.854,373819,36.4032327,127.3630224,20.40007,1666740708000,NORMAL
3.863,373820,36.4031135,127.362848,20.46992,1666740709000,NORMAL
3.846,373821,36.4028763,127.3624995,20.62998,1666740711000,NORMAL
3.841,373822,36.4027549,127.3623217,20.669952,1666740712000,NORMAL
3.829,373823,36.4025094,127.3619636,21.379475,1666740714000,NORMAL
3.826,373824,36.4023837,127.3617807,21.709646,1666740715000,NORMAL
3.84,373825,36.4021222,127.3614007,22.539413,1666740717000,NORMAL
3.84,373826,36.4019885,127.3612061,23.039328,1666740718000,NORMAL
3.847,373827,36.4017166,127.3608117,23.130247,1666740720000,NORMAL
3.864,373828,36.4015822,127.3606161,22.770483,1666740721000,NORMAL
3.863,373829,36.4013204,127.3602339,22.669863,1666740723000,NORMAL
3.854,373830,36.4011883,127.360041,22.879768,1666740724000,NORMAL
3.854,373831,36.4009173,127.3596445,23.379751,1666740726000,NORMAL
3.863,373832,36.400782,127.3594434,23.579762,1666740727000,NORMAL
3.863,373833,36.4005065,127.3590418,23.440145,1666740729000,NORMAL
3.845,373834,36.400371,127.3588448,23.240225,1666740730000,NORMAL
3.845,373835,36.4001008,127.3584524,23.189896,1666740732000,NORMAL
3.854,373836,36.3999642,127.3582533,23.439676,1666740733000,NORMAL
3.864,373837,36.3996884,127.357843,24.389389,1666740735000,NORMAL
3.846,373838,36.3995483,127.3576317,24.75957,1666740736000,NORMAL
3.828,373839,36.3992629,127.3571871,25.539736,1666740738000,NORMAL
3.846,373840,36.3991246,127.3569592,25.540007,1666740739000,NORMAL
3.84,373841,36.3988595,127.3564941,25.190292,1666740741000,NORMAL
3.846,373842,36.3987353,127.3562607,25.180023,1666740742000,NORMAL
3.829,373843,36.3984993,127.3557831,25.010208,1666740744000,NORMAL
3.841,373844,36.3983859,127.3555395,25.039974,1666740745000,NORMAL
3.844,373845,36.3981755,127.355053,24.740137,1666740747000,NORMAL
3.85,373846,36.3980772,127.3548068,24.530273,1666740748000,NORMAL
3.849,373847,36.3978973,127.3543133,23.930449,1666740750000,NORMAL
3.858,373848,36.3978148,127.3540707,23.600391,1666740751000,NORMAL
3.855,373849,36.3976627,127.3535888,22.88042,1666740753000,NORMAL
3.846,373850,36.3975934,127.3533517,22.77014,1666740754000,NORMAL
3.854,373851,36.3974638,127.3528777,22.310255,1666740756000,NORMAL
3.854,373852,36.3973996,127.3526386,22.46982,1666740757000,NORMAL
3.855,373853,36.3972723,127.352158,22.949768,1666740759000,NORMAL
3.846,373854,36.3972096,127.3519125,23.18974,1666740760000,NORMAL
3.855,373855,36.3970817,127.3514189,23.280088,1666740762000,NORMAL
3.864,373856,36.3970173,127.351173,23.000261,1666740763000,NORMAL
3.854,373857,36.3968881,127.3506838,23.039925,1666740765000,NORMAL
3.854,373858,36.3968223,127.3504413,23.209837,1666740766000,NORMAL
3.844,373859,36.3966873,127.349947,23.569796,1666740768000,NORMAL
3.853,373860,36.3966165,127.349698,23.58993,1666740769000,NORMAL
3.863,373861,36.3964667,127.3492014,24.00972,1666740771000,NORMAL
3.854,373862,36.3963887,127.3489514,24.119843,1666740772000,NORMAL
3.845,373863,36.3962185,127.3484514,24.37977,1666740774000,NORMAL
3.863,373864,36.3961298,127.3482042,24.58979,1666740775000,NORMAL
3.854,373865,36.3959401,127.3477008,24.929813,1666740777000,NORMAL
3.854,373866,36.3958396,127.3474535,24.989891,1666740778000,NORMAL
3.854,373867,36.3956322,127.3469708,23.980835,1666740780000,NORMAL
3.863,373868,36.3955316,127.3467397,23.131039,1666740781000,NORMAL
3.864,373869,36.3953343,127.346295,22.989798,1666740783000,NORMAL
3.846,373870,36.3952288,127.3460729,23.169771,1666740784000,NORMAL
3.846,373871,36.3950049,127.3456428,22.65027,1666740786000,NORMAL
3.855,373872,36.3948905,127.3454383,22.240433,1666740787000,NORMAL
3.854,373873,36.3946577,127.3450468,21.67017,1666740789000,NORMAL
3.854,373874,36.3945415,127.3448559,21.610058,1666740790000,NORMAL
3.845,373875,36.3943,127.3444789,21.470186,1666740792000,NORMAL
3.864,373876,36.394166,127.3442804,21.509949,1666740793000,NORMAL
3.864,373877,36.3939258,127.3439354,21.35012,1666740795000,NORMAL
3.855,373878,36.3937975,127.3437579,21.120262,1666740796000,NORMAL
3.855,373879,36.3935389,127.343409,21.39959,1666740798000,NORMAL
3.855,373880,36.3934068,127.3432307,21.86945,1666740799000,NORMAL
3.864,373881,36.3931206,127.342871,22.818544,1666740801000,NORMAL
3.855,373882,36.3929694,127.3426981,23.0597,1666740802000,NORMAL
3.846,373883,36.392664,127.3423534,23.009964,1666740804000,NORMAL
3.855,373884,36.392511,127.3421782,22.900127,1666740805000,NORMAL
3.863,373885,36.3922219,127.341817,22.85985,1666740807000,NORMAL
3.854,373886,36.3920838,127.3416293,22.969883,1666740808000,NORMAL
3.851,373887,36.3918246,127.3412279,22.949549,1666740810000,NORMAL
3.87,373888,36.3917057,127.3410207,22.680414,1666740811000,NORMAL
3.86,373889,36.3914907,127.3405946,22.200266,1666740813000,NORMAL
3.86,373890,36.3913946,127.3403793,22.289925,1666740814000,NORMAL
3.827,373891,36.3912222,127.3399309,22.130306,1666740816000,NORMAL
3.839,373892,36.3911466,127.3397043,21.820387,1666740817000,NORMAL
3.845,373893,36.3910127,127.339245,22.119865,1666740819000,NORMAL
3.839,373894,36.390956,127.3390093,22.239971,1666740820000,NORMAL
3.844,373895,36.3908665,127.3385318,21.520462,1666740822000,NORMAL
3.863,373896,36.3908334,127.3382974,21.520023,1666740823000,NORMAL
3.854,373897,36.3907894,127.3378207,21.250187,1666740825000,NORMAL
3.855,373898,36.3907782,127.3375848,21.070211,1666740826000,NORMAL
3.846,373899,36.3907751,127.3371183,21.050005,1666740828000,NORMAL
3.855,373900,36.3907821,127.3368852,20.870155,1666740829000,NORMAL
3.855,373901,36.3908143,127.3364246,20.819979,1666740831000,NORMAL
3.845,373902,36.3908361,127.3361907,21.009798,1666740832000,NORMAL
3.845,373903,36.3908879,127.3357184,21.929457,1666740834000,NORMAL
3.854,373904,36.3909174,127.3354752,22.449535,1666740835000,NORMAL
3.854,373905,36.3909805,127.3349632,23.54941,1666740837000,NORMAL
3.854,373906,36.3910142,127.3346988,24.08943,1666740838000,NORMAL
3.845,373907,36.3910876,127.3341596,24.789806,1666740840000,NORMAL
3.854,373908,36.391125,127.333888,24.37042,1666740841000,NORMAL
3.863,373909,36.3911976,127.3333667,23.270536,1666740843000,NORMAL
3.845,373910,36.3912331,127.333112,23.21006,1666740844000,NORMAL
3.854,373911,36.3913037,127.3326087,22.690275,1666740846000,NORMAL
3.863,373912,36.39134,127.3323602,22.580114,1666740847000,NORMAL
3.854,373913,36.3914073,127.3318708,21.92037,1666740849000,NORMAL
3.845,373914,36.3914404,127.3316308,21.600311,1666740850000,NORMAL
3.854,373915,36.3915055,127.3311629,21.430061,1666740852000,NORMAL
3.863,373916,36.3915382,127.3309257,21.509922,1666740853000,NORMAL
3.854,373917,36.3916024,127.3304579,21.370028,1666740855000,NORMAL
3.845,373918,36.3916352,127.3302203,21.340029,1666740856000,NORMAL
3.854,373919,36.3917026,127.3297527,21.389929,1666740858000,NORMAL
3.863,373920,36.3917362,127.3295177,21.519903,1666740859000,NORMAL
3.854,373921,36.3918022,127.3290388,21.82981,1666740861000,NORMAL
3.845,373922,36.3918362,127.328798,21.99985,1666740862000,NORMAL
3.854,373923,36.3919041,127.3283108,22.539606,1666740864000,NORMAL
3.854,373924,36.3919395,127.3280578,22.90956,1666740865000,NORMAL
3.863,373925,36.3920108,127.3275513,23.319798,1666740867000,NORMAL
3.854,373926,36.3920477,127.3272927,23.79948,1666740868000,NORMAL
3.846,373927,36.3921228,127.3267565,24.479721,1666740870000,NORMAL
3.855,373928,36.3921603,127.3264881,24.759697,1666740871000,NORMAL
3.855,373929,36.3922375,127.3259372,25.189749,1666740873000,NORMAL
3.846,373930,36.3922769,127.3256594,25.419773,1666740874000,NORMAL
3.845,373931,36.3923587,127.3250948,25.929855,1666740876000,NORMAL
3.854,373932,36.3924032,127.324805,26.109756,1666740877000,NORMAL
3.869,373933,36.3925005,127.3242365,26.259844,1666740879000,NORMAL
3.859,373934,36.3925558,127.3239513,26.38983,1666740880000,NORMAL
3.86,373935,36.3926801,127.3233762,26.629818,1666740882000,NORMAL
3.864,373936,36.3927484,127.3230906,26.749832,1666740883000,NORMAL
3.864,373937,36.392898,127.3225204,26.969843,1666740885000,NORMAL
3.852,373938,36.3929799,127.3222337,27.159557,1666740886000,NORMAL
3.86,373939,36.3931588,127.3216665,27.44979,1666740888000,NORMAL
3.86,373940,36.3932559,127.3213837,27.190279,1666740889000,NORMAL
3.904,373941,36.3934558,127.3208366,27.221043,1666740891000,NORMAL
3.946,373942,36.3935608,127.3205625,27.435263,1666740892000,NORMAL
4.169,373943,36.3937906,127.3200117,27.698906,1666740894000,NORMAL
4.155,373944,36.3939115,127.3197428,27.737175,1666740895000,NORMAL
10.107,373945,36.3941595,127.3192062,27.732052,1666740897000,NORMAL
12.548,373946,36.3942892,127.3189432,27.524508,1666740898000,NORMAL
19.659,373947,36.3945529,127.3184315,26.854193,1666740900000,NORMAL
16.804,373948,36.3950876,127.3175014,25.530355,1666740904000,NORMAL
9.914,373949,36.395348,127.3170294,25.53,1666740906000,NORMAL
4.339,373950,36.3954768,127.3167972,25.510021,1666740907000,NORMAL
3.855,373951,36.3957425,127.3163207,25.979792,1666740909000,NORMAL
3.854,373952,36.3958745,127.3160827,26.209734,1666740910000,NORMAL
3.854,373953,36.3961476,127.3155958,26.819603,1666740912000,NORMAL
3.863,373954,36.396286,127.3153479,26.700142,1666740913000,NORMAL
3.864,373955,36.3965594,127.314856,27.039845,1666740915000,NORMAL
3.845,373956,36.3966995,127.3146038,27.199839,1666740916000,NORMAL
3.845,373957,36.3969785,127.3141038,27.319796,1666740918000,NORMAL
3.863,373958,36.3971172,127.3138551,27.569735,1666740919000,NORMAL
3.854,373959,36.3974045,127.3133396,27.86992,1666740921000,NORMAL
3.853,373960,36.3975457,127.3130863,27.760115,1666740922000,NORMAL
3.838,373961,36.397829,127.3125777,27.73003,1666740924000,NORMAL
3.844,373962,36.3979722,127.3123199,27.759966,1666740925000,NORMAL
3.844,373963,36.3982566,127.3118094,27.850084,1666740927000,NORMAL
3.844,373964,36.398399,127.3115543,27.600254,1666740928000,NORMAL
3.844,373965,36.3986793,127.311051,27.189991,1666740930000,NORMAL
3.863,373966,36.3988161,127.3108058,27.35982,1666740931000,NORMAL
3.863,373967,36.3991016,127.3102929,27.719757,1666740933000,NORMAL
3.844,373968,36.39924,127.3100444,27.889816,1666740934000,NORMAL
3.844,373969,36.3995241,127.3095344,27.540146,1666740936000,NORMAL
3.862,373970,36.3996653,127.3092805,27.500046,1666740937000,NORMAL
3.863,373971,36.3999451,127.3087759,27.639874,1666740939000,NORMAL
3.853,373972,36.4000859,127.3085224,27.769865,1666740940000,NORMAL
3.853,373973,36.4003694,127.3080112,27.739918,1666740942000,NORMAL
3.853,373974,36.4005106,127.3077568,27.919813,1666740943000,NORMAL
3.863,373975,36.4008027,127.3072338,28.409834,1666740945000,NORMAL
3.845,373976,36.4009485,127.3069731,28.619747,1666740946000,NORMAL
3.845,373977,36.4012432,127.3064428,28.870043,1666740948000,NORMAL
3.863,373978,36.4013895,127.3061797,28.590343,1666740949000,NORMAL
3.863,373979,36.4016807,127.3056544,28.629934,1666740951000,NORMAL
3.845,373980,36.4018256,127.3053929,28.460207,1666740952000,NORMAL
3.848,373981,36.4021172,127.3048677,28.65982,1666740954000,NORMAL
3.857,373982,36.4022623,127.3046059,28.749899,1666740955000,NORMAL
3.857,373983,36.4025584,127.3040713,29.01983,1666740957000,NORMAL
3.849,373984,36.4027075,127.3038024,29.199774,1666740958000,NORMAL
3.847,373985,36.403007,127.3032651,29.050348,1666740960000,NORMAL
3.855,373986,36.4031547,127.3030015,28.680471,1666740961000,NORMAL
3.864,373987,36.4034468,127.3024839,28.299932,1666740963000,NORMAL
3.846,373988,36.4035975,127.3022271,28.449774,1666740964000,NORMAL
3.845,373989,36.4039071,127.3017235,28.429987,1666740966000,NORMAL
3.854,373990,36.4040667,127.3014777,28.589783,1666740967000,NORMAL
3.854,373991,36.4044107,127.300987,29.07973,1666740969000,NORMAL
3.854,373992,36.4045902,127.3007517,29.099962,1666740970000,NORMAL
3.846,373993,36.404958,127.3002943,29.099888,1666740972000,NORMAL
3.855,373994,36.4051498,127.3000693,29.279741,1666740973000,NORMAL
3.845,373995,36.4055453,127.299637,29.349855,1666740975000,NORMAL
3.828,373996,36.4057495,127.2994269,29.539768,1666740976000,NORMAL
3.828,373997,36.4061664,127.2990259,29.190216,1666740978000,NORMAL
3.84,373998,36.4063807,127.2988371,29.428415,1666740979000,NORMAL
3.864,373999,36.4068231,127.2984701,29.330057,1666740981000,NORMAL
3.855,374000,36.4070485,127.2982986,29.54981,1666740982000,NORMAL
3.845,374001,36.4075106,127.2979699,29.73009,1666740984000,NORMAL
3.863,374002,36.4077477,127.2978146,29.440401,1666740985000,NORMAL
3.863,374003,36.4082244,127.2975229,29.819796,1666740987000,NORMAL
3.845,374004,36.4084694,127.2973847,29.790133,1666740988000,NORMAL
3.845,374005,36.4089689,127.2971326,30.179844,1666740990000,NORMAL
3.863,374006,36.409227,127.2970134,30.49982,1666740991000,NORMAL
3.854,374007,36.4097507,127.2968003,30.569942,1666740993000,NORMAL
3.854,374008,36.4100163,127.2967012,30.919739,1666740994000,NORMAL
3.854,374009,36.4105599,127.2965087,31.619822,1666740996000,NORMAL
3.854,374010,36.4108382,127.2964136,32.059578,1666740997000,NORMAL
3.863,374011,36.4113993,127.2962209,32.669743,1666740999000,NORMAL
3.845,374012,36.4116849,127.2961228,32.879795,1666741000000,NORMAL
3.846,374013,36.412266,127.2959216,33.439705,1666741002000,NORMAL
3.846,374014,36.4125565,127.2958211,33.68972,1666741003000,NORMAL
3.847,374015,36.4131478,127.2956177,34.229805,1666741005000,NORMAL
3.828,374016,36.4134462,127.295515,34.50973,1666741006000,NORMAL
3.84,374017,36.414049,127.2953063,34.76992,1666741008000,NORMAL
3.863,374018,36.4143547,127.2952006,35.019756,1666741009000,NORMAL
3.863,374019,36.4149598,127.2949935,35.040043,1666741011000,NORMAL
3.853,374020,36.4152653,127.2948886,35.149902,1666741012000,NORMAL
3.853,374021,36.4158807,127.2946745,35.370037,1666741014000,NORMAL
3.863,374022,36.4161863,127.2945672,35.290085,1666741015000,NORMAL
3.863,374023,36.4167956,127.2943559,34.70059,1666741017000,NORMAL
3.854,374024,36.4170937,127.2942544,34.310444,1666741018000,NORMAL
3.84,374025,36.4176809,127.2940629,33.00068,1666741020000,NORMAL
3.84,374026,36.4179678,127.2939717,32.580402,1666741021000,NORMAL
3.846,374027,36.4185148,127.2937975,30.44113,1666741023000,NORMAL
3.845,374028,36.4187728,127.2937143,29.390911,1666741024000,NORMAL
3.854,374029,36.4192617,127.2935545,26.701422,1666741026000,NORMAL
3.863,374030,36.4194856,127.293478,25.351131,1666741027000,NORMAL
3.853,374031,36.419907,127.2933352,23.650919,1666741029000,NORMAL
3.854,374032,36.4201073,127.2932686,23.030596,1666741030000,NORMAL
3.854,374033,36.4205063,127.2931463,22.660309,1666741032000,NORMAL
3.864,374034,36.420705,127.2930858,22.460236,1666741033000,NORMAL
3.865,374035,36.421089,127.2929628,21.880295,1666741035000,NORMAL
3.848,374036,36.4212789,127.2928995,21.420528,1666741036000,NORMAL
3.857,374037,36.4216429,127.2927727,20.700396,1666741038000,NORMAL
3.853,374038,36.4218205,127.2927107,20.520838,1666741039000,NORMAL
3.853,374039,36.4221752,127.2925871,20.090229,1666741041000,NORMAL
3.835,374040,36.4223459,127.2925285,19.900229,1666741042000,NORMAL
3.846,374041,36.4226793,127.2924147,18.430885,1666741044000,NORMAL
3.856,374042,36.4228356,127.2923617,17.281464,1666741045000,NORMAL
3.856,374043,36.4231199,127.2922643,16.140312,1666741047000,NORMAL
3.856,374044,36.4232551,127.2922176,15.490748,1666741048000,NORMAL
3.847,374045,36.4235226,127.292135,15.389848,1666741050000,NORMAL
3.855,374046,36.42366,127.2921116,15.529808,1666741051000,NORMAL
3.864,374047,36.4239401,127.2921722,15.868791,1666741053000,NORMAL
3.846,374048,36.4240656,127.2922656,16.388708,1666741054000,NORMAL
3.846,374049,36.424266,127.2925523,16.959639,1666741056000,NORMAL
3.855,374050,36.4243228,127.2927295,16.55046,1666741057000,NORMAL
3.855,374051,36.4243291,127.2930814,15.209886,1666741059000,NORMAL
3.846,374052,36.4242897,127.293248,15.629032,1666741060000,NORMAL
3.846,374053,36.4241443,127.2935663,16.98857,1666741062000,NORMAL
3.855,374054,36.424038,127.2937125,17.81859,1666741063000,NORMAL
3.855,374055,36.4237863,127.2939943,18.659956,1666741065000,NORMAL
3.846,374056,36.4236573,127.294119,17.601286,1666741066000,NORMAL
3.846,374057,36.4234228,127.2943321,15.431134,1666741068000,NORMAL
3.864,374058,36.423314,127.2944297,14.620903,1666741069000,NORMAL
3.855,374059,36.4231087,127.2946171,14.479766,1666741071000,NORMAL
3.858,374060,36.4230002,127.2947153,14.976369,1666741072000,NORMAL
3.888,374061,36.4227763,127.2949233,15.772628,1666741074000,NORMAL
3.89,374062,36.4226621,127.2950274,15.948134,1666741075000,NORMAL
3.89,374063,36.4224247,127.2952485,16.659462,1666741077000,NORMAL
3.876,374064,36.4223033,127.2953616,16.839771,1666741078000,NORMAL
3.846,374065,36.4220663,127.2955846,16.28031,1666741080000,NORMAL
3.855,374066,36.4219469,127.2956947,16.369892,1666741081000,NORMAL
3.855,374067,36.4217107,127.2959134,16.4599,1666741083000,NORMAL
3.845,374068,36.4215907,127.2960234,16.260227,1666741084000,NORMAL
3.846,374069,36.4213652,127.2962323,15.380269,1666741086000,NORMAL
3.846,374070,36.4212574,127.2963373,15.240114,1666741087000,NORMAL
3.839,374071,36.4210659,127.2965739,14.790178,1666741089000,NORMAL
3.827,374072,36.4209944,127.2967098,14.510255,1666741090000,NORMAL
3.839,374073,36.420911,127.2970107,14.170216,1666741092000,NORMAL
3.864,374074,36.4208982,127.2971685,13.91012,1666741093000,NORMAL
3.855,374075,36.4209193,127.2974784,13.889911,1666741095000,NORMAL
3.855,374076,36.4209378,127.2976356,14.209644,1666741096000,NORMAL
