accuracy,id,lat,lng,speed,time,type
3.9,30,36.5198326,127.3679462,11.148059,1698702486797,NORMAL
3.9,31,36.5196357,127.3680239,11.853195,1698702488798,NORMAL
3.9,32,36.5194328,127.3681207,12.032158,1698702490797,NORMAL
3.9,33,36.5192232,127.3682337,12.65386,1698702492798,NORMAL
3.9,34,36.5189961,127.3683385,13.6465,1698702494798,NORMAL
3.9,35,36.5187547,127.3684282,14.159548,1698702496798,NORMAL
3.9,36,36.5185045,127.3685026,14.008205,1698702498797,NORMAL
3.9,37,36.5182646,127.3685499,13.141888,1698702500797,NORMAL
3.9,38,36.5180569,127.3685697,11.219462,1698702502797,NORMAL
3.9,39,36.5178907,127.3685685,9.494596,1698702504798,NORMAL
3.9,40,36.5177246,127.3685614,9.81522,1698702506797,NORMAL
3.9,41,36.5175311,127.368549,11.643565,1698702508798,NORMAL
3.9,42,36.5172997,127.3685351,13.09484,1698702510798,NORMAL
3.9,43,36.5170454,127.3685146,14.238794,1698702512797,NORMAL
3.9,44,36.516781,127.3684762,14.757738,1698702514798,NORMAL
3.9,45,36.5165094,127.3684619,15.01685,1698702516798,NORMAL
3.9,46,36.5162358,127.3684458,15.120359,1698702518798,NORMAL
3.9,47,36.515961,127.3684216,15.175238,1698702520797,NORMAL
3.9,48,36.5156828,127.3684003,15.284527,1698702522798,NORMAL
3.9,49,36.5154014,127.3683859,15.519978,1698702524798,NORMAL
3.9,50,36.5151201,127.3683631,15.529999,1698702526798,NORMAL
3.9,51,36.5148488,127.3683452,14.450119,1698702528798,NORMAL
3.9,52,36.5145973,127.3683301,13.445399,1698702530797,NORMAL
3.9,53,36.5143858,127.3683116,10.975705,1698702532797,NORMAL
3.9,54,36.5142053,127.3682956,10.127388,1698702534798,NORMAL
3.9,55,36.5140154,127.368275,11.0796385,1698702536798,NORMAL
3.9,56,36.5138067,127.3682378,11.902054,1698702538798,NORMAL
3.9,57,36.5135777,127.3681854,13.553133,1698702540798,NORMAL
3.9,58,36.5133313,127.3681046,15.11961,1698702542797,NORMAL
3.9,59,36.5130631,127.3679925,16.294886,1698702544798,NORMAL
7.112,60,36.5127882,127.3678515,16.565819,1698702546798,NORMAL
7.112,61,36.5125082,127.3677061,16.743296,1698702548798,NORMAL
3.9,62,36.5122334,127.3675587,16.25873,1698702550798,NORMAL
3.9,63,36.5119712,127.367426,15.312342,1698702552798,NORMAL
3.9,64,36.5117372,127.3673142,12.906997,1698702554797,NORMAL
3.9,65,36.5115503,127.3672202,11.039499,1698702556799,NORMAL
3.9,66,36.5113685,127.3671161,12.257425,1698702558797,NORMAL
3.9,67,36.5111495,127.3670245,13.800332,1698702560798,NORMAL
3.9,68,36.5109121,127.3669003,14.841826,1698702562798,NORMAL
3.9,69,36.5106677,127.366748,15.46619,1698702564798,NORMAL
3.9,70,36.5104333,127.3665614,15.277667,1698702566798,NORMAL
3.9,71,36.5102304,127.3663334,15.509564,1698702568798,NORMAL
3.9,72,36.5100234,127.366101,15.43005,1698702570798,NORMAL
3.9,73,36.5098453,127.3658515,13.962878,1698702572798,NORMAL
3.9,74,36.5097049,127.36561,12.031559,1698702574797,NORMAL
3.9,75,36.5096102,127.3654059,7.565145,1698702576797,NORMAL
3.9,76,36.509544,127.3652764,7.221086,1698702578797,NORMAL
3.9,77,36.5094702,127.3651311,9.517612,1698702580797,NORMAL
3.9,78,36.5093726,127.3649383,10.181949,1698702582797,NORMAL
3.9,79,36.5092675,127.3647342,9.520177,1698702584797,NORMAL
3.9,80,36.5091835,127.3645696,7.8300605,1698702586797,NORMAL
3.9,81,36.5090983,127.3644034,10.059924,1698702588797,NORMAL
3.9,82,36.5089873,127.3641961,12.409882,1698702590797,NORMAL
3.9,83,36.5088458,127.3639649,13.439941,1698702592797,NORMAL
3.9,84,36.508675,127.3637281,14.719926,1698702594796,NORMAL
3.9,85,36.5084789,127.3634769,16.559935,1698702596797,NORMAL
3.9,86,36.5082662,127.3632083,16.716368,1698702598797,NORMAL
3.9,87,36.5080499,127.3629338,17.227192,1698702600796,NORMAL
3.9,88,36.507839,127.3626427,17.297184,1698702602797,NORMAL
3.9,89,36.5076304,127.3623365,17.646275,1698702604797,NORMAL
3.9,90,36.5074195,127.3620293,18.034084,1698702606797,NORMAL
3.9,91,36.5071876,127.3617264,18.894806,1698702608796,NORMAL
3.9,92,36.5069625,127.3614093,18.704739,1698702610797,NORMAL
3.9,93,36.5067354,127.3611082,18.315617,1698702612797,NORMAL
3.9,94,36.5064919,127.3608296,18.259995,1698702614797,NORMAL
3.9,95,36.5062471,127.3605552,18.010017,1698702616797,NORMAL
3.9,96,36.5060194,127.3602797,17.130028,1698702618797,NORMAL
3.9,97,36.5058102,127.3600023,16.670069,1698702620796,NORMAL
3.9,98,36.5056223,127.3597175,16.3336,1698702622797,NORMAL
3.9,99,36.505437,127.3594411,15.816884,1698702624797,NORMAL
3.9,100,36.5052523,127.3591851,15.1141615,1698702626797,NORMAL
3.9,101,36.5050652,127.3589475,15.043436,1698702628797,NORMAL
3.9,102,36.5048541,127.3587401,14.872754,1698702630797,NORMAL
3.9,103,36.5046591,127.3585488,13.589651,1698702632797,NORMAL
3.9,104,36.5044904,127.3583905,10.65223,1698702634796,NORMAL
3.9,105,36.504358,127.3582717,9.042126,1698702636797,NORMAL
3.9,106,36.5042263,127.3581482,9.3456545,1698702638796,NORMAL
3.9,107,36.5040878,127.3580585,7.950052,1698702640796,NORMAL
3.9,108,36.5039464,127.3580737,7.939723,1698702642797,NORMAL
3.9,109,36.5038238,127.3581857,9.00955,1698702644797,NORMAL
3.9,110,36.5037064,127.3583549,10.480152,1698702646797,NORMAL
3.9,111,36.5035589,127.3585583,12.899809,1698702648798,NORMAL
3.9,112,36.5033905,127.3587754,14.119435,1698702650796,NORMAL
3.9,113,36.5032043,127.3589902,14.080283,1698702652797,NORMAL
3.9,114,36.5029929,127.3591737,14.449755,1698702654798,NORMAL
3.9,115,36.5027536,127.3593304,15.109357,1698702656797,NORMAL
3.9,116,36.5025056,127.3594846,15.23781,1698702658797,NORMAL
3.9,117,36.5022623,127.3596402,14.904212,1698702660798,NORMAL
3.9,118,36.5020344,127.3597623,13.144027,1698702662797,NORMAL
3.9,119,36.5018247,127.3597897,11.4222555,1698702664797,NORMAL
3.9,120,36.5016246,127.3597168,11.752633,1698702666797,NORMAL
3.9,121,36.5014131,127.359626,12.389637,1698702668797,NORMAL
3.9,122,36.501185,127.3595349,13.293116,1698702670797,NORMAL
3.9,123,36.5009349,127.3594345,14.359666,1698702672797,NORMAL
3.9,124,36.5006701,127.3593192,15.51107,1698702674796,NORMAL
3.9,125,36.5003843,127.3591839,16.96005,1698702676797,NORMAL
3.9,126,36.5000805,127.3590312,17.934265,1698702678797,NORMAL
3.9,127,36.4997725,127.3588536,18.70634,1698702680797,NORMAL
3.9,128,36.4994619,127.3586309,19.933548,1698702682797,NORMAL
3.9,129,36.4991549,127.358349,21.107586,1698702684797,NORMAL
3.9,130,36.4988571,127.3580115,22.31031,1698702686797,NORMAL
3.9,131,36.4985709,127.3576127,23.536608,1698702688797,NORMAL
3.9,132,36.4983152,127.3571823,23.485994,1698702690797,NORMAL
3.9,133,36.4981003,127.3567303,23.330301,1698702692797,NORMAL
3.9,134,36.4979244,127.3562537,23.102646,1698702694797,NORMAL
3.9,135,36.4977909,127.3557623,22.575035,1698702696796,NORMAL
3.9,136,36.4976961,127.3552666,22.585632,1698702698797,NORMAL
3.9,137,36.4975888,127.3547822,22.536625,1698702700797,NORMAL
3.9,138,36.4974533,127.3543092,22.434677,1698702702797,NORMAL
3.9,139,36.49733,127.3538337,22.156904,1698702704797,NORMAL
3.9,140,36.4972273,127.3533471,23.067858,1698702706796,NORMAL
3.9,141,36.4970861,127.3528554,23.39974,1698702708796,NORMAL
3.9,142,36.4969568,127.3523547,23.548668,1698702710797,NORMAL
3.9,143,36.4968295,127.351845,23.821733,1698702712797,NORMAL
3.9,144,36.4966996,127.3513335,23.770226,1698702714797,NORMAL
3.9,145,36.4965761,127.3508317,23.420181,1698702716797,NORMAL
3.9,146,36.4964543,127.3503384,22.992018,1698702718797,NORMAL
3.9,147,36.4963387,127.3498503,22.878265,1698702720797,NORMAL
3.9,148,36.4962324,127.3493566,22.985807,1698702722797,NORMAL
3.9,149,36.4961348,127.3488488,23.416271,1698702724797,NORMAL
3.9,150,36.4960553,127.3483202,24.014807,1698702726797,NORMAL
3.9,151,36.4959867,127.3477679,25.428255,1698702728796,NORMAL
3.9,152,36.4959131,127.3472027,25.57982,1698702730796,NORMAL
3.9,153,36.4958542,127.346638,25.324581,1698702732797,NORMAL
3.9,154,36.4958032,127.3460822,24.95008,1698702734796,NORMAL
3.9,155,36.4957693,127.3455462,23.942554,1698702736797,NORMAL
3.9,156,36.4957418,127.3450255,23.001823,1698702738797,NORMAL
3.9,157,36.4957186,127.3445163,22.314096,1698702740797,NORMAL
3.9,158,36.495719,127.3440219,21.783585,1698702742797,NORMAL
3.9,159,36.4957616,127.3435414,21.450623,1698702744797,NORMAL
3.9,160,36.4958239,127.3430738,21.05493,1698702746797,NORMAL
3.9,161,36.4959029,127.3426333,20.13985,1698702748797,NORMAL
3.9,162,36.4960012,127.3422273,19.135397,1698702750797,NORMAL
3.9,163,36.4961131,127.3418562,17.321213,1698702752797,NORMAL
3.9,164,36.4962378,127.3415082,17.150013,1698702754797,NORMAL
3.9,165,36.496382,127.3411802,15.7127,1698702756797,NORMAL
3.9,166,36.4965218,127.3408966,13.103795,1698702758797,NORMAL
3.9,167,36.4966377,127.3406626,11.969655,1698702760797,NORMAL
3.9,168,36.4967446,127.3405349,6.620545,1698702762797,NORMAL
3.9,169,36.4968341,127.3405263,3.8501287,1698702764797,NORMAL
3.9,170,36.4968682,127.3404594,5.3197007,1698702766796,NORMAL
3.9,171,36.496861,127.3403195,6.6704664,1698702768797,NORMAL
3.9,172,36.4968916,127.3401428,8.531395,1698702770797,NORMAL
3.9,173,36.4969724,127.3399335,10.7928,1698702772797,NORMAL
3.9,174,36.4970799,127.3396825,12.824688,1698702774797,NORMAL
3.9,175,36.4972063,127.3394122,13.953028,1698702776796,NORMAL
3.9,176,36.4974496,127.3389878,15.860027,1698702779797,NORMAL
3.9,177,36.4978322,127.3383811,17.332863,1698702783797,NORMAL
3.9,178,36.498265,127.337807,16.65001,1698702787797,NORMAL
3.9,179,36.4984647,127.3375369,16.190027,1698702789797,NORMAL
3.9,180,36.4986525,127.3372598,16.34591,1698702791797,NORMAL
3.9,181,36.4989741,127.3366805,14.810019,1698702795796,NORMAL
3.9,182,36.4990871,127.3363942,13.63018,1698702797797,NORMAL
3.9,183,36.4991678,127.3361413,10.700065,1698702799797,NORMAL
3.9,184,36.4992287,127.3359361,8.730389,1698702801797,NORMAL
3.9,185,36.499274,127.3357751,5.7767076,1698702803797,NORMAL
3.9,186,36.4993104,127.3356882,3.389273,1698702805797,NORMAL
3.9,187,36.499343,127.3356382,3.3580225,1698702807797,NORMAL
3.9,188,36.4993961,127.3355607,5.2288413,1698702809797,NORMAL
11.067,189,36.4994146,127.335505,5.211446,1698702810873,NORMAL
9.275,190,36.4994283,127.3354578,4.935764,1698702811796,NORMAL
9.275,191,36.4993984,127.3353519,4.777955,1698702813797,NORMAL
9.275,192,36.4993025,127.3352984,5.607561,1698702815797,NORMAL
4.388,193,36.4991656,127.3352728,7.318706,1698702817797,NORMAL
4.388,194,36.4990274,127.3352116,7.495782,1698702819797,NORMAL
3.9,195,36.4989133,127.3351237,7.0733714,1698702821797,NORMAL
3.9,196,36.4988036,127.3350122,8.117171,1698702823797,NORMAL
3.9,197,36.4986711,127.3348773,9.631097,1698702825796,NORMAL
3.9,198,36.4985127,127.3347157,11.191754,1698702827797,NORMAL
3.9,199,36.4983227,127.3345501,12.503494,1698702829796,NORMAL
3.9,200,36.4981111,127.3343816,13.6545515,1698702831797,NORMAL
3.9,201,36.4978912,127.3341922,14.556602,1698702833797,NORMAL
3.9,202,36.4976646,127.3339896,15.267537,1698702835796,NORMAL
3.9,203,36.497434,127.3337693,16.017311,1698702837797,NORMAL
3.9,204,36.4972028,127.3335201,16.795774,1698702839797,NORMAL
3.9,205,36.4969648,127.3332688,17.249012,1698702841797,NORMAL
3.9,206,36.4967264,127.3330161,17.320377,1698702843797,NORMAL
3.9,207,36.4964957,127.3327521,17.437254,1698702845797,NORMAL
3.9,208,36.4962779,127.3324814,16.572168,1698702847796,NORMAL
3.9,209,36.496063,127.3322226,16.390251,1698702849797,NORMAL
3.9,210,36.495845,127.3319742,16.518911,1698702851796,NORMAL
3.9,211,36.4956379,127.3317045,16.928915,1698702853797,NORMAL
3.9,212,36.4954318,127.3314223,16.93,1698702855797,NORMAL
3.9,213,36.4952256,127.3311415,17.012453,1698702857797,NORMAL
3.9,214,36.4950043,127.3308736,16.926403,1698702859796,NORMAL
3.9,215,36.4947692,127.3306258,16.951475,1698702861797,NORMAL
3.9,216,36.4945341,127.3303778,16.901203,1698702863797,NORMAL
3.9,217,36.4942859,127.3301444,17.16572,1698702865797,NORMAL
3.9,218,36.4940241,127.3299214,17.58553,1698702867797,NORMAL
3.9,219,36.4937504,127.3297024,18.038307,1698702869797,NORMAL
3.9,220,36.4934656,127.3294944,18.373484,1698702871797,NORMAL
3.9,221,36.493173,127.3292814,18.727379,1698702873797,NORMAL
3.9,222,36.492883,127.3290636,18.830421,1698702875797,NORMAL
3.9,223,36.4925874,127.3288496,18.991108,1698702877796,NORMAL
3.9,224,36.4922961,127.3286455,18.555834,1698702879797,NORMAL
7.033,225,36.4908494,127.3275779,17.710674,1698702889797,NORMAL
6.227,226,36.4904535,127.3272555,17.231522,1698702892797,NORMAL
5.183,227,36.4901921,127.3270604,16.910406,1698702894797,NORMAL
3.9,228,36.4899364,127.3268729,16.276184,1698702896797,NORMAL
3.9,229,36.4896774,127.3266991,16.536943,1698702898796,NORMAL
3.9,230,36.4894219,127.3265117,16.732615,1698702900797,NORMAL
3.9,231,36.4891588,127.3263251,16.705526,1698702902797,NORMAL
3.9,232,36.4888988,127.3261435,16.656445,1698702904796,NORMAL
3.9,233,36.4886378,127.3259575,16.854383,1698702906796,NORMAL
3.9,234,36.4883694,127.3257702,16.99998,1698702908796,NORMAL
3.9,235,36.4881014,127.3255806,17.12145,1698702910797,NORMAL
3.9,236,36.4878332,127.3253829,17.33511,1698702912796,NORMAL
3.9,237,36.4875628,127.325182,17.586224,1698702914797,NORMAL
3.9,238,36.487291,127.3249734,17.846252,1698702916798,NORMAL
3.9,239,36.4870151,127.3247516,18.163437,1698702918797,NORMAL
3.9,240,36.4867242,127.3245485,18.447256,1698702920796,NORMAL
3.9,241,36.4864332,127.3243474,18.558361,1698702922797,NORMAL
3.9,242,36.4861473,127.3241313,18.521935,1698702924796,NORMAL
3.9,243,36.4858629,127.3239104,18.348358,1698702926797,NORMAL
3.9,244,36.4855751,127.3237058,18.164944,1698702928797,NORMAL
3.9,245,36.4852933,127.3234994,17.975866,1698702930797,NORMAL
3.9,246,36.4850201,127.3232867,17.887966,1698702932796,NORMAL
3.9,247,36.4847513,127.3230646,17.820932,1698702934796,NORMAL
3.9,248,36.484483,127.3228442,17.791943,1698702936795,NORMAL
3.9,249,36.4842232,127.3226079,17.888298,1698702938796,NORMAL
3.9,250,36.483973,127.3223421,18.086763,1698702940795,NORMAL
3.9,251,36.4837357,127.3220641,18.077843,1698702942796,NORMAL
3.9,252,36.4835286,127.3217592,16.485048,1698702944795,NORMAL
3.9,253,36.4833613,127.3214436,17.956427,1698702946796,NORMAL
3.9,254,36.4831235,127.321143,18.25783,1698702948796,NORMAL
3.9,255,36.4829114,127.3208222,18.428804,1698702950796,NORMAL
3.9,256,36.4827243,127.3204786,18.769821,1698702952795,NORMAL
3.9,257,36.4825541,127.3201094,19.359575,1698702954795,NORMAL
3.9,258,36.4823934,127.3197216,19.327896,1698702956796,NORMAL
3.9,259,36.4822536,127.3193331,18.653265,1698702958796,NORMAL
3.9,260,36.4821359,127.3189568,17.79561,1698702960796,NORMAL
3.9,261,36.4820488,127.3185944,16.59549,1698702962796,NORMAL
3.9,262,36.4819981,127.3182368,16.361013,1698702964795,NORMAL
3.9,263,36.4819231,127.3178897,16.212576,1698702966795,NORMAL
3.9,264,36.4818261,127.3175423,16.459503,1698702968796,NORMAL
3.9,265,36.4817255,127.3171951,16.563913,1698702970796,NORMAL
3.9,266,36.4816249,127.3168468,16.644373,1698702972796,NORMAL
3.9,267,36.4815233,127.3164953,16.64974,1698702974795,NORMAL
3.9,268,36.481428,127.3161417,16.669853,1698702976796,NORMAL
3.9,269,36.4813581,127.3157741,16.65003,1698702978796,NORMAL
3.9,270,36.4812832,127.315411,16.590355,1698702980797,NORMAL
3.9,271,36.4812059,127.3150519,16.447483,1698702982796,NORMAL
3.9,272,36.4811254,127.3147049,15.751534,1698702984796,NORMAL
3.9,273,36.4810711,127.3143642,15.658411,1698702986795,NORMAL
3.9,274,36.4810052,127.3140275,15.529573,1698702988796,NORMAL
3.9,275,36.4809281,127.3136887,15.741914,1698702990796,NORMAL
3.9,276,36.4808443,127.3133466,15.937875,1698702992796,NORMAL
3.9,277,36.4807662,127.3129973,16.26982,1698702994795,NORMAL
3.9,278,36.4806931,127.3126367,16.653032,1698702996796,NORMAL
3.9,279,36.4806237,127.3122671,16.815748,1698702998795,NORMAL
3.9,280,36.4805645,127.311894,16.934816,1698703000795,NORMAL
3.9,281,36.480514,127.3115103,17.29133,1698703002796,NORMAL
3.9,282,36.480465,127.3111202,17.780052,1698703004796,NORMAL
3.9,283,36.4804146,127.3107171,18.201485,1698703006796,NORMAL
3.9,284,36.480359,127.3103019,18.921175,1698703008796,NORMAL
3.9,285,36.4803091,127.3098651,19.763094,1698703010796,NORMAL
3.9,286,36.4802703,127.3094094,20.341085,1698703012796,NORMAL
3.9,287,36.4802294,127.3089372,21.17324,1698703014796,NORMAL
4.334,288,36.4799777,127.3069644,21.965721,1698703022796,NORMAL
19.159,289,36.4798978,127.3062495,21.677797,1698703025796,NORMAL
19.774,290,36.4798644,127.30576,21.728287,1698703027796,NORMAL
16.193,291,36.4798368,127.3052935,21.34525,1698703029796,NORMAL
5.394,292,36.4797629,127.3048216,22.747347,1698703031796,NORMAL
4.709,293,36.4796913,127.3042978,24.06865,1698703033796,NORMAL
4.318,294,36.4796251,127.3037567,24.270662,1698703035796,NORMAL
4.1,295,36.4795666,127.3032013,24.840408,1698703037796,NORMAL
4.026,296,36.4794889,127.3026499,24.885403,1698703039796,NORMAL
3.9,297,36.4794092,127.3021052,24.606718,1698703041796,NORMAL
3.9,298,36.4791679,127.3010556,24.777683,1698703045796,NORMAL
3.9,299,36.4790148,127.3005405,24.483042,1698703047796,NORMAL
3.9,300,36.4788568,127.3000386,23.945276,1698703049796,NORMAL
3.9,301,36.4786891,127.2995537,23.683113,1698703051796,NORMAL
3.9,302,36.4785009,127.2990872,23.119707,1698703053796,NORMAL
3.9,303,36.4783025,127.2986319,23.028738,1698703055796,NORMAL
3.9,304,36.478089,127.2981863,23.289793,1698703057796,NORMAL
3.9,305,36.4778576,127.2977268,24.090204,1698703059796,NORMAL
3.9,306,36.4776085,127.2972671,24.689455,1698703061796,NORMAL
3.9,307,36.4773477,127.2968075,24.759111,1698703063796,NORMAL
5.28,308,36.477099,127.2963527,24.563866,1698703065795,NORMAL
8.61,309,36.4762359,127.2951298,23.588667,1698703071796,NORMAL
6.255,310,36.4758166,127.2945722,22.334139,1698703074796,NORMAL
11.72,311,36.4755868,127.2941641,22.444347,1698703076796,NORMAL
9.765,312,36.4753747,127.2937359,22.219723,1698703078795,NORMAL
9.765,313,36.475191,127.2932933,21.953575,1698703080796,NORMAL
3.9,314,36.4750502,127.2928458,20.646936,1698703082796,NORMAL
3.9,315,36.4749389,127.292409,20.37073,1698703084796,NORMAL
3.91,316,36.4748437,127.2919637,20.498722,1698703086796,NORMAL
4.004,317,36.4747614,127.2915137,20.383486,1698703088796,NORMAL
4.09,318,36.4747057,127.291068,20.136992,1698703090796,NORMAL
4.088,319,36.4746694,127.2906036,20.677217,1698703092796,NORMAL
4.038,320,36.4746106,127.2901437,20.884052,1698703094795,NORMAL
3.952,321,36.4745188,127.2896696,21.38915,1698703096795,NORMAL
3.948,322,36.4743929,127.2892039,21.588758,1698703098796,NORMAL
3.905,323,36.4742543,127.2887591,21.04763,1698703100796,NORMAL
3.911,324,36.4741085,127.2883158,21.179834,1698703102796,NORMAL
3.906,325,36.4739133,127.2878929,20.90053,1698703104797,NORMAL
3.906,326,36.4737104,127.2875071,20.15247,1698703106796,NORMAL
3.9,327,36.473506,127.2871609,19.219362,1698703108796,NORMAL
3.946,328,36.4732933,127.2868116,19.641731,1698703110796,NORMAL
3.946,329,36.4730677,127.2865131,18.017101,1698703112796,NORMAL
3.946,330,36.4728396,127.2862513,17.72117,1698703114796,NORMAL
3.999,331,36.4726058,127.2859765,18.010664,1698703116796,NORMAL
3.999,332,36.4723556,127.2857115,17.975698,1698703118796,NORMAL
3.999,333,36.4720953,127.2854801,17.202364,1698703120795,NORMAL
4.052,334,36.4718507,127.2852568,16.78161,1698703122796,NORMAL
4.149,335,36.4716014,127.2849926,17.75069,1698703124796,NORMAL
4.196,336,36.4713522,127.2846952,19.1442,1698703126796,NORMAL
4.051,337,36.4710865,127.2843446,21.693542,1698703128796,NORMAL
4.94,338,36.4708415,127.2839568,21.894884,1698703130796,NORMAL
5.529,339,36.4705836,127.2835362,23.132772,1698703132796,NORMAL
5.522,340,36.4703499,127.2830837,23.158411,1698703134796,NORMAL
4.536,341,36.470152,127.282607,22.968533,1698703136796,NORMAL
5.003,342,36.4699915,127.2821362,22.506926,1698703138796,NORMAL
10.57,343,36.4696396,127.2809859,21.457846,1698703143796,NORMAL
7.486,344,36.469411,127.2804481,17.352879,1698703146795,NORMAL
6.343,345,36.4692872,127.280097,16.359365,1698703148796,NORMAL
4.293,346,36.4691697,127.2797723,15.980142,1698703150796,NORMAL
5.184,347,36.4690462,127.2794479,15.910106,1698703152795,NORMAL
5.16,348,36.4689437,127.2791771,14.629313,1698703154795,NORMAL
5.139,349,36.4688498,127.2788855,14.375821,1698703156796,NORMAL
4.28,350,36.4687367,127.278579,14.129973,1698703158796,NORMAL
4.781,351,36.4686374,127.2783003,13.100764,1698703160796,NORMAL
4.968,352,36.4685344,127.278009,13.473704,1698703162796,NORMAL
4.903,353,36.468432,127.2777194,13.461385,1698703164796,NORMAL
4.373,354,36.4683519,127.2774203,13.866232,1698703166796,NORMAL
4.035,355,36.4682686,127.277143,13.104627,1698703168796,NORMAL
4.167,356,36.4681884,127.2768655,12.93552,1698703170796,NORMAL
4.167,357,36.4680966,127.276608,11.814484,1698703172796,NORMAL
4.167,358,36.4680274,127.2763795,10.080708,1698703174796,NORMAL
3.9,359,36.4679734,127.2762062,7.854359,1698703176796,NORMAL
3.9,360,36.4679337,127.2760768,5.8879385,1698703178796,NORMAL
3.9,361,36.4678897,127.2759819,4.691356,1698703180796,NORMAL
3.9,362,36.467854,127.2759123,3.0295131,1698703182796,NORMAL
5.965,363,36.4678315,127.275858,2.277356,1698703184795,NORMAL
7.977,364,36.4678102,127.2758244,0.9114827,1698703186795,NORMAL
9.989,365,36.4678064,127.275819,0.88761544,1698703188796,NORMAL
9.935,366,36.4678115,127.2758221,0.023912933,1698703190796,NORMAL
9.935,367,36.4678112,127.2758246,0.079256125,1698703192796,NORMAL
10.351,368,36.4678041,127.2758273,0.34733123,1698703194795,NORMAL
10.351,369,36.4677979,127.2758287,0.3485446,1698703196796,NORMAL
9.935,370,36.467795,127.2758298,0.2730594,1698703198795,NORMAL
9.935,371,36.4677932,127.2758309,0.21099293,1698703200796,NORMAL
9.935,372,36.4677903,127.2758304,0.16469021,1698703202796,NORMAL
10.488,373,36.4677892,127.2758298,0.1461408,1698703204796,NORMAL
10.488,374,36.4677904,127.2758284,0.064087346,1698703206796,NORMAL
9.935,375,36.467795,127.2758218,0.29658812,1698703208796,NORMAL
9.935,376,36.4677924,127.2758237,0.050982315,1698703210796,NORMAL
9.935,377,36.4677919,127.275825,0.056512076,1698703212795,NORMAL
10.637,378,36.4677945,127.2758198,0.2045515,1698703214796,NORMAL
10.637,379,36.4677977,127.2758184,0.18430346,1698703216795,NORMAL
9.935,380,36.4678002,127.2758214,0.16602035,1698703218796,NORMAL
9.935,381,36.4678007,127.275822,0.09708725,1698703220795,NORMAL
9.935,382,36.4678007,127.2758216,0.050657153,1698703222795,NORMAL
11.059,383,36.4678009,127.2758198,0.03788779,1698703224795,NORMAL
11.059,384,36.467804,127.275817,0.10510111,1698703226795,NORMAL
9.935,385,36.4678054,127.2758163,0.096831754,1698703228795,NORMAL
13.292,386,36.4678076,127.2758168,0.10157774,1698703230795,NORMAL
13.292,387,36.467809,127.2758178,0.090231165,1698703232795,NORMAL
9.935,388,36.467809,127.2758207,0.0772619,1698703234794,NORMAL
9.935,389,36.4678079,127.2758253,0.1088793,1698703236794,NORMAL
7.923,390,36.4678059,127.2758286,0.12688956,1698703238795,NORMAL
5.911,391,36.4678054,127.2758298,0.09665788,1698703240795,NORMAL
3.9,392,36.4678053,127.2758298,0.05141273,1698703242795,NORMAL
5.446,393,36.4678054,127.275829,0.009917196,1698703244795,NORMAL
5.446,394,36.4678056,127.2758282,0.026316209,1698703246795,NORMAL
3.9,395,36.4678056,127.2758279,0.01721317,1698703248795,NORMAL
3.9,396,36.4678057,127.2758278,0.011075262,1698703250795,NORMAL
3.9,397,36.4678057,127.2758277,0.007760385,1698703252795,NORMAL
5.641,398,36.4678057,127.2758276,0.0058410764,1698703254795,NORMAL
5.641,399,36.4678057,127.2758276,0.0034226794,1698703256794,NORMAL
