accuracy,id,lat,lng,speed,time,type
3.9,59,36.4320362,127.2791059,7.197357,1698708392791,NORMAL
3.9,60,36.4319224,127.2790211,7.3815694,1698708394791,NORMAL
3.9,61,36.4318033,127.2789396,7.531128,1698708396791,NORMAL
3.9,62,36.4316796,127.278858,7.6201873,1698708398791,NORMAL
3.9,63,36.4315548,127.2787826,7.528091,1698708400791,NORMAL
3.9,64,36.4314371,127.2787078,7.2352695,1698708402791,NORMAL
3.9,65,36.4313291,127.27863,7.023938,1698708404791,NORMAL
3.9,66,36.4312254,127.2785632,6.4309726,1698708406791,NORMAL
3.9,67,36.4311249,127.2785407,5.6744328,1698708408790,NORMAL
3.9,68,36.431036,127.2785628,5.23687,1698708410791,NORMAL
3.9,69,36.4309623,127.2786218,4.7978525,1698708412792,NORMAL
3.9,70,36.4309103,127.2786996,4.4060354,1698708414791,NORMAL
3.9,71,36.4308815,127.2787659,2.535039,1698708416791,NORMAL
11.704,72,36.4308686,127.2787934,2.5290449,1698708417962,NORMAL
9.753,73,36.4308426,127.2788096,1.7983444,1698708420791,NORMAL
9.753,74,36.4308076,127.2787818,3.2798717,1698708422791,NORMAL
4.59,75,36.4308071,127.2786979,3.1209517,1698708424791,NORMAL
4.59,76,36.4308673,127.2786019,4.694522,1698708426791,NORMAL
3.9,77,36.4309258,127.2784794,5.391526,1698708428791,NORMAL
3.9,78,36.430977,127.2783677,5.086361,1698708430790,NORMAL
3.9,79,36.4310535,127.2783217,4.5677414,1698708432791,NORMAL
3.9,80,36.4311459,127.2783493,4.772915,1698708434790,NORMAL
3.9,81,36.4312473,127.2783868,6.5183344,1698708436791,NORMAL
3.9,82,36.4313705,127.2784548,7.2573123,1698708438791,NORMAL
3.9,83,36.4315,127.2785187,7.8147454,1698708440791,NORMAL
3.9,84,36.4316425,127.2785867,8.860647,1698708442791,NORMAL
3.9,85,36.4317994,127.2786741,10.015635,1698708444791,NORMAL
3.9,86,36.4319765,127.27878,11.758494,1698708446790,NORMAL
3.9,87,36.4321727,127.2789225,13.888138,1698708448791,NORMAL
3.9,88,36.4323954,127.2791068,16.072054,1698708450791,NORMAL
3.9,89,36.4326404,127.2793406,17.535564,1698708452791,NORMAL
3.9,90,36.4329001,127.2796247,19.405933,1698708454790,NORMAL
3.9,91,36.433163,127.2799513,20.392202,1698708456791,NORMAL
3.9,92,36.4334102,127.2803085,20.717089,1698708458791,NORMAL
3.9,93,36.4336367,127.2806818,20.55795,1698708460790,NORMAL
3.9,94,36.4340327,127.2814414,20.038021,1698708464791,NORMAL
3.9,95,36.4342178,127.2818207,19.785046,1698708466791,NORMAL
3.9,96,36.4344016,127.2821933,19.555225,1698708468791,NORMAL
3.9,97,36.4345904,127.2825579,19.570366,1698708470791,NORMAL
3.9,98,36.434786,127.28292,19.717669,1698708472791,NORMAL
3.9,99,36.4349791,127.2832909,19.886705,1698708474790,NORMAL
3.9,100,36.4351707,127.2836686,20.086174,1698708476791,NORMAL
3.9,101,36.4353622,127.2840575,20.641724,1698708478791,NORMAL
3.9,102,36.4355593,127.2844443,20.285223,1698708480791,NORMAL
3.9,103,36.4357535,127.2848226,20.230568,1698708482790,NORMAL
3.9,104,36.4359514,127.2852051,20.36795,1698708484791,NORMAL
3.9,105,36.4361443,127.2855904,19.74914,1698708486791,NORMAL
3.9,106,36.436329,127.2859571,19.297012,1698708488792,NORMAL
3.9,107,36.4365083,127.2863161,18.72922,1698708490791,NORMAL
3.9,108,36.436679,127.2866715,18.22708,1698708492791,NORMAL
3.9,109,36.4368463,127.2869941,17.214867,1698708494791,NORMAL
3.9,110,36.4370205,127.2872903,16.213728,1698708496791,NORMAL
3.9,111,36.4372286,127.2875301,15.627376,1698708498791,NORMAL
3.9,112,36.4374854,127.2876639,15.197689,1698708500791,NORMAL
3.9,113,36.4377628,127.2876851,15.197479,1698708502790,NORMAL
3.9,114,36.4380294,127.2875886,15.035766,1698708504791,NORMAL
3.9,115,36.4382504,127.2873865,15.020508,1698708506791,NORMAL
3.9,116,36.4384223,127.2871179,15.003165,1698708508790,NORMAL
3.9,117,36.4385861,127.2868451,15.227548,1698708510791,NORMAL
3.9,118,36.4387822,127.2865947,15.6293125,1698708512791,NORMAL
3.9,119,36.439018,127.2863939,15.853517,1698708514791,NORMAL
3.9,120,36.4392826,127.2862622,15.794907,1698708516790,NORMAL
3.9,121,36.4395674,127.2862057,15.760057,1698708518791,NORMAL
3.9,122,36.439866,127.2862023,16.809427,1698708520791,NORMAL
3.9,123,36.4401876,127.2861934,17.997631,1698708522791,NORMAL
3.9,124,36.4405278,127.2861744,19.236338,1698708524790,NORMAL
3.9,125,36.4408905,127.2861565,20.123268,1698708526791,NORMAL
3.9,126,36.4412555,127.2861508,20.178993,1698708528791,NORMAL
3.9,127,36.4416307,127.2861431,21.023853,1698708530791,NORMAL
3.9,128,36.4420207,127.2861349,21.266085,1698708532791,NORMAL
3.9,129,36.4424054,127.2861298,21.16229,1698708534791,NORMAL
3.9,130,36.4427861,127.286127,21.03264,1698708536791,NORMAL
3.9,131,36.4431691,127.2861219,21.363651,1698708538791,NORMAL
3.9,132,36.4435645,127.2861144,22.48803,1698708540791,NORMAL
3.9,133,36.4439938,127.2861049,24.648079,1698708542791,NORMAL
3.9,134,36.4444619,127.2860994,26.063162,1698708544790,NORMAL
3.9,135,36.4449425,127.2860951,26.345276,1698708546791,NORMAL
3.9,136,36.4454169,127.2860889,26.34993,1698708548791,NORMAL
3.9,137,36.4459154,127.2860826,27.969036,1698708550791,NORMAL
3.9,138,36.4464317,127.2860755,27.912312,1698708552791,NORMAL
3.9,139,36.4469278,127.2860689,27.243109,1698708554791,NORMAL
3.9,140,36.4474177,127.2860598,27.01463,1698708556791,NORMAL
3.9,141,36.4478969,127.286054,26.23576,1698708558791,NORMAL
3.9,142,36.4483519,127.2860255,25.143839,1698708560790,NORMAL
3.9,143,36.4488852,127.2859798,23.74476,1698708563219,NORMAL
3.9,144,36.4494096,127.2859132,21.240126,1698708565790,NORMAL
3.9,145,36.449781,127.2858553,20.420275,1698708567790,NORMAL
3.9,146,36.4501386,127.2857949,19.760067,1698708569791,NORMAL
3.9,147,36.4504908,127.2857272,19.590012,1698708571791,NORMAL
3.9,148,36.4508348,127.2856426,19.081999,1698708573791,NORMAL
7.471,149,36.4511569,127.2855558,18.370068,1698708575791,NORMAL
6.998,150,36.4515427,127.2854428,17.90037,1698708578219,NORMAL
4.201,151,36.4519564,127.2852904,19.276842,1698708580790,NORMAL
3.9,152,36.4523011,127.2851382,20.430336,1698708582791,NORMAL
3.9,153,36.4526677,127.284986,21.332266,1698708584791,NORMAL
3.9,154,36.4530325,127.2848402,21.192322,1698708586791,NORMAL
3.9,155,36.453397,127.2846847,21.620974,1698708588791,NORMAL
3.9,156,36.4537724,127.2845294,22.061653,1698708590791,NORMAL
3.9,157,36.4541389,127.2843475,22.177692,1698708592791,NORMAL
3.9,158,36.4545055,127.2841433,22.24589,1698708594791,NORMAL
3.9,159,36.4548694,127.2839364,22.259373,1698708596790,NORMAL
3.9,160,36.4552223,127.2836998,22.651371,1698708598791,NORMAL
3.9,161,36.4555804,127.2834654,22.570257,1698708600791,NORMAL
3.9,162,36.4559383,127.283218,22.761787,1698708602791,NORMAL
3.9,163,36.4562978,127.2829658,22.843033,1698708604791,NORMAL
3.9,164,36.4566433,127.2826966,22.494379,1698708606790,NORMAL
3.9,165,36.4569807,127.2824206,22.406301,1698708608791,NORMAL
3.9,166,36.4573018,127.2821146,21.948341,1698708610791,NORMAL
3.9,167,36.4576152,127.2818238,21.42733,1698708612791,NORMAL
3.9,168,36.4579092,127.28152,21.260702,1698708614792,NORMAL
3.9,169,36.458208,127.2812329,20.867186,1698708616792,NORMAL
3.9,170,36.4584927,127.2809352,20.204798,1698708618791,NORMAL
3.9,171,36.4587627,127.2806424,19.73003,1698708620791,NORMAL
3.9,172,36.4590313,127.2803599,19.620026,1698708622791,NORMAL
3.9,173,36.4593044,127.2800821,19.590002,1698708624791,NORMAL
3.9,174,36.4595733,127.2798002,19.283295,1698708626791,NORMAL
3.9,175,36.4598307,127.2795328,18.502926,1698708628792,NORMAL
3.9,176,36.4600913,127.2792832,18.380001,1698708630791,NORMAL
3.9,177,36.4603498,127.2790329,17.92001,1698708632791,NORMAL
12.583,178,36.4604995,127.2788765,17.919937,1698708634094,NORMAL
17.755,179,36.4607623,127.2786035,17.93458,1698708636260,NORMAL
14.984,180,36.4608971,127.2784694,18.55022,1698708637219,NORMAL
13.69,181,36.4612318,127.2781262,18.4611,1698708639791,NORMAL
3.9,182,36.4614845,127.2778656,18.066675,1698708641790,NORMAL
3.9,183,36.4617321,127.2776187,17.509193,1698708643791,NORMAL
3.9,184,36.4619928,127.2774,17.57818,1698708645791,NORMAL
3.9,185,36.4622683,127.2771992,17.550016,1698708647791,NORMAL
3.9,186,36.4625526,127.2770257,17.719988,1698708649790,NORMAL
3.9,187,36.4628521,127.2768895,17.819998,1698708651791,NORMAL
3.9,188,36.4631632,127.2767697,18.369987,1698708653791,NORMAL
3.9,189,36.463489,127.2766345,19.939938,1698708655791,NORMAL
3.9,190,36.4638275,127.2764586,20.789965,1698708657791,NORMAL
3.9,191,36.4641554,127.2762221,20.979984,1698708659791,NORMAL
3.9,192,36.4644615,127.2759413,20.99824,1698708661792,NORMAL
3.9,193,36.464733,127.2756199,20.771067,1698708663791,NORMAL
3.9,194,36.4649798,127.2752806,20.315521,1698708665791,NORMAL
3.9,195,36.4651791,127.27488,20.887405,1698708667791,NORMAL
3.9,196,36.4653422,127.2744524,20.89958,1698708669790,NORMAL
3.9,197,36.4654499,127.2740101,20.386154,1698708671790,NORMAL
3.9,198,36.4655275,127.2735617,20.163527,1698708673791,NORMAL
3.9,199,36.465601,127.2731256,19.767225,1698708675791,NORMAL
3.9,200,36.4656711,127.2727071,18.866858,1698708677790,NORMAL
3.9,201,36.4657397,127.2723043,18.585922,1698708679791,NORMAL
3.9,202,36.4658098,127.2719008,18.215656,1698708681790,NORMAL
3.9,203,36.4658683,127.2715114,17.551716,1698708683791,NORMAL
3.9,204,36.4659292,127.2711353,17.109325,1698708685791,NORMAL
3.9,205,36.4659995,127.2707691,17.152285,1698708687791,NORMAL
3.9,206,36.4660734,127.2704015,17.349997,1698708689792,NORMAL
3.9,207,36.4661323,127.2700142,17.87999,1698708691791,NORMAL
3.9,208,36.4661963,127.2696245,17.909327,1698708693791,NORMAL
3.9,209,36.4662618,127.2692355,17.688305,1698708695791,NORMAL
3.9,210,36.4663343,127.2688556,17.222647,1698708697791,NORMAL
3.9,211,36.466406,127.2684895,16.750021,1698708699791,NORMAL
3.9,212,36.4664553,127.2681301,15.750128,1698708701791,NORMAL
3.9,213,36.4665116,127.2677904,15.470006,1698708703790,NORMAL
3.9,214,36.4665701,127.2674506,15.746735,1698708705791,NORMAL
3.9,215,36.4666333,127.267114,15.003785,1698708707791,NORMAL
3.9,216,36.4667119,127.2667987,14.372279,1698708709791,NORMAL
3.9,217,36.4667855,127.2664897,14.526458,1698708711791,NORMAL
3.9,218,36.4668638,127.2661721,14.559227,1698708713791,NORMAL
3.9,219,36.4669431,127.2658684,13.725165,1698708715791,NORMAL
3.9,220,36.4670245,127.2656025,12.19616,1698708717791,NORMAL
3.9,221,36.4670938,127.2653597,11.021142,1698708719791,NORMAL
3.9,222,36.4671636,127.2651387,10.470171,1698708721791,NORMAL
3.9,223,36.4672336,127.2649314,10.133251,1698708723791,NORMAL
3.9,224,36.4672953,127.2647299,9.67001,1698708725791,NORMAL
3.9,225,36.4673642,127.2645428,9.171613,1698708727791,NORMAL
3.9,226,36.4674324,127.2643694,8.373166,1698708729791,NORMAL
3.9,227,36.4674915,127.2642136,7.491513,1698708731791,NORMAL
3.9,228,36.4675428,127.2640655,7.3126864,1698708733791,NORMAL
3.9,229,36.4675955,127.2639186,7.3299994,1698708735790,NORMAL
3.9,230,36.4676521,127.2637569,8.419986,1698708737791,NORMAL
3.9,231,36.4677154,127.2635797,8.651142,1698708739791,NORMAL
3.9,232,36.4677875,127.2633997,9.409877,1698708741791,NORMAL
3.9,233,36.4678556,127.2632002,10.049987,1698708743790,NORMAL
3.9,234,36.4679324,127.2629873,10.779915,1698708745791,NORMAL
3.9,235,36.4680144,127.2627674,10.817258,1698708747792,NORMAL
3.9,236,36.4680917,127.2625457,10.550339,1698708749791,NORMAL
3.9,237,36.4681638,127.2623312,9.850382,1698708751791,NORMAL
3.9,238,36.4682285,127.2621437,8.70171,1698708753791,NORMAL
3.9,239,36.4682892,127.2619835,7.7772036,1698708755791,NORMAL
3.9,240,36.4683491,127.2618358,7.4558563,1698708757791,NORMAL
3.9,241,36.4684048,127.2616831,7.3618846,1698708759791,NORMAL
3.9,242,36.4684616,127.2615307,7.8600616,1698708761791,NORMAL
3.9,243,36.4685306,127.2613686,8.274838,1698708763790,NORMAL
3.9,244,36.4686009,127.2611937,8.80105,1698708765790,NORMAL
3.9,245,36.4686734,127.2609964,9.591356,1698708767791,NORMAL
3.9,246,36.468752,127.2607815,10.403743,1698708769791,NORMAL
3.9,247,36.4688347,127.2605532,10.9373045,1698708771791,NORMAL
3.9,248,36.4689145,127.2603142,11.324997,1698708773791,NORMAL
3.9,249,36.4689998,127.2600681,11.834423,1698708775790,NORMAL
3.9,250,36.4690906,127.2598103,12.533786,1698708777791,NORMAL
3.9,251,36.4691865,127.2595391,13.22683,1698708779791,NORMAL
3.9,252,36.4692888,127.259258,13.732577,1698708781790,NORMAL
3.9,253,36.4693921,127.2589676,14.077729,1698708783791,NORMAL
3.9,254,36.4694965,127.2586808,13.942577,1698708785791,NORMAL
3.9,255,36.4695995,127.2583998,13.747077,1698708787791,NORMAL
3.9,256,36.469699,127.2581212,13.65021,1698708789790,NORMAL
3.9,257,36.4697997,127.2578414,13.7284565,1698708791791,NORMAL
3.9,258,36.4699013,127.2575592,13.844817,1698708793791,NORMAL
3.9,259,36.4700011,127.2572764,13.760197,1698708795791,NORMAL
3.9,260,36.4701012,127.2569948,13.87986,1698708797791,NORMAL
3.9,261,36.4702035,127.2567176,13.989997,1698708799791,NORMAL
3.9,262,36.4703086,127.2564379,14.059999,1698708801791,NORMAL
3.9,263,36.4704172,127.2561599,13.865269,1698708803791,NORMAL
3.9,264,36.4705174,127.2558697,14.249111,1698708805791,NORMAL
3.9,265,36.4706235,127.2555729,14.200342,1698708807791,NORMAL
3.9,266,36.4707289,127.2552828,14.5118065,1698708809790,NORMAL
4.2,267,36.4708445,127.2549767,15.024213,1698708811790,NORMAL
4.437,268,36.4709675,127.2546534,15.597856,1698708813790,NORMAL
4.437,269,36.4710938,127.2543317,15.8317,1698708815789,NORMAL
4.137,270,36.4712171,127.2539897,16.418728,1698708817789,NORMAL
4.433,271,36.4713428,127.2536428,16.724407,1698708819789,NORMAL
4.745,272,36.471471,127.2532745,18.068485,1698708821789,NORMAL
4.745,273,36.4716064,127.2528959,18.346731,1698708823790,NORMAL
4.211,274,36.4717451,127.2525151,18.378216,1698708825790,NORMAL
3.9,275,36.4718901,127.2521495,18.270308,1698708827791,NORMAL
4.397,276,36.4720404,127.2517922,18.112122,1698708829790,NORMAL
4.427,277,36.4721889,127.2514335,17.851046,1698708831790,NORMAL
4.581,278,36.4723604,127.2510909,18.021597,1698708833790,NORMAL
4.084,279,36.4725362,127.2507629,17.591726,1698708835790,NORMAL
4.088,280,36.4727197,127.2504363,17.536705,1698708837789,NORMAL
3.934,281,36.4729055,127.2501162,17.700266,1698708839790,NORMAL
4.047,282,36.4730984,127.2497931,18.190937,1698708841789,NORMAL
4.013,283,36.47331,127.2494998,17.402529,1698708843790,NORMAL
4.064,284,36.4735273,127.2492067,17.720749,1698708845790,NORMAL
3.951,285,36.4737622,127.2489118,18.50139,1698708847790,NORMAL
3.951,286,36.4740079,127.2486274,18.453436,1698708849790,NORMAL
3.9,287,36.4742594,127.248359,18.477537,1698708851790,NORMAL
3.9,288,36.4745219,127.2481035,18.463776,1698708853790,NORMAL
3.9,289,36.4747934,127.2478515,18.425346,1698708855791,NORMAL
4.234,290,36.4750726,127.2476124,18.750593,1698708857790,NORMAL
4.273,291,36.4753612,127.247397,18.438541,1698708859790,NORMAL
4.562,292,36.4756573,127.2472114,18.399426,1698708861790,NORMAL
4.228,293,36.4759591,127.2470336,18.260973,1698708863790,NORMAL
4.189,294,36.4762724,127.2468739,18.471584,1698708865790,NORMAL
4.218,295,36.4765833,127.2467332,18.498602,1698708867790,NORMAL
4.946,296,36.4769119,127.246613,18.705103,1698708869789,NORMAL
5.279,297,36.4772229,127.246513,18.21656,1698708871790,NORMAL
5.334,298,36.477529,127.246426,17.948193,1698708873790,NORMAL
5.763,299,36.4778324,127.2463488,17.449032,1698708875789,NORMAL
5.709,300,36.4781521,127.2462812,17.850689,1698708877790,NORMAL
5.335,301,36.4784856,127.246242,18.230844,1698708879790,NORMAL
4.533,302,36.4788202,127.2462332,18.449812,1698708881789,NORMAL
9.078,303,36.4909397,127.2420095,18.56,1698708960790,NORMAL
6.719,304,36.491289,127.2417011,16.244913,1698708963790,NORMAL
6.025,305,36.4915396,127.2414646,17.105223,1698708965790,NORMAL
4.45,306,36.491773,127.2412767,16.26429,1698708967791,NORMAL
4.395,307,36.4920171,127.2411182,15.49294,1698708969790,NORMAL
4.41,308,36.4922725,127.2409746,15.275728,1698708971790,NORMAL
4.539,309,36.4925591,127.2408194,17.504433,1698708973790,NORMAL
4.641,310,36.4928744,127.2406468,18.371418,1698708975790,NORMAL
4.768,311,36.4931757,127.2404566,18.439175,1698708977790,NORMAL
5.035,312,36.4934414,127.2403271,16.306866,1698708979789,NORMAL
5.463,313,36.4937087,127.2402327,15.659547,1698708981790,NORMAL
5.521,314,36.493967,127.2401834,14.634488,1698708983790,NORMAL
5.325,315,36.4942403,127.2400933,15.586679,1698708985790,NORMAL
5.128,316,36.4945144,127.2399932,15.106461,1698708987790,NORMAL
5.186,317,36.494799,127.2398801,16.215174,1698708989790,NORMAL
5.434,318,36.4950748,127.2398296,15.038225,1698708991790,NORMAL
5.531,319,36.4953338,127.2398123,15.468508,1698708993790,NORMAL
5.793,320,36.4956479,127.2398149,17.825634,1698708995790,NORMAL
5.593,321,36.4959657,127.2398451,17.905685,1698708997789,NORMAL
5.86,322,36.4963131,127.2398886,19.45517,1698708999790,NORMAL
5.847,323,36.4966691,127.2399388,18.862492,1698709001790,NORMAL
6.297,324,36.4970221,127.2399779,19.846397,1698709003790,NORMAL
6.292,325,36.4973483,127.240059,19.271725,1698709005790,NORMAL
6.098,326,36.4976905,127.2401127,19.025675,1698709007789,NORMAL
5.736,327,36.498013,127.2402021,16.833609,1698709009790,NORMAL
5.949,328,36.498324,127.2402431,16.717108,1698709011790,NORMAL
6.659,329,36.4986334,127.2402742,16.267092,1698709013790,NORMAL
7.588,330,36.4988754,127.2403222,12.303526,1698709015790,NORMAL
7.975,331,36.5201651,127.2434559,17.080002,1698709148788,NORMAL
5.985,332,36.5205039,127.2438508,17.147442,1698709151789,NORMAL
5.29,333,36.5207244,127.2441074,16.922403,1698709153789,NORMAL
6.618,334,36.5209132,127.2443743,16.495893,1698709155789,NORMAL
6.594,335,36.5211034,127.2446409,15.803138,1698709157789,NORMAL
3.9,336,36.521294,127.2448978,15.52658,1698709159789,NORMAL
3.9,337,36.521476,127.2451479,14.770146,1698709161789,NORMAL
3.9,338,36.5216338,127.2453773,12.420458,1698709163789,NORMAL
3.9,339,36.5217785,127.2455871,12.722482,1698709165789,NORMAL
3.9,340,36.5219275,127.2458205,13.560281,1698709167788,NORMAL
3.9,341,36.5220932,127.2460669,14.24893,1698709169789,NORMAL
3.9,342,36.5222785,127.2463,14.495494,1698709171789,NORMAL
3.9,343,36.5224713,127.2465192,14.332063,1698709173789,NORMAL
3.9,344,36.5226697,127.2467355,14.938172,1698709175789,NORMAL
3.9,345,36.5228788,127.2469676,15.664666,1698709177789,NORMAL
3.9,346,36.5231039,127.2471841,15.8242235,1698709179789,NORMAL
3.9,347,36.523351,127.2473797,16.301613,1698709181789,NORMAL
3.9,348,36.5236076,127.247573,16.60104,1698709183789,NORMAL
3.9,349,36.5238707,127.2477393,16.378294,1698709185789,NORMAL
3.9,350,36.5241366,127.2478898,16.13146,1698709187789,NORMAL
3.9,351,36.5244036,127.2480319,16.04945,1698709189789,NORMAL
3.9,352,36.5246692,127.248164,15.718521,1698709191789,NORMAL
3.9,353,36.5249261,127.2482995,14.880193,1698709193788,NORMAL
3.9,354,36.5251743,127.2483952,13.870028,1698709195789,NORMAL
3.9,355,36.5254059,127.2484782,13.146999,1698709197789,NORMAL
3.9,356,36.5256165,127.2485448,11.643958,1698709199789,NORMAL
3.9,357,36.5257976,127.2485892,10.223695,1698709201789,NORMAL
3.9,358,36.5259612,127.2486242,9.266009,1698709203789,NORMAL
3.9,359,36.5261152,127.2486522,8.591707,1698709205789,NORMAL
3.9,360,36.5262645,127.2486785,8.640524,1698709207789,NORMAL
3.9,361,36.526429,127.2487205,9.476179,1698709209789,NORMAL
3.9,362,36.5266022,127.2487694,9.834284,1698709211788,NORMAL
3.9,363,36.5267726,127.2488148,9.33753,1698709213789,NORMAL
3.9,364,36.5269265,127.2488503,8.515761,1698709215788,NORMAL
3.9,365,36.5270682,127.2488877,7.528314,1698709217789,NORMAL
3.9,366,36.5271872,127.2489216,6.440309,1698709219789,NORMAL
3.9,367,36.5272859,127.2489643,5.63548,1698709221789,NORMAL
3.9,368,36.5273525,127.2490244,4.308563,1698709223789,NORMAL
3.9,369,36.5273809,127.2491041,3.2442138,1698709225789,NORMAL
3.9,370,36.5273886,127.2491702,2.9924033,1698709227789,NORMAL
11.349,371,36.527389,127.2492059,2.9817288,1698709228906,NORMAL
9.487,372,36.5273226,127.249362,5.532264,1698709231788,NORMAL
9.487,373,36.5272618,127.249478,5.838726,1698709233789,NORMAL
4.505,374,36.5272065,127.2496258,7.705498,1698709235789,NORMAL
4.505,375,36.5271389,127.24982,10.176481,1698709237789,NORMAL
3.9,376,36.5270535,127.2500797,13.19267,1698709239789,NORMAL
3.9,377,36.5269411,127.2503913,15.292669,1698709241789,NORMAL
3.9,378,36.5268221,127.2507234,16.005732,1698709243789,NORMAL
3.9,379,36.5267141,127.2510691,16.528254,1698709245788,NORMAL
3.9,380,36.5266204,127.2514261,16.754263,1698709247789,NORMAL
3.9,381,36.5265426,127.2517981,17.042534,1698709249789,NORMAL
3.9,382,36.5264787,127.2521757,17.02772,1698709251789,NORMAL
3.9,383,36.5264321,127.2525487,16.793886,1698709253789,NORMAL
3.9,384,36.5263929,127.2529285,17.298561,1698709255789,NORMAL
3.9,385,36.5263701,127.2533221,17.740646,1698709257789,NORMAL
3.9,386,36.5263591,127.253728,18.603008,1698709259789,NORMAL
3.9,387,36.5263468,127.2541515,19.119791,1698709261789,NORMAL
3.9,388,36.5263299,127.2545842,19.365868,1698709263788,NORMAL
3.9,389,36.5263141,127.2550209,19.477674,1698709265789,NORMAL
3.9,390,36.5263013,127.2554545,19.225004,1698709267789,NORMAL
3.9,391,36.526288,127.2558744,18.601957,1698709269789,NORMAL
3.9,392,36.5262761,127.2562804,18.021408,1698709271789,NORMAL
3.9,393,36.5262489,127.2566737,18.078468,1698709273789,NORMAL
3.9,394,36.5262144,127.2570699,17.87479,1698709275789,NORMAL
3.9,395,36.5261631,127.2574641,17.940279,1698709277789,NORMAL
3.9,396,36.5260994,127.2578617,18.186192,1698709279788,NORMAL
3.9,397,36.5260266,127.2582514,17.837683,1698709281788,NORMAL
3.9,398,36.5259416,127.2586284,17.684578,1698709283788,NORMAL
3.9,399,36.5258531,127.2590009,17.209917,1698709285789,NORMAL
