accuracy,id,lat,lng,speed,time,type
6.0,5023,36.6497013,127.3743201,23.857912,1696820263386,NORMAL
6.0,5024,36.6494903,127.3744013,24.629757,1696820264379,NORMAL
5.666,5025,36.6490467,127.3745691,26.07085,1696820266350,NORMAL
5.2,5026,36.6488113,127.3746592,26.781633,1696820267394,NORMAL
4.4,5027,36.6483398,127.3748343,27.352411,1696820269384,NORMAL
4.0,5028,36.6480998,127.3749261,27.701462,1696820270401,NORMAL
4.666,5029,36.6476045,127.3751052,28.641546,1696820272383,NORMAL
5.0,5030,36.6473511,127.3752006,28.959883,1696820273377,NORMAL
5.666,5031,36.6468425,127.3753894,29.271235,1696820275381,NORMAL
6.0,5032,36.6465899,127.3754868,29.339182,1696820276383,NORMAL
6.0,5033,36.6460838,127.3756779,29.396309,1696820278368,NORMAL
6.0,5034,36.645829,127.375778,29.425598,1696820279387,NORMAL
6.0,5035,36.645325,127.3759674,29.377733,1696820281377,NORMAL
5.6,5036,36.6450714,127.3760672,29.375404,1696820282388,NORMAL
5.0,5037,36.6445695,127.3762708,29.356283,1696820284382,NORMAL
4.666,5038,36.6443217,127.3763727,29.286072,1696820285372,NORMAL
4.666,5039,36.6438253,127.3765852,29.245949,1696820287355,NORMAL
5.2,5040,36.6435747,127.3766959,29.21211,1696820288375,NORMAL
6.0,5041,36.6430803,127.3769114,29.140165,1696820290373,NORMAL
6.0,5042,36.6428332,127.3770186,29.182045,1696820291363,NORMAL
6.0,5043,36.6423361,127.3772352,29.206373,1696820293379,NORMAL
5.666,5044,36.6420881,127.3773418,29.14385,1696820294370,NORMAL
4.8,5045,36.6415871,127.3775499,29.15602,1696820296392,NORMAL
4.666,5046,36.6413396,127.3776494,29.187284,1696820297369,NORMAL
4.0,5047,36.6408321,127.3778482,29.18048,1696820299396,NORMAL
4.0,5048,36.6405814,127.3779458,29.243221,1696820300397,NORMAL
4.0,5049,36.6400764,127.3781354,29.266455,1696820302394,NORMAL
4.0,5050,36.6398239,127.3782304,29.259586,1696820303394,NORMAL
4.0,5051,36.6393203,127.378424,29.22946,1696820305396,NORMAL
4.0,5052,36.6390705,127.3785183,29.232063,1696820306366,NORMAL
4.0,5053,36.6385656,127.378707,29.249533,1696820308365,NORMAL
4.0,5054,36.6383105,127.3788026,29.26483,1696820309379,NORMAL
4.0,5055,36.6378081,127.3789929,29.23477,1696820311375,NORMAL
4.0,5056,36.637556,127.37909,29.207388,1696820312371,NORMAL
4.0,5057,36.6370533,127.3792821,29.076773,1696820314372,NORMAL
4.0,5058,36.636802,127.3793795,29.010862,1696820315394,NORMAL
4.0,5059,36.6363056,127.3795658,28.898043,1696820317376,NORMAL
4.0,5060,36.6360551,127.3796584,28.898163,1696820318390,NORMAL
4.0,5061,36.6355631,127.3798438,28.28548,1696820320374,NORMAL
4.0,5062,36.6353231,127.3799362,27.62868,1696820321382,NORMAL
4.0,5063,36.6348706,127.3801006,25.480703,1696820323379,NORMAL
4.0,5064,36.6346569,127.380179,24.939981,1696820324371,NORMAL
4.0,5065,36.6342299,127.3803334,24.535711,1696820326395,NORMAL
4.0,5066,36.6340205,127.3804091,24.227858,1696820327389,NORMAL
4.4,5067,36.6335986,127.3805582,24.196238,1696820329375,NORMAL
4.8,5068,36.6333855,127.3806295,24.048462,1696820330399,NORMAL
5.333,5069,36.6329597,127.3807459,24.011839,1696820332389,NORMAL
5.6,5070,36.6327434,127.3808104,24.22278,1696820333402,NORMAL
5.0,5071,36.6323126,127.3809657,24.940847,1696820335379,NORMAL
4.4,5072,36.6320927,127.3810502,25.309105,1696820336382,NORMAL
4.0,5073,36.6316514,127.3812144,25.622904,1696820338402,NORMAL
4.0,5074,36.6314331,127.3812966,25.600613,1696820339386,NORMAL
4.0,5075,36.6309923,127.3814613,25.428497,1696820341387,NORMAL
4.0,5076,36.6307726,127.3815411,25.544199,1696820342383,NORMAL
4.333,5077,36.6303286,127.3816882,25.652792,1696820344378,NORMAL
4.8,5078,36.6301044,127.3817624,25.65024,1696820345395,NORMAL
5.6,5079,36.6296617,127.3819179,25.60258,1696820347396,NORMAL
5.6,5080,36.6294435,127.3819975,25.59685,1696820348385,NORMAL
5.0,5081,36.6290036,127.3821618,25.563856,1696820350375,NORMAL
4.666,5082,36.6287831,127.3822442,25.559301,1696820351381,NORMAL
4.666,5083,36.6283452,127.3824104,25.3306,1696820353377,NORMAL
5.2,5084,36.6281322,127.3824919,24.489765,1696820354382,NORMAL
5.333,5085,36.6277306,127.3826421,23.110094,1696820356367,NORMAL
5.333,5086,36.6275352,127.3827074,22.292006,1696820357362,NORMAL
4.4,5087,36.6271562,127.3827895,20.813656,1696820359389,NORMAL
4.4,5088,36.6269725,127.3828084,20.280952,1696820360386,NORMAL
4.8,5089,36.6266096,127.3827582,19.91289,1696820362396,NORMAL
4.8,5090,36.6264397,127.382705,19.404207,1696820363393,NORMAL
4.666,5091,36.6261292,127.3825495,18.23795,1696820365373,NORMAL
4.333,5092,36.6259909,127.3824465,17.309443,1696820366373,NORMAL
4.333,5093,36.6257574,127.3822301,15.586892,1696820368386,NORMAL
4.666,5094,36.6256599,127.3821131,15.330404,1696820369379,NORMAL
5.6,5095,36.6254923,127.3818462,15.145779,1696820371387,NORMAL
5.6,5096,36.6254215,127.3816936,15.831924,1696820372377,NORMAL
4.8,5097,36.6252813,127.3813579,16.811764,1696820374395,NORMAL
4.4,5098,36.6252112,127.3811869,17.195145,1696820375377,NORMAL
4.333,5099,36.6250661,127.3808301,18.01419,1696820377375,NORMAL
4.8,5100,36.6249902,127.3806425,18.551394,1696820378378,NORMAL
5.6,5101,36.624835,127.3802523,19.678377,1696820380379,NORMAL
5.666,5102,36.6247557,127.380048,20.21865,1696820381367,NORMAL
6.0,5103,36.6245992,127.3796302,20.162786,1696820383393,NORMAL
6.0,5104,36.6245135,127.3794361,19.975668,1696820384360,NORMAL
6.0,5105,36.6243564,127.3790466,18.381233,1696820386360,NORMAL
6.0,5106,36.624282,127.3788739,17.51764,1696820387365,NORMAL
6.0,5107,36.6241205,127.3785674,16.689589,1696820389367,NORMAL
6.0,5108,36.6240127,127.3784412,16.84592,1696820390390,NORMAL
6.0,5109,36.6237842,127.3782127,16.633726,1696820392372,NORMAL
6.0,5110,36.6236688,127.3781022,16.070118,1696820393371,NORMAL
5.666,5111,36.6234654,127.3778517,15.762816,1696820395387,NORMAL
5.666,5112,36.623375,127.3777082,15.779236,1696820396390,NORMAL
5.6,5113,36.6232555,127.3773623,16.597101,1696820398388,NORMAL
5.6,5114,36.6232228,127.3771679,17.265766,1696820399383,NORMAL
5.666,5115,36.6232143,127.3767532,18.633488,1696820401389,NORMAL
5.6,5116,36.6232375,127.37654,18.757433,1696820402376,NORMAL
5.666,5117,36.6232951,127.376113,18.294205,1696820404380,NORMAL
5.666,5118,36.6233363,127.3759157,17.696877,1696820405376,NORMAL
6.0,5119,36.6234169,127.3755628,15.306054,1696820407400,NORMAL
6.0,5120,36.6234493,127.3754112,14.10927,1696820408388,NORMAL
6.0,5121,36.623503,127.3751417,11.28658,1696820410410,NORMAL
6.0,5122,36.62352,127.375037,9.558422,1696820411393,NORMAL
6.4,5123,36.6235446,127.3748828,5.997928,1696820413397,NORMAL
6.4,5124,36.6235521,127.3748423,4.1492367,1696820414405,NORMAL
5.666,5125,36.6235585,127.374811,2.0141735E-5,1696820416383,NORMAL
5.333,5126,36.6235568,127.3748196,1.0680302E-10,1696820417388,NORMAL
4.333,5127,36.6235677,127.3747748,3.9453225E-11,1696820419373,NORMAL
4.0,5128,36.6235686,127.3747713,8.073588E-10,1696820420393,NORMAL
5.736,5129,36.6235689,127.37477,1.2108544E-7,1696820422400,NORMAL
5.488,5130,36.6235689,127.3747698,6.852211E-11,1696820423378,NORMAL
5.488,5131,36.6235794,127.3747282,3.8473797,1696820425376,NORMAL
5.736,5132,36.6235931,127.3746567,4.8884406,1696820426392,NORMAL
4.0,5133,36.6236162,127.3745184,5.675814,1696820428379,NORMAL
4.092,5134,36.6236292,127.3744395,7.066286,1696820429381,NORMAL
4.441,5135,36.62366,127.3742406,8.900281,1696820431393,NORMAL
4.441,5136,36.6236731,127.3741328,9.513307,1696820432390,NORMAL
5.2,5137,36.6237,127.3738897,11.952898,1696820434385,NORMAL
5.333,5138,36.6237176,127.3737451,13.087833,1696820435383,NORMAL
6.0,5139,36.623757,127.373445,13.554844,1696820437390,NORMAL
6.0,5140,36.6237772,127.3732907,14.205788,1696820438383,NORMAL
6.0,5141,36.6238221,127.3729553,15.538797,1696820440380,NORMAL
6.0,5142,36.6238455,127.372781,15.545387,1696820441389,NORMAL
6.0,5143,36.6238909,127.3724423,15.139554,1696820443377,NORMAL
6.0,5144,36.6239136,127.3722788,14.941219,1696820444360,NORMAL
5.333,5145,36.6239604,127.371957,14.529143,1696820446375,NORMAL
5.0,5146,36.6239845,127.3718028,14.2265,1696820447357,NORMAL
4.0,5147,36.6240298,127.371509,12.871882,1696820449402,NORMAL
4.0,5148,36.6240514,127.3713785,12.004698,1696820450387,NORMAL
4.0,5149,36.6240878,127.3711468,9.854493,1696820452383,NORMAL
4.0,5150,36.6241033,127.371051,8.730876,1696820453379,NORMAL
4.0,5151,36.6241266,127.37089,6.9612603,1696820455389,NORMAL
4.0,5152,36.6241359,127.3708211,6.3363385,1696820456382,NORMAL
4.8,5153,36.6241443,127.3706997,5.1107225,1696820458397,NORMAL
5.0,5154,36.6241499,127.3706454,4.401205,1696820459384,NORMAL
6.0,5155,36.6241622,127.3705698,2.7481072,1696820461396,NORMAL
6.0,5156,36.6241641,127.3705616,2.1020556E-5,1696820462390,NORMAL
5.333,5157,36.6241625,127.370574,1.1528774E-11,1696820464380,NORMAL
5.2,5158,36.6241624,127.3705748,3.2540303E-12,1696820465393,NORMAL
6.232,5159,36.6241658,127.3705198,1.0822462E-10,1696820467387,NORMAL
6.271,5160,36.6241661,127.3705156,1.8343667E-11,1696820468385,NORMAL
6.232,5161,36.6241662,127.3705139,2.2766058E-10,1696820470374,NORMAL
4.666,5162,36.6241706,127.3704864,2.7706468,1696820471365,NORMAL
5.6,5163,36.6241865,127.3703927,3.845957,1696820473387,NORMAL
5.666,5164,36.6241956,127.3703413,4.5822773,1696820474360,NORMAL
6.0,5165,36.6242117,127.3702194,5.267189,1696820476358,OVER_ACCEL
6.0,5166,36.6242184,127.3701549,5.96553,1696820477369,NORMAL
5.2,5167,36.6242405,127.3699847,8.410303,1696820479367,NORMAL
4.8,5168,36.6242541,127.3698874,8.574818,1696820480370,NORMAL
4.8,5169,36.6242808,127.3696799,9.853259,1696820482384,NORMAL
5.0,5170,36.6242966,127.3695614,11.084776,1696820483365,NORMAL
5.0,5171,36.6243347,127.3692829,12.863384,1696820485366,NORMAL
4.8,5172,36.624356,127.3691355,13.259907,1696820486365,NORMAL
4.0,5173,36.6243962,127.3688317,14.103866,1696820488395,NORMAL
4.0,5174,36.62442,127.3686683,15.013422,1696820489377,NORMAL
4.0,5175,36.6244705,127.3683088,16.417124,1696820491384,NORMAL
4.0,5176,36.6244957,127.3681222,16.676859,1696820492387,NORMAL
4.8,5177,36.6245457,127.3677621,16.485123,1696820494385,NORMAL
5.0,5178,36.6245667,127.3675816,16.349524,1696820495391,NORMAL
5.666,5179,36.6246147,127.3672279,15.989509,1696820497362,NORMAL
6.0,5180,36.6246382,127.3670542,15.747208,1696820498366,NORMAL
6.0,5181,36.6246815,127.3667341,14.362061,1696820500366,NORMAL
6.4,5182,36.6247039,127.3665786,14.095762,1696820501382,NORMAL
6.4,5183,36.6247499,127.3662698,14.446047,1696820503366,NORMAL
6.0,5184,36.6247728,127.3661036,14.986025,1696820504371,NORMAL
5.333,5185,36.6248198,127.3657523,16.229845,1696820506381,NORMAL
5.0,5186,36.6248436,127.3655666,16.982084,1696820507384,NORMAL
5.2,5187,36.6248885,127.3651711,17.992867,1696820509384,NORMAL
5.6,5188,36.6249091,127.3649669,18.14804,1696820510398,NORMAL
6.0,5189,36.6249305,127.3645533,18.490686,1696820512390,NORMAL
6.0,5190,36.62492,127.3643464,18.706997,1696820513387,NORMAL
6.0,5191,36.6248671,127.3639206,18.931852,1696820515389,NORMAL
6.0,5192,36.6248261,127.3637116,18.962606,1696820516385,NORMAL
6.0,5193,36.6247177,127.3633131,18.576405,1696820518373,NORMAL
6.0,5194,36.624657,127.3631219,18.35724,1696820519367,NORMAL
6.0,5195,36.624531,127.3627502,17.904087,1696820521374,NORMAL
6.0,5196,36.6244639,127.3625637,17.37751,1696820522378,NORMAL
6.4,5197,36.6243274,127.362217,17.115883,1696820524394,NORMAL
6.333,5198,36.6242636,127.3620469,17.261345,1696820525392,NORMAL
6.4,5199,36.624146,127.3616872,17.357523,1696820527386,NORMAL
6.333,5200,36.6240937,127.3615008,17.536245,1696820528371,NORMAL
6.0,5201,36.624011,127.3611395,15.713768,1696820530370,NORMAL
5.666,5202,36.6239805,127.3609788,14.574801,1696820531381,NORMAL
4.8,5203,36.623912,127.3606767,14.06676,1696820533388,NORMAL
4.666,5204,36.6238868,127.3605286,13.5249,1696820534395,NORMAL
4.8,5205,36.6238523,127.3602534,12.059364,1696820536395,NORMAL
5.2,5206,36.623839,127.3601258,11.634026,1696820537391,NORMAL
5.666,5207,36.6238184,127.359901,8.87945,1696820539377,NORMAL
6.0,5208,36.6238124,127.3598213,6.8708305,1696820540379,NORMAL
6.0,5209,36.6238032,127.3596873,6.3398333,1696820542388,NORMAL
6.0,5210,36.6237981,127.3596186,6.266008,1696820543364,NORMAL
6.0,5211,36.6237867,127.3594667,7.4683747,1696820545395,NORMAL
6.0,5212,36.6237798,127.3593736,8.5391865,1696820546387,NORMAL
5.2,5213,36.6237625,127.3591651,9.40864,1696820548384,NORMAL
4.8,5214,36.6237538,127.3590492,10.470847,1696820549392,NORMAL
4.333,5215,36.6237319,127.3587778,12.563388,1696820551385,NORMAL
4.0,5216,36.6237198,127.3586347,12.594234,1696820552380,NORMAL
4.0,5217,36.6236935,127.3583366,13.701869,1696820554377,NORMAL
4.0,5218,36.6236777,127.3581751,14.572886,1696820555384,NORMAL
4.0,5219,36.6236424,127.3578373,14.983424,1696820557366,NORMAL
4.0,5220,36.6236256,127.3576676,15.074092,1696820558378,NORMAL
4.0,5221,36.6235941,127.3573294,15.030806,1696820560407,NORMAL
4.0,5222,36.6235773,127.3571647,14.857799,1696820561393,NORMAL
4.0,5223,36.6235466,127.3568432,14.105557,1696820563390,NORMAL
4.0,5224,36.6235326,127.3566888,13.948367,1696820564387,NORMAL
4.0,5225,36.6235137,127.3563723,14.27228,1696820566392,NORMAL
4.0,5226,36.6235121,127.3562146,14.159411,1696820567375,NORMAL
4.0,5227,36.623512,127.3559201,11.744492,1696820569393,NORMAL
4.0,5228,36.6235086,127.3558032,10.635264,1696820570382,NORMAL
4.0,5229,36.6234963,127.3555708,10.426117,1696820572385,NORMAL
4.0,5230,36.6234891,127.3554564,10.32452,1696820573379,NORMAL
4.0,5231,36.6234707,127.3552085,11.767432,1696820575388,NORMAL
4.0,5232,36.6234543,127.3550695,12.663188,1696820576372,NORMAL
4.0,5233,36.6234109,127.3547734,13.0894985,1696820578382,NORMAL
4.0,5234,36.6233928,127.3546261,13.321127,1696820579377,NORMAL
4.0,5235,36.6233655,127.3543138,14.324932,1696820581388,NORMAL
4.0,5236,36.6233554,127.3541488,14.822203,1696820582373,NORMAL
4.0,5237,36.6233343,127.3538109,14.979069,1696820584391,NORMAL
4.0,5238,36.6233264,127.3536429,15.084745,1696820585387,NORMAL
4.0,5239,36.6233465,127.3532966,15.81927,1696820587378,NORMAL
4.0,5240,36.6233727,127.3531182,16.013798,1696820588389,NORMAL
4.0,5241,36.623431,127.3527662,16.054567,1696820590374,NORMAL
4.0,5242,36.6234528,127.3525885,15.891284,1696820591384,NORMAL
4.0,5243,36.6234575,127.3522337,15.912287,1696820593393,NORMAL
4.0,5244,36.623445,127.3520556,15.950429,1696820594390,NORMAL
4.8,5245,36.6234102,127.3516961,16.500624,1696820596395,NORMAL
5.0,5246,36.6234025,127.3515075,17.072113,1696820597387,NORMAL
5.666,5247,36.6233783,127.3511073,18.292007,1696820599379,NORMAL
6.0,5248,36.6233605,127.3508979,18.439457,1696820600384,NORMAL
6.0,5249,36.6233282,127.350484,18.401953,1696820602389,NORMAL
6.0,5250,36.6233131,127.350284,18.300674,1696820603376,NORMAL
6.0,5251,36.6232805,127.3498791,17.976744,1696820605375,NORMAL
6.0,5252,36.6232652,127.3496802,17.555202,1696820606397,NORMAL
6.0,5253,36.6232322,127.3493096,16.69046,1696820608376,NORMAL
6.0,5254,36.6232148,127.349126,16.676208,1696820609375,NORMAL
6.0,5255,36.6231702,127.3487608,16.88951,1696820611374,NORMAL
6.0,5256,36.623138,127.3485776,17.180288,1696820612362,NORMAL
6.0,5257,36.6230664,127.3481951,17.921354,1696820614378,NORMAL
6.0,5258,36.6230308,127.3479981,18.176344,1696820615362,NORMAL
6.0,5259,36.6229565,127.3476021,18.026907,1696820617365,NORMAL
6.0,5260,36.6229173,127.3474055,17.858057,1696820618394,NORMAL
6.0,5261,36.6228173,127.3470362,18.196234,1696820620375,NORMAL
6.0,5262,36.622755,127.3468466,18.763968,1696820621383,NORMAL
5.333,5263,36.6226074,127.3464505,19.738514,1696820623368,NORMAL
5.0,5264,36.622525,127.3462496,19.835142,1696820624376,NORMAL
4.4,5265,36.6223512,127.3458574,19.963278,1696820626384,NORMAL
4.666,5266,36.6222575,127.3456723,19.854404,1696820627377,NORMAL
5.6,5267,36.6220542,127.345317,19.521267,1696820629398,NORMAL
5.6,5268,36.6219461,127.3451492,19.548506,1696820630379,NORMAL
5.0,5269,36.6217243,127.3448132,19.09908,1696820632372,NORMAL
5.0,5270,36.621618,127.3446499,18.54671,1696820633376,NORMAL
5.2,5271,36.6214109,127.3443346,18.244364,1696820635393,NORMAL
5.6,5272,36.6213103,127.3441814,17.755592,1696820636382,NORMAL
6.0,5273,36.6211286,127.3438885,16.368586,1696820638378,NORMAL
6.0,5274,36.6210462,127.3437418,15.90201,1696820639386,NORMAL
5.666,5275,36.620895,127.3434585,15.093436,1696820641383,NORMAL
5.666,5276,36.6208235,127.3433192,14.842258,1696820642344,NORMAL
5.666,5277,36.6206753,127.3430493,13.854538,1696820644378,NORMAL
5.333,5278,36.6206046,127.3429368,12.931712,1696820645375,NORMAL
4.8,5279,36.6204734,127.3427429,10.99001,1696820647392,NORMAL
4.4,5280,36.6204117,127.3426579,10.39368,1696820648395,NORMAL
4.0,5281,36.6203006,127.3425005,9.191007,1696820650376,NORMAL
4.0,5282,36.6202508,127.3424305,8.305662,1696820651377,NORMAL
4.0,5283,36.6201675,127.342312,6.7482157,1696820653378,NORMAL
4.0,5284,36.6201304,127.3422599,6.184513,1696820654386,NORMAL
4.0,5285,36.6200706,127.3421738,4.419067,1696820656371,NORMAL
4.0,5286,36.6200519,127.3421455,3.1032338,1696820657374,NORMAL
4.0,5287,36.6200214,127.3421046,2.6033459,1696820659359,NORMAL
4.0,5288,36.6200168,127.3420983,9.815237E-6,1696820660388,NORMAL
4.0,5289,36.6200216,127.342105,2.3047456E-12,1696820662389,NORMAL
4.0,5290,36.6199997,127.3420757,4.9822084E-11,1696820663399,NORMAL
4.0,5291,36.6199905,127.3420633,4.643882E-12,1696820665376,NORMAL
4.0,5292,36.6199897,127.3420624,1.8196783E-12,1696820666391,NORMAL
4.0,5293,36.6199894,127.3420619,2.3256568E-13,1696820668381,NORMAL
4.0,5294,36.6199894,127.3420619,7.465249E-14,1696820669377,NORMAL
4.0,5295,36.6199894,127.3420619,7.580262E-15,1696820671394,NORMAL
4.0,5296,36.6199894,127.3420619,2.468464E-15,1696820672385,NORMAL
4.0,5297,36.6199894,127.3420619,2.5901037E-16,1696820674364,NORMAL
4.0,5298,36.6199894,127.3420619,8.2210695E-17,1696820675394,NORMAL
4.0,5299,36.6199894,127.3420619,9.024201E-18,1696820677377,NORMAL
4.0,5300,36.6199894,127.3420619,2.9620604E-18,1696820678373,NORMAL
4.169,5301,36.6199894,127.3420619,2.1910726E-15,1696820680395,NORMAL
4.169,5302,36.6199894,127.3420619,6.947938E-20,1696820681376,NORMAL
4.169,5303,36.6199894,127.3420619,5.8546325E-21,1696820683370,NORMAL
4.197,5304,36.6199894,127.3420619,1.859118E-21,1696820684386,NORMAL
4.0,5305,36.6199894,127.3420619,2.0041085E-22,1696820686379,NORMAL
4.0,5306,36.6199894,127.3420619,6.437514E-23,1696820687378,NORMAL
4.0,5307,36.6199894,127.3420619,6.804242E-24,1696820689377,NORMAL
4.0,5308,36.6199894,127.3420619,2.2311067E-24,1696820690387,NORMAL
4.0,5309,36.6199894,127.3420619,1.9443752E-25,1696820692388,NORMAL
4.0,5310,36.6199894,127.3420619,7.5285645E-31,1696820693370,NORMAL
4.0,5311,36.6199497,127.3420026,2.569323,1696820695397,NORMAL
4.0,5312,36.6199263,127.3419724,2.9031188,1696820696386,NORMAL
3.8,5313,36.6198767,127.341912,4.080235,1696820698381,NORMAL
3.78,5314,36.6198485,127.3418784,4.023633,1696820699386,NORMAL
3.56,5315,36.6197826,127.3418031,5.8232226,1696820701389,NORMAL
3.466,5316,36.619736,127.3417508,6.766989,1696820702378,NORMAL
3.36,5317,36.6196405,127.3416413,7.1450377,1696820704389,NORMAL
3.45,5318,36.6195907,127.3415811,7.9511514,1696820705372,NORMAL
4.3,5319,36.6194832,127.3414413,9.032973,1696820707361,NORMAL
4.98,5320,36.6194239,127.3413581,9.568966,1696820708377,NORMAL
6.4,5321,36.6192991,127.3411907,11.114245,1696820710379,NORMAL
6.666,5322,36.6192346,127.3410928,11.819578,1696820711378,NORMAL
7.333,5323,36.6190923,127.3408654,13.301095,1696820713361,NORMAL
7.333,5324,36.6190185,127.3407396,13.314081,1696820714375,NORMAL
7.666,5325,36.6188671,127.340486,14.284275,1696820716372,NORMAL
7.2,5326,36.6187841,127.3403483,15.032028,1696820717380,NORMAL
6.666,5327,36.6186104,127.3400623,16.186617,1696820719360,NORMAL
6.666,5328,36.6185205,127.3399103,16.502619,1696820720381,NORMAL
6.666,5329,36.6183373,127.339609,16.971497,1696820722380,NORMAL
7.0,5330,36.618244,127.3394547,17.153538,1696820723379,NORMAL
7.2,5331,36.618063,127.3391479,16.656559,1696820725386,NORMAL
6.8,5332,36.6179742,127.3390006,16.420717,1696820726386,NORMAL
6.0,5333,36.6177952,127.3387071,16.711493,1696820728380,NORMAL
6.0,5334,36.6177017,127.3385592,16.881506,1696820729377,NORMAL
6.0,5335,36.6175096,127.3382646,16.83766,1696820731388,NORMAL
6.0,5336,36.617414,127.3381241,16.671177,1696820732360,NORMAL
6.0,5337,36.6172137,127.3378489,16.41935,1696820734376,NORMAL
6.0,5338,36.617113,127.3377138,16.440592,1696820735399,NORMAL
6.0,5339,36.6169117,127.3374406,16.891436,1696820737372,NORMAL
6.0,5340,36.6168107,127.337294,17.262474,1696820738373,NORMAL
6.0,5341,36.6166135,127.3369737,18.176132,1696820740401,NORMAL
6.0,5342,36.6165129,127.3368094,18.810707,1696820741382,NORMAL
6.0,5343,36.6163034,127.3364716,19.010288,1696820743365,NORMAL
5.6,5344,36.6161959,127.3362978,19.40978,1696820744384,NORMAL
4.8,5345,36.6159785,127.3359437,20.082233,1696820746390,NORMAL
4.666,5346,36.6158698,127.3357625,20.246504,1696820747364,NORMAL
4.0,5347,36.6156482,127.3353964,20.478176,1696820749374,NORMAL
4.0,5348,36.6155378,127.3352094,20.786797,1696820750364,NORMAL
4.8,5349,36.6153143,127.3348309,21.027552,1696820752372,NORMAL
5.0,5350,36.6152024,127.3346424,20.878235,1696820753381,NORMAL
6.0,5351,36.614977,127.3342771,20.384447,1696820755390,NORMAL
6.0,5352,36.6148639,127.3341003,20.175385,1696820756379,NORMAL
6.0,5353,36.614641,127.3337572,19.861736,1696820758378,NORMAL
6.4,5354,36.6145308,127.3335834,19.659258,1696820759389,NORMAL
7.2,5355,36.6143146,127.3332367,18.650856,1696820761395,NORMAL
7.6,5356,36.6142091,127.3330666,18.473185,1696820762399,NORMAL
7.2,5357,36.6140299,127.3327643,15.864157,1696820764390,NORMAL
7.0,5358,36.6139493,127.3326418,13.902993,1696820765363,NORMAL
6.333,5359,36.6138165,127.332452,11.022367,1696820767372,NORMAL
6.0,5360,36.6137521,127.3323781,8.826607,1696820768383,NORMAL
6.8,5361,36.6136505,127.332285,5.9643326,1696820770390,NORMAL
7.666,5362,36.613607,127.3322675,6.2247634,1696820771369,NORMAL
9.666,5363,36.6134817,127.3323101,8.023937,1696820773360,NORMAL
11.2,5364,36.6134137,127.332367,9.252976,1696820774365,NORMAL
10.666,5365,36.6132468,127.332566,11.409991,1696820776369,NORMAL
9.6,5366,36.6131646,127.3326628,12.3130245,1696820777396,NORMAL
7.6,5367,36.6129943,127.332914,12.866787,1696820779374,NORMAL
7.2,5368,36.6129062,127.3330221,12.817114,1696820780378,NORMAL
6.666,5369,36.6127409,127.3332445,13.459899,1696820782357,NORMAL
6.333,5370,36.6126463,127.3333558,14.046086,1696820783358,NORMAL
6.0,5371,36.6124458,127.3335885,15.25595,1696820785373,NORMAL
6.0,5372,36.6123348,127.3337062,16.109995,1696820786374,NORMAL
6.0,5373,36.6121098,127.3339612,17.477894,1696820788391,NORMAL
6.0,5374,36.6119911,127.3341019,18.32454,1696820789367,NORMAL
5.6,5375,36.6117506,127.3343938,18.757063,1696820791380,NORMAL
