accuracy,id,lat,lng,speed,time,type
3.9,44,37.1621211,126.7451351,0.015096062,1699325896822,NORMAL
3.9,45,37.1621213,126.7451346,0.022455715,1699325898818,NORMAL
3.9,46,37.1621213,126.7451345,0.016301222,1699325899816,NORMAL
3.9,47,37.1621214,126.7451344,0.006669126,1699325901815,NORMAL
3.9,48,37.1621214,126.7451343,0.006415447,1699325902822,NORMAL
3.9,49,37.1621215,126.7451341,0.009162721,1699325904821,NORMAL
3.9,50,37.1621216,126.7451342,0.007023336,1699325905825,NORMAL
3.9,51,37.1621217,126.7451341,0.008003506,1699325907822,NORMAL
3.9,52,37.1621218,126.7451341,0.009843387,1699325908820,NORMAL
3.9,53,37.1621219,126.7451341,0.0055248253,1699325910808,NORMAL
3.9,54,37.162122,126.7451341,0.007600276,1699325911816,NORMAL
3.9,55,37.1621223,126.7451328,0.04361315,1699325913814,NORMAL
3.9,56,37.1621223,126.7451327,0.021243926,1699325914825,NORMAL
3.9,57,37.1621224,126.7451327,0.0063374024,1699325916825,NORMAL
3.9,58,37.1621226,126.7451326,0.013995865,1699325917824,NORMAL
3.9,59,37.1621228,126.7451324,0.014728408,1699325919822,NORMAL
3.9,60,37.1621229,126.7451324,0.012292637,1699325920817,NORMAL
3.9,61,37.1621231,126.7451323,0.014075318,1699325922815,NORMAL
3.9,62,37.1621232,126.7451323,0.013430272,1699325923820,NORMAL
3.9,63,37.1621235,126.7451322,0.015361037,1699325925811,NORMAL
3.9,64,37.1621235,126.7451322,0.0072723846,1699325926810,NORMAL
3.9,65,37.162124,126.7451317,0.02825152,1699325928811,NORMAL
3.9,66,37.1621241,126.7451317,0.019487971,1699325929806,NORMAL
3.9,67,37.1621242,126.7451316,0.0072727995,1699325931815,NORMAL
3.9,68,37.1621243,126.7451315,0.009620909,1699325932819,NORMAL
3.9,69,37.1621245,126.7451313,0.013847294,1699325934809,NORMAL
3.9,70,37.1621246,126.7451313,0.012305964,1699325935811,NORMAL
3.9,71,37.1621247,126.7451311,0.01122159,1699325937820,NORMAL
3.9,72,37.1621248,126.7451311,0.010040853,1699325938819,NORMAL
3.9,73,37.1621249,126.7451311,0.007929263,1699325940823,NORMAL
3.9,74,37.1621249,126.7451311,0.005965155,1699325941814,NORMAL
3.9,75,37.1621252,126.7451304,0.017170606,1699325943817,NORMAL
3.9,76,37.1621252,126.7451303,0.01636283,1699325944823,NORMAL
3.9,77,37.1621253,126.7451303,0.0053434884,1699325946816,NORMAL
3.9,78,37.1621253,126.7451303,0.00181711,1699325947812,NORMAL
3.9,79,37.1621253,126.7451302,0.0027366846,1699325949811,NORMAL
3.9,80,37.1621259,126.7451294,0.05628571,1699325950819,NORMAL
3.9,81,37.162128,126.7451254,0.17856169,1699325952821,NORMAL
3.9,82,37.1621308,126.7451243,0.2524986,1699325953819,NORMAL
3.9,83,37.1621335,126.7451216,0.20272516,1699325955810,NORMAL
3.9,84,37.1621348,126.7451203,0.19557208,1699325956818,NORMAL
3.9,85,37.162141,126.7451283,0.42182532,1699325958811,NORMAL
3.9,86,37.1621441,126.7451336,0.5071104,1699325959820,NORMAL
3.9,87,37.1621475,126.745141,0.35862052,1699325961812,NORMAL
3.9,88,37.1621479,126.745142,0.20820145,1699325962811,NORMAL
3.9,89,37.1621483,126.7451424,0.058075994,1699325964817,NORMAL
3.9,90,37.1621483,126.7451425,0.02951424,1699325965815,NORMAL
3.9,91,37.1621486,126.7451424,0.017148737,1699325967806,NORMAL
3.9,92,37.1621486,126.7451421,0.015773267,1699325968813,NORMAL
3.9,93,37.1621508,126.7451445,0.14111641,1699325970818,NORMAL
3.9,94,37.1621513,126.7451459,0.13113934,1699325971807,NORMAL
3.9,95,37.1621494,126.7451453,0.059665374,1699325973814,NORMAL
3.9,96,37.1621493,126.7451447,0.048934422,1699325974815,NORMAL
3.9,97,37.1621499,126.7451427,0.07750217,1699325976814,NORMAL
3.9,98,37.1621489,126.7451423,0.07603879,1699325977808,NORMAL
3.9,99,37.1621465,126.7451452,0.1412684,1699325979815,NORMAL
3.9,100,37.1621461,126.7451475,0.17565031,1699325980820,NORMAL
3.9,101,37.1621449,126.7451503,0.1359841,1699325982814,NORMAL
3.9,102,37.1621445,126.7451501,0.065637454,1699325983815,NORMAL
3.9,103,37.1621448,126.745149,0.027996443,1699325985817,NORMAL
3.9,104,37.162145,126.7451488,0.02630948,1699325986816,NORMAL
3.9,105,37.1621455,126.7451485,0.032456886,1699325988813,NORMAL
3.9,106,37.1621457,126.7451484,0.029971872,1699325989819,NORMAL
3.9,107,37.1621459,126.7451483,0.015394821,1699325991821,NORMAL
3.9,108,37.1621459,126.7451483,0.007196057,1699325992810,NORMAL
3.9,109,37.162147,126.7451471,0.08486646,1699325994812,NORMAL
3.9,110,37.1621474,126.7451464,0.08229809,1699325995813,NORMAL
3.9,111,37.1621495,126.7451443,0.11509325,1699325997811,NORMAL
4.153,112,37.162153,126.7451431,0.52591544,1699325998817,NORMAL
4.783,113,37.1621514,126.745136,0.23888656,1699326000815,NORMAL
5.01,114,37.16215,126.7451317,0.30986077,1699326001816,NORMAL
5.004,115,37.1621492,126.7451279,0.16352089,1699326003810,NORMAL
4.842,116,37.1621498,126.7451272,0.099687256,1699326004815,NORMAL
4.345,117,37.1621544,126.745134,0.39592418,1699326006815,NORMAL
4.156,118,37.162157,126.7451385,0.45165282,1699326007814,NORMAL
3.933,119,37.1621583,126.7451407,0.15855381,1699326009815,NORMAL
3.909,120,37.1621579,126.7451407,0.06238089,1699326010816,NORMAL
3.9,121,37.1621566,126.7451394,0.06502898,1699326012818,NORMAL
3.9,122,37.1621566,126.7451392,0.034327753,1699326013818,NORMAL
3.9,123,37.162157,126.7451392,0.01377843,1699326015814,NORMAL
3.9,124,37.1621572,126.7451392,0.019651605,1699326016812,NORMAL
3.9,125,37.1621577,126.745139,0.031054353,1699326018821,NORMAL
3.9,126,37.1621578,126.745139,0.022980899,1699326019815,NORMAL
3.9,127,37.1621579,126.745139,0.007064119,1699326021810,NORMAL
3.9,128,37.162158,126.7451391,0.008968377,1699326022815,NORMAL
3.9,129,37.1621677,126.7451317,1.3238007,1699326024817,NORMAL
3.9,130,37.1621844,126.7451205,2.396072,1699326025812,NORMAL
3.9,131,37.1622241,126.7450904,2.2317338,1699326027813,NORMAL
3.961,132,37.1622396,126.7450782,1.947128,1699326028820,NORMAL
3.951,133,37.1623041,126.7450558,4.623502,1699326030811,NORMAL
3.961,134,37.1623552,126.7450518,4.530891,1699326031818,NORMAL
3.951,135,37.1624452,126.7450509,4.193959,1699326033810,NORMAL
3.9,136,37.1624876,126.745049,4.6340656,1699326034815,NORMAL
3.9,137,37.162586,126.7450439,5.658656,1699326036815,NORMAL
3.9,138,37.1626412,126.7450394,6.2165346,1699326037815,NORMAL
3.9,139,37.1627631,126.7450267,6.974016,1699326039811,NORMAL
3.9,140,37.1628231,126.7450196,6.282087,1699326040820,NORMAL
3.9,141,37.1629351,126.7450065,5.82161,1699326042812,NORMAL
3.9,142,37.1629862,126.7449981,5.5027857,1699326043815,NORMAL
3.901,143,37.1630668,126.7449869,3.3793051,1699326045816,NORMAL
3.901,144,37.1631014,126.744975,3.2141056,1699326046821,NORMAL
3.901,145,37.1631349,126.7449199,2.9993126,1699326048821,NORMAL
3.901,146,37.1631429,126.7448844,3.1839297,1699326049810,NORMAL
3.9,147,37.1631435,126.7447977,3.866093,1699326051809,NORMAL
3.9,148,37.1631323,126.7447441,4.4195185,1699326052815,NORMAL
3.9,149,37.1630846,126.7446201,5.2328305,1699326054811,NORMAL
3.9,150,37.1630637,126.7445536,5.719378,1699326055812,NORMAL
3.9,151,37.1630313,126.7444049,6.7980704,1699326057812,NORMAL
3.9,152,37.1630173,126.744323,7.0042725,1699326058808,NORMAL
3.9,153,37.1629948,126.7441591,6.6415815,1699326060811,NORMAL
3.9,154,37.1629856,126.7440767,6.7578325,1699326061817,NORMAL
3.9,155,37.1629636,126.7439267,6.759942,1699326063816,NORMAL
3.9,156,37.1629533,126.7438508,6.8576374,1699326064805,NORMAL
3.9,157,37.1629371,126.7436867,7.712123,1699326066809,NORMAL
3.9,158,37.1629266,126.7435968,7.5136547,1699326067806,NORMAL
3.9,159,37.1629065,126.7434386,7.339297,1699326069815,NORMAL
3.9,160,37.1628972,126.7433504,7.7405405,1699326070815,NORMAL
3.9,161,37.1628741,126.7431635,8.70839,1699326072817,NORMAL
3.9,162,37.1628627,126.7430631,9.168892,1699326073817,NORMAL
3.9,163,37.1628403,126.742848,10.04917,1699326075814,NORMAL
3.9,164,37.1628298,126.7427335,10.391713,1699326076816,NORMAL
3.9,165,37.1628072,126.7424987,10.736756,1699326078818,NORMAL
3.9,166,37.1627957,126.7423782,10.827761,1699326079814,NORMAL
3.9,167,37.1627739,126.74213,11.057503,1699326081814,NORMAL
3.9,168,37.1627654,126.7420041,11.166942,1699326082815,NORMAL
3.9,169,37.1627543,126.7417524,11.209938,1699326084804,NORMAL
3.9,170,37.1627524,126.7416323,10.4241905,1699326085817,NORMAL
3.9,171,37.1627519,126.7414072,10.216779,1699326087809,NORMAL
3.9,172,37.1627503,126.7412928,10.180946,1699326088811,NORMAL
3.9,173,37.1627473,126.7410645,9.548679,1699326090808,NORMAL
3.9,174,37.162742,126.7409565,9.560742,1699326091817,NORMAL
3.9,175,37.162715,126.7407413,9.774177,1699326093825,NORMAL
3.9,176,37.1627036,126.7406305,10.013477,1699326094814,NORMAL
3.9,177,37.1626847,126.7403989,10.355018,1699326096805,NORMAL
3.9,178,37.1626758,126.7402884,9.733318,1699326097820,NORMAL
3.9,179,37.1626581,126.7400655,10.097409,1699326099815,NORMAL
3.9,180,37.1626488,126.7399485,9.758566,1699326100818,NORMAL
3.9,181,37.1626335,126.7397289,9.140534,1699326102819,NORMAL
3.9,182,37.162625,126.7396275,8.544457,1699326103819,NORMAL
3.9,183,37.1626142,126.7394661,6.457714,1699326105816,NORMAL
3.9,184,37.1626129,126.7394133,5.0655003,1699326106825,NORMAL
3.9,185,37.162637,126.7393376,3.5286887,1699326108819,NORMAL
3.9,186,37.1626651,126.7393139,3.5393093,1699326109821,NORMAL
3.9,187,37.1627386,126.7392932,3.8698328,1699326111823,NORMAL
3.9,188,37.1627774,126.7392959,4.1271014,1699326112809,NORMAL
4.64,189,37.162869,126.7393203,5.303842,1699326114817,NORMAL
4.764,190,37.1629207,126.7393429,5.741446,1699326115820,NORMAL
4.764,191,37.163034,126.739409,6.7224703,1699326117814,NORMAL
3.9,192,37.1630924,126.7394519,7.1621513,1699326118815,NORMAL
3.9,193,37.1632035,126.7395456,7.0030446,1699326120825,NORMAL
3.9,194,37.1632557,126.7395935,6.803149,1699326121819,NORMAL
3.9,195,37.1633495,126.7396896,6.4344406,1699326123822,NORMAL
3.9,196,37.1633952,126.7397334,6.123613,1699326124823,NORMAL
3.9,197,37.1634825,126.7398063,5.6523247,1699326126820,NORMAL
3.9,198,37.1635252,126.7398376,5.4817257,1699326127820,NORMAL
3.9,199,37.1636149,126.7398987,5.5858545,1699326129825,NORMAL
3.9,200,37.163663,126.7399259,5.7257056,1699326130823,NORMAL
3.9,201,37.1637666,126.7399841,6.2829804,1699326132818,NORMAL
3.9,202,37.163822,126.740017,6.5249987,1699326133824,NORMAL
3.9,203,37.163936,126.7400854,6.748576,1699326135824,NORMAL
3.9,204,37.1639945,126.7401116,6.7862597,1699326136810,NORMAL
4.202,205,37.1641096,126.7401466,6.425287,1699326138812,NORMAL
4.252,206,37.1641703,126.7401534,6.604959,1699326139815,NORMAL
4.252,207,37.1643025,126.7401536,7.362552,1699326141817,NORMAL
4.252,208,37.1643735,126.7401516,7.68346,1699326142823,NORMAL
3.9,209,37.1645198,126.7401397,8.108277,1699326144817,NORMAL
3.9,210,37.1645901,126.7401235,7.69293,1699326145816,NORMAL
3.9,211,37.164713,126.7400661,7.10899,1699326147818,NORMAL
3.9,212,37.164767,126.7400261,7.190468,1699326148820,NORMAL
3.9,213,37.1648732,126.73992,7.824265,1699326150814,NORMAL
3.9,214,37.1649233,126.7398533,8.073932,1699326151811,NORMAL
3.9,215,37.1650205,126.739715,8.418181,1699326153824,NORMAL
3.9,216,37.1650733,126.7396459,8.45971,1699326154818,NORMAL
3.9,217,37.1651777,126.7395024,8.499564,1699326156821,NORMAL
3.9,218,37.1652256,126.7394297,8.517812,1699326157821,NORMAL
4.549,219,37.1653097,126.7392708,8.534845,1699326159817,NORMAL
4.657,220,37.1653468,126.7391865,8.507326,1699326160820,NORMAL
4.549,221,37.1654082,126.7390015,8.274046,1699326162818,NORMAL
3.9,222,37.1654356,126.7389147,7.614692,1699326163822,NORMAL
3.9,223,37.165492,126.7387909,5.710375,1699326165816,NORMAL
3.9,224,37.1655232,126.7387511,4.884792,1699326166819,NORMAL
3.9,225,37.1655886,126.738702,4.0168934,1699326168819,NORMAL
3.9,226,37.165625,126.7386974,3.707775,1699326169820,NORMAL
3.9,227,37.1656872,126.7387242,3.39369,1699326171820,NORMAL
3.9,228,37.1657171,126.7387513,3.7452595,1699326172825,NORMAL
3.9,229,37.1657571,126.7388386,4.1557403,1699326174825,NORMAL
3.9,230,37.1657696,126.7388948,4.764138,1699326175820,NORMAL
3.9,231,37.1658035,126.7390408,6.4256577,1699326177817,NORMAL
3.9,232,37.1658354,126.739114,7.267862,1699326178825,NORMAL
3.9,233,37.1659242,126.7392626,7.891011,1699326180814,NORMAL
3.9,234,37.1659745,126.7393314,7.988959,1699326181822,NORMAL
3.9,235,37.1660863,126.7394723,9.001698,1699326183815,NORMAL
3.9,236,37.1661493,126.7395498,9.592016,1699326184820,NORMAL
3.9,237,37.1662823,126.7397093,9.998809,1699326186815,NORMAL
3.9,238,37.1663505,126.7397888,10.098688,1699326187816,NORMAL
3.9,239,37.1664795,126.7399521,9.912481,1699326189820,NORMAL
3.9,240,37.1665405,126.7400298,9.584406,1699326190812,NORMAL
3.9,241,37.1666524,126.7401681,8.584556,1699326192811,NORMAL
3.9,242,37.1667053,126.7402293,8.044316,1699326193816,NORMAL
3.9,243,37.1667954,126.7403385,6.9555745,1699326195814,NORMAL
3.9,244,37.1668442,126.7403971,7.117921,1699326196823,NORMAL
4.553,245,37.1669472,126.7405201,8.339426,1699326198822,NORMAL
4.553,246,37.1670071,126.7405891,8.932016,1699326199818,NORMAL
4.459,247,37.167136,126.7407453,10.231272,1699326201815,NORMAL
4.553,248,37.1672071,126.7408338,10.84197,1699326202819,NORMAL
3.9,249,37.1673599,126.7410175,11.626217,1699326204823,NORMAL
3.9,250,37.1674411,126.7411073,11.876358,1699326205818,NORMAL
3.9,251,37.1676064,126.7412827,11.741205,1699326207822,NORMAL
3.9,252,37.1676905,126.74136,11.5698805,1699326208822,NORMAL
3.9,253,37.1678611,126.7414873,10.850973,1699326210825,NORMAL
3.9,254,37.1679456,126.7415417,10.494264,1699326211814,NORMAL
3.9,255,37.1681026,126.7416189,8.818214,1699326213823,NORMAL
3.9,256,37.1681789,126.7416398,8.927441,1699326214812,NORMAL
3.9,257,37.1683294,126.7416643,8.336534,1699326216820,NORMAL
3.9,258,37.1684204,126.7416695,10.133653,1699326217823,NORMAL
4.185,259,37.168613,126.7416891,11.085202,1699326219820,NORMAL
4.185,260,37.1687172,126.7417015,11.644776,1699326220815,NORMAL
4.144,261,37.1689438,126.7417363,13.065534,1699326222813,NORMAL
3.9,262,37.1690595,126.7417569,12.601431,1699326223823,NORMAL
3.9,263,37.1692795,126.7417982,12.094704,1699326225818,NORMAL
3.9,264,37.1693777,126.741812,10.723606,1699326226825,NORMAL
3.9,265,37.1695225,126.7418307,7.5328746,1699326228815,NORMAL
3.9,266,37.1695876,126.741837,7.7543464,1699326229820,NORMAL
3.9,267,37.1697418,126.7418614,9.3187,1699326231818,NORMAL
3.9,268,37.1698307,126.7418763,10.031723,1699326232818,NORMAL
3.9,269,37.1700281,126.7419113,11.165695,1699326234817,NORMAL
3.9,270,37.1701316,126.741934,11.4808445,1699326235825,NORMAL
3.9,271,37.1703172,126.7419912,9.593046,1699326237822,NORMAL
4.474,272,37.1703818,126.7420227,8.109508,1699326238811,NORMAL
4.474,273,37.1704979,126.742097,7.390202,1699326240815,NORMAL
4.474,274,37.1705549,126.7421507,8.002277,1699326241813,NORMAL
3.9,275,37.1706721,126.7422907,9.0605135,1699326243817,NORMAL
3.9,276,37.1707237,126.7423727,9.142753,1699326244819,NORMAL
3.9,277,37.170804,126.7425585,9.417751,1699326246824,NORMAL
3.9,278,37.1708336,126.7426621,9.837253,1699326247822,NORMAL
3.9,279,37.1708903,126.7428826,10.651378,1699326249818,NORMAL
3.9,280,37.170924,126.743,11.022211,1699326250820,NORMAL
3.9,281,37.1709909,126.7432425,11.317894,1699326252812,NORMAL
3.9,282,37.171022,126.7433603,11.103332,1699326253819,NORMAL
3.9,283,37.1710896,126.7435889,11.066481,1699326255814,NORMAL
3.9,284,37.1711263,126.743708,11.373715,1699326256823,NORMAL
3.9,285,37.1712014,126.7439581,12.1114235,1699326258823,NORMAL
3.9,286,37.1712386,126.7440909,12.2767935,1699326259822,NORMAL
3.9,287,37.1713171,126.7443578,12.618882,1699326261820,NORMAL
3.9,288,37.1713631,126.744491,12.858052,1699326262823,NORMAL
3.9,289,37.1714763,126.7447566,13.231193,1699326264820,NORMAL
3.9,290,37.1715388,126.7448867,13.3306,1699326265813,NORMAL
3.9,291,37.1716732,126.7451387,13.470866,1699326267811,NORMAL
3.9,292,37.1717464,126.7452603,13.441684,1699326268811,NORMAL
3.9,293,37.1718937,126.7454866,12.727574,1699326270818,NORMAL
3.9,294,37.1719621,126.7455848,11.556323,1699326271810,NORMAL
3.9,295,37.1720739,126.7457402,8.4523945,1699326273823,NORMAL
3.9,296,37.1721164,126.7457948,7.0048647,1699326274814,NORMAL
3.9,297,37.1722131,126.7458985,7.4619894,1699326276817,NORMAL
3.9,298,37.1722699,126.7459556,8.031511,1699326277823,NORMAL
3.9,299,37.1723905,126.7460815,8.934624,1699326279821,NORMAL
3.9,300,37.1724526,126.7461493,9.294158,1699326280804,NORMAL
3.9,301,37.172601,126.7462995,10.096396,1699326282809,NORMAL
3.9,302,37.1726693,126.7463708,9.963119,1699326283812,NORMAL
3.9,303,37.1727948,126.7465119,9.9863405,1699326285817,NORMAL
3.9,304,37.1728671,126.7465864,10.295442,1699326286820,NORMAL
3.9,305,37.1730093,126.7467437,10.557373,1699326288813,NORMAL
3.9,306,37.1730808,126.7468213,10.402575,1699326289817,NORMAL
3.9,307,37.1732203,126.7469676,10.130544,1699326291808,NORMAL
3.9,308,37.1732903,126.7470423,10.150099,1699326292807,NORMAL
3.9,309,37.1734196,126.7471822,9.746222,1699326294813,NORMAL
3.9,310,37.1734877,126.7472563,9.819209,1699326295808,NORMAL
3.9,311,37.1736149,126.7474233,10.171822,1699326297809,NORMAL
4.771,312,37.1736649,126.747513,10.112763,1699326298811,NORMAL
4.771,313,37.1737603,126.7477146,10.740614,1699326300816,NORMAL
4.771,314,37.1738092,126.7478252,11.072102,1699326301816,NORMAL
3.9,315,37.1739086,126.7480533,11.339114,1699326303813,NORMAL
3.9,316,37.1739567,126.7481659,11.143297,1699326304816,NORMAL
3.9,317,37.1740536,126.7483729,10.300368,1699326306813,NORMAL
3.9,318,37.1741034,126.7484665,10.271926,1699326307818,NORMAL
3.9,319,37.1742211,126.7486452,10.370444,1699326309822,NORMAL
3.9,320,37.1742881,126.74873,10.56642,1699326310818,NORMAL
3.9,321,37.1744348,126.7488871,10.718586,1699326312825,NORMAL
3.9,322,37.1745105,126.7489636,10.727731,1699326313814,NORMAL
3.9,323,37.1746653,126.7491119,10.700798,1699326315817,NORMAL
3.9,324,37.1747437,126.7491841,10.709857,1699326316817,NORMAL
3.9,325,37.1749007,126.7493319,11.105094,1699326318817,NORMAL
3.9,326,37.1749815,126.7494103,11.277476,1699326319812,NORMAL
3.9,327,37.1751357,126.7495672,10.918437,1699326321823,NORMAL
3.9,328,37.1752129,126.7496484,11.019098,1699326322812,NORMAL
3.9,329,37.1753646,126.7498142,11.278488,1699326324820,NORMAL
3.9,330,37.1754412,126.7499023,11.447974,1699326325821,NORMAL
3.9,331,37.1755966,126.7500983,12.235129,1699326327820,NORMAL
3.9,332,37.1756758,126.7502022,12.5752735,1699326328813,NORMAL
3.9,333,37.175835,126.7504191,13.026923,1699326330813,NORMAL
3.9,334,37.1759124,126.7505289,12.645027,1699326331823,NORMAL
3.9,335,37.1760457,126.7507275,11.486867,1699326333820,NORMAL
3.9,336,37.1761039,126.7508179,10.721756,1699326334810,NORMAL
3.9,337,37.1762084,126.7509863,9.262517,1699326336817,NORMAL
3.9,338,37.1762542,126.7510567,8.391864,1699326337820,NORMAL
3.9,339,37.1763515,126.7512028,9.220454,1699326339808,NORMAL
3.9,340,37.1764128,126.751285,9.959959,1699326340822,NORMAL
3.9,341,37.1765546,126.7514568,11.349847,1699326342820,NORMAL
3.9,342,37.1766354,126.751545,11.929413,1699326343817,NORMAL
3.9,343,37.1768191,126.7517148,12.838938,1699326345821,NORMAL
3.9,344,37.1769191,126.7517963,13.181405,1699326346813,NORMAL
3.9,345,37.1771317,126.7519482,13.494729,1699326348818,NORMAL
3.9,346,37.1772433,126.7520138,13.5930195,1699326349825,NORMAL
3.9,347,37.1774733,126.7521234,13.754687,1699326351814,NORMAL
3.9,348,37.1775907,126.7521688,13.717818,1699326352815,NORMAL
3.9,349,37.1778282,126.7522489,13.823317,1699326354816,NORMAL
3.9,350,37.1779487,126.75229,13.81154,1699326355814,NORMAL
3.9,351,37.1781888,126.7523755,13.818934,1699326357824,NORMAL
4.391,352,37.1783061,126.7524172,13.802075,1699326358814,NORMAL
4.473,353,37.1785459,126.7525139,13.981942,1699326360815,NORMAL
4.473,354,37.1786651,126.7525704,14.0233755,1699326361818,NORMAL
3.9,355,37.1788925,126.7527063,13.856127,1699326363823,NORMAL
3.9,356,37.1789981,126.7527809,13.528301,1699326364812,NORMAL
3.9,357,37.1791856,126.7529298,11.481645,1699326366818,NORMAL
3.9,358,37.1792595,126.7529958,10.033353,1699326367819,NORMAL
3.9,359,37.1793766,126.7531056,7.9012456,1699326369810,NORMAL
3.9,360,37.179433,126.7531592,8.226033,1699326370808,NORMAL
3.9,361,37.1795571,126.7532903,9.222561,1699326372809,NORMAL
3.9,362,37.1796211,126.7533661,9.663913,1699326373809,NORMAL
3.9,363,37.1797543,126.7535341,10.5146265,1699326375819,NORMAL
3.9,364,37.1798239,126.7536235,10.845196,1699326376824,NORMAL
3.9,365,37.17996,126.7538103,11.048459,1699326378818,NORMAL
3.9,366,37.1800168,126.7539095,10.8381605,1699326379824,NORMAL
3.9,367,37.1801014,126.7541222,10.612713,1699326381825,NORMAL
3.9,368,37.1801322,126.7542349,10.574176,1699326382822,NORMAL
3.9,369,37.1801761,126.7544572,9.996297,1699326384823,NORMAL
3.9,370,37.1801962,126.7545638,9.999785,1699326385825,NORMAL
3.9,371,37.1802428,126.7547874,10.61188,1699326387819,NORMAL
3.9,372,37.1802689,126.7549046,10.757561,1699326388814,NORMAL
3.9,373,37.1803237,126.755148,11.285745,1699326390822,NORMAL
3.9,374,37.1803498,126.755271,11.378001,1699326391809,NORMAL
3.9,375,37.1804039,126.7555144,10.896062,1699326393821,NORMAL
3.9,376,37.1804259,126.755626,10.127259,1699326394812,NORMAL
3.9,377,37.1804541,126.7558103,7.545813,1699326396813,NORMAL
3.9,378,37.1804547,126.7558725,6.0617795,1699326397817,NORMAL
4.541,379,37.1804196,126.7559774,4.9332466,1699326399816,NORMAL
4.541,380,37.1803865,126.7560179,5.1070538,1699326400816,NORMAL
4.449,381,37.1802918,126.7560982,6.696901,1699326402815,NORMAL
3.9,382,37.1802359,126.7561473,7.5287595,1699326403816,NORMAL
3.9,383,37.1801173,126.7562661,8.319624,1699326405814,NORMAL
3.9,384,37.1800603,126.7563282,8.330042,1699326406817,NORMAL
3.9,385,37.1799467,126.7564574,8.971853,1699326408811,NORMAL
3.9,386,37.1798834,126.75653,9.591018,1699326409819,NORMAL
3.9,387,37.1797466,126.7566748,9.722538,1699326411814,NORMAL
3.9,388,37.1796799,126.7567389,9.117804,1699326412825,NORMAL
3.9,389,37.1795631,126.7568372,7.6687956,1699326414815,NORMAL
3.9,390,37.179504,126.7568847,8.101528,1699326415813,NORMAL
3.9,391,37.1793588,126.7569895,9.609189,1699326417820,NORMAL
3.9,392,37.1792792,126.7570484,10.221182,1699326418822,NORMAL
3.9,393,37.1791065,126.7571765,11.31227,1699326420820,NORMAL
3.9,394,37.1790127,126.7572465,11.837393,1699326421810,NORMAL
3.9,395,37.1788232,126.7573863,11.499393,1699326423810,NORMAL
3.9,396,37.1787263,126.7574629,12.326465,1699326424808,NORMAL
