accuracy,id,lat,lng,speed,time,type
10.0,391,36.5047718,127.2781545,19.2881,1696806886672,NORMAL
8.0,392,36.5047105,127.2786001,20.067255,1696806888688,NORMAL
8.0,393,36.5046431,127.2790479,19.879171,1696806890704,NORMAL
8.0,394,36.5046116,127.2792649,19.853859,1696806891701,NORMAL
8.0,395,36.5045784,127.2794832,20.03399,1696806892691,NORMAL
8.0,396,36.5045017,127.2799311,20.321611,1696806894695,NORMAL
8.0,397,36.5044223,127.2803825,20.259464,1696806896693,NORMAL
8.0,398,36.5043854,127.2806048,20.046438,1696806897703,NORMAL
8.0,399,36.5043492,127.2808241,19.962955,1696806898687,NORMAL
8.0,400,36.5042793,127.2812516,19.49009,1696806900688,NORMAL
8.0,401,36.5042199,127.2816689,18.897259,1696806902685,NORMAL
8.0,402,36.5041902,127.2818719,18.53562,1696806903683,NORMAL
8.0,403,36.5041307,127.2822666,17.923374,1696806905692,NORMAL
8.0,404,36.5041019,127.2824558,17.5384,1696806906687,NORMAL
8.0,405,36.5040407,127.2828237,16.985065,1696806908686,NORMAL
8.0,406,36.5040085,127.2830037,16.673594,1696806909699,NORMAL
8.0,407,36.5039808,127.283176,15.976599,1696806910685,NORMAL
8.0,408,36.5039281,127.2835002,14.331315,1696806912695,NORMAL
8.0,409,36.5038775,127.2838025,13.923472,1696806914688,NORMAL
8.0,410,36.5038498,127.2839557,14.311569,1696806915695,NORMAL
8.0,411,36.5038269,127.2841143,14.625237,1696806916688,NORMAL
8.0,412,36.5037762,127.2844412,14.90313,1696806918707,NORMAL
8.0,413,36.5037209,127.2847579,14.649569,1696806920693,NORMAL
8.0,414,36.5036973,127.2849202,14.80621,1696806921706,NORMAL
8.0,415,36.5036742,127.2850813,15.203078,1696806922686,NORMAL
8.0,416,36.5036291,127.2854379,16.652424,1696806924698,NORMAL
8.0,417,36.5035836,127.2858059,16.522036,1696806926696,NORMAL
8.0,418,36.5035632,127.2859864,16.561266,1696806927697,NORMAL
8.0,419,36.5035407,127.2861693,16.937244,1696806928679,NORMAL
8.0,420,36.5034938,127.2865563,17.643482,1696806930709,NORMAL
8.0,421,36.503446,127.2869575,18.494066,1696806932700,NORMAL
8.0,422,36.5034206,127.2871664,18.627844,1696806933709,NORMAL
8.0,423,36.5033726,127.2875849,18.63359,1696806935697,NORMAL
8.0,424,36.5033487,127.2877935,18.360004,1696806936708,NORMAL
8.0,425,36.5033267,127.2879968,18.243118,1696806937692,NORMAL
8.0,426,36.5032792,127.2884091,18.233524,1696806939692,NORMAL
8.0,427,36.5032572,127.2886152,18.054604,1696806940682,NORMAL
8.0,428,36.5032105,127.2890058,16.193123,1696806942681,NORMAL
8.0,429,36.5031553,127.2893474,14.88799,1696806944702,NORMAL
8.0,430,36.5031255,127.2895056,14.65378,1696806945699,NORMAL
8.0,431,36.5030599,127.289816,14.35713,1696806947691,NORMAL
8.0,432,36.5030259,127.2899673,14.071831,1696806948696,NORMAL
8.0,433,36.5029915,127.2901147,14.615851,1696806949674,NORMAL
8.0,434,36.5029116,127.2904403,14.730031,1696806951712,NORMAL
8.0,435,36.5028688,127.2905946,14.633692,1696806952682,NORMAL
8.0,436,36.5027741,127.2909086,15.073086,1696806954706,NORMAL
8.0,437,36.5026756,127.2912293,15.941096,1696806956692,NORMAL
8.0,438,36.5026188,127.291391,16.043856,1696806957689,NORMAL
8.0,439,36.5024959,127.2917055,15.952099,1696806959689,NORMAL
8.0,440,36.5024286,127.2918647,15.89633,1696806960717,NORMAL
8.0,441,36.5023612,127.292017,15.783872,1696806961672,NORMAL
8.0,442,36.502221,127.2923253,15.326545,1696806963704,NORMAL
8.0,443,36.5020783,127.2926255,15.808486,1696806965685,NORMAL
8.0,444,36.5020051,127.2927785,15.65284,1696806966690,NORMAL
8.0,445,36.5018633,127.2930796,15.521464,1696806968688,NORMAL
8.0,446,36.5017929,127.29323,15.355225,1696806969702,NORMAL
8.0,447,36.5016648,127.293506,13.475342,1696806971693,NORMAL
8.0,448,36.501608,127.2936306,12.815185,1696806972685,NORMAL
8.0,449,36.5015495,127.2937511,12.341761,1696806973678,NORMAL
8.0,450,36.5014403,127.2939834,11.496711,1696806975686,NORMAL
8.0,451,36.5013408,127.2941976,10.964688,1696806977691,NORMAL
8.0,452,36.5012927,127.2943039,11.146326,1696806978704,NORMAL
8.0,453,36.5011902,127.2945232,11.746514,1696806980700,NORMAL
8.0,454,36.5011388,127.2946324,11.49173,1696806981716,NORMAL
8.0,455,36.501044,127.2948324,10.453654,1696806983696,NORMAL
8.0,456,36.5010008,127.2949258,9.937062,1696806984702,NORMAL
8.0,457,36.5009628,127.2950128,8.950729,1696806985680,NORMAL
8.0,458,36.5009063,127.29517,7.839575,1696806987699,NORMAL
8.0,459,36.50088,127.2952499,7.9076653,1696806988687,NORMAL
8.0,460,36.5008218,127.2953947,7.632374,1696806990695,NORMAL
8.0,461,36.5007614,127.2955274,6.580945,1696806992692,NORMAL
8.0,462,36.5007364,127.2955812,4.993376,1696806993696,NORMAL
8.0,463,36.5007188,127.2956157,3.2618854,1696806994683,NORMAL
8.0,464,36.5006993,127.295647,1.25401,1696806996705,NORMAL
8.0,465,36.5006866,127.2956667,1.2427255,1696806998686,NORMAL
8.0,466,36.5006831,127.2956723,1.1736711,1696806999680,NORMAL
8.0,467,36.5006803,127.2956756,0.98207664,1696807000689,NORMAL
8.0,468,36.5006787,127.2956762,1.0003785,1696807002693,NORMAL
7.666,469,36.5006814,127.2956681,0.57056314,1696807004679,NORMAL
7.2,470,36.5006807,127.2956653,0.4981607,1696807005693,NORMAL
7.0,471,36.5006805,127.2956639,1.2224995E-5,1696807006679,NORMAL
6.0,472,36.5006816,127.2956607,3.94514E-11,1696807008689,NORMAL
6.0,473,36.5006817,127.2956605,0.012834538,1696807010687,NORMAL
6.0,474,36.5006817,127.2956604,0.01662802,1696807011699,NORMAL
6.0,475,36.5006817,127.2956603,0.014424467,1696807012689,NORMAL
6.0,476,36.5006817,127.2956603,4.630985E-7,1696807014698,NORMAL
6.0,477,36.5006818,127.2956602,8.306268E-12,1696807015675,NORMAL
6.0,478,36.5006818,127.2956603,0.0071242205,1696807017727,NORMAL
6.0,479,36.5006818,127.2956603,0.008408319,1696807018694,NORMAL
6.0,480,36.5006818,127.2956603,0.013743441,1696807020682,NORMAL
6.0,481,36.5006818,127.2956602,5.1875006E-12,1696807022681,NORMAL
6.169,482,36.5006895,127.2956207,0.0066102566,1696807023722,NORMAL
6.169,483,36.5006939,127.2955982,0.0057689548,1696807025693,NORMAL
6.169,484,36.5006944,127.2955958,0.0056522028,1696807026690,NORMAL
6.145,485,36.5006946,127.2955948,0.004901635,1696807027675,NORMAL
6.319,486,36.5006946,127.2955945,0.05384167,1696807029699,NORMAL
6.319,487,36.5006945,127.2955945,0.0900195,1696807031692,NORMAL
6.319,488,36.5006945,127.2955947,0.008767407,1696807032686,NORMAL
6.4,489,36.5006946,127.2955944,0.010955252,1696807033703,NORMAL
6.4,490,36.5006946,127.2955943,4.528831E-7,1696807035694,NORMAL
6.4,491,36.5006947,127.2955942,1.2071521E-12,1696807037694,NORMAL
6.468,492,36.5006947,127.2955942,0.025066452,1696807038709,NORMAL
6.401,493,36.5006947,127.2955943,0.04051907,1696807039685,NORMAL
6.468,494,36.5006946,127.2955944,0.02563587,1696807041694,NORMAL
6.401,495,36.5006946,127.2955944,0.058632664,1696807042678,NORMAL
6.574,496,36.5006947,127.2955943,2.0860586E-11,1696807044695,NORMAL
6.492,497,36.5006947,127.2955942,0.001865336,1696807046689,NORMAL
6.574,498,36.5006947,127.2955942,6.1614666E-4,1696807047693,NORMAL
6.7,499,36.5006947,127.2955942,9.985135E-4,1696807049687,NORMAL
6.817,500,36.5006947,127.2955942,0.0012785359,1696807050680,NORMAL
6.817,501,36.5006947,127.2955942,4.2004678E-13,1696807052694,NORMAL
6.685,502,36.5006947,127.2955942,5.4138945E-4,1696807053721,NORMAL
6.587,503,36.5006947,127.2955942,0.0022144113,1696807054682,NORMAL
6.685,504,36.5006947,127.2955943,0.015128184,1696807056673,NORMAL
6.587,505,36.5006947,127.2955943,0.012173612,1696807057675,NORMAL
7.068,506,36.5006947,127.2955942,3.5549454E-12,1696807059700,NORMAL
6.915,507,36.5006947,127.2955942,0.0019464243,1696807060673,NORMAL
7.068,508,36.5006947,127.2955942,0.00925874,1696807062681,NORMAL
6.97,509,36.5006947,127.2955942,0.009967341,1696807063698,NORMAL
7.131,510,36.5006947,127.2955942,2.5410577E-8,1696807065685,NORMAL
7.131,511,36.5006947,127.2955942,0.012508421,1696807067684,NORMAL
7.216,512,36.5006947,127.2955942,0.008675883,1696807068716,NORMAL
7.042,513,36.5006947,127.2955942,0.0031889414,1696807070682,NORMAL
7.042,514,36.5006947,127.2955942,0.00402339,1696807071675,NORMAL
7.042,515,36.5006947,127.2955942,8.754437E-8,1696807072665,NORMAL
7.313,516,36.5006947,127.2955942,0.008147524,1696807074701,NORMAL
7.313,517,36.5006947,127.2955942,0.0027090379,1696807076690,NORMAL
7.313,518,36.5006947,127.2955942,0.0036892702,1696807077686,NORMAL
7.331,519,36.5006947,127.2955942,1.408483E-7,1696807079684,NORMAL
7.331,520,36.5006947,127.2955942,2.550612E-12,1696807080678,NORMAL
7.331,521,36.5006947,127.2955942,0.011350888,1696807082686,NORMAL
7.669,522,36.5006947,127.2955942,0.010067058,1696807083724,NORMAL
7.669,523,36.5006947,127.2955942,5.224595E-4,1696807085684,NORMAL
7.669,524,36.5006947,127.2955942,1.0872544E-8,1696807086694,NORMAL
7.669,525,36.5006947,127.2955942,1.8105097E-14,1696807087686,NORMAL
7.782,526,36.5006947,127.2955942,0.009900816,1696807089692,NORMAL
7.527,527,36.5006947,127.2955942,0.0014642535,1696807091690,NORMAL
7.782,528,36.5006947,127.2955942,0.0031885195,1696807092694,NORMAL
7.736,529,36.5006947,127.2955942,5.536346E-8,1696807093700,NORMAL
8.025,530,36.5006947,127.2955942,1.6139841E-13,1696807095685,NORMAL
7.736,531,36.5006947,127.2955942,0.008055486,1696807097690,NORMAL
8.064,532,36.5006947,127.2955942,0.008152904,1696807098715,NORMAL
7.769,533,36.5006947,127.2955942,0.004348194,1696807100677,NORMAL
8.064,534,36.5006947,127.2955942,8.9920476E-8,1696807101693,NORMAL
7.769,535,36.5006947,127.2955942,1.2630796E-12,1696807102677,NORMAL
8.311,536,36.5006947,127.2955942,0.018783858,1696807104707,NORMAL
7.981,537,36.5006947,127.2955942,5.8487363E-5,1696807106683,NORMAL
8.311,538,36.5006947,127.2955942,0.0021260837,1696807107686,NORMAL
8.002,539,36.5006947,127.2955942,3.6476383E-8,1696807108703,NORMAL
8.002,540,36.5006947,127.2955942,0.006065495,1696807110690,NORMAL
8.002,541,36.5006947,127.2955942,0.0044326205,1696807111680,NORMAL
8.082,542,36.5006947,127.2955942,0.0036191398,1696807113697,NORMAL
8.429,543,36.5006947,127.2955942,5.2748984E-8,1696807115693,NORMAL
8.429,544,36.5006947,127.2955942,7.962557E-13,1696807116682,NORMAL
8.082,545,36.5006947,127.2955942,0.005959022,1696807117683,NORMAL
8.138,546,36.5006947,127.2955942,0.0076903035,1696807119684,NORMAL
8.138,547,36.5006947,127.2955942,0.0015211914,1696807121676,NORMAL
8.494,548,36.5006947,127.2955942,3.1500694E-8,1696807122690,NORMAL
8.759,549,36.5006947,127.2955942,0.005317287,1696807124704,NORMAL
8.759,550,36.5007006,127.2955795,0.62676656,1696807125687,NORMAL
8.759,551,36.5006953,127.2955886,2.3375416,1696807126688,NORMAL
8.452,552,36.5006529,127.2956657,5.253406,1696807128684,NORMAL
8.452,553,36.5006195,127.2957273,6.792784,1696807129701,NORMAL
8.861,554,36.5005482,127.2958855,8.306542,1696807131694,NORMAL
6.0,555,36.5005163,127.2960705,8.008334,1696807133678,NORMAL
6.0,556,36.5005238,127.2961632,8.002069,1696807134722,NORMAL
6.0,557,36.5005513,127.2962488,8.36175,1696807135688,NORMAL
6.0,558,36.5006842,127.2964037,10.765471,1696807137712,NORMAL
6.0,559,36.5007767,127.2964724,11.88153,1696807138693,NORMAL
6.8,560,36.5009889,127.2966339,14.492912,1696807140713,NORMAL
7.0,561,36.5011094,127.2967213,15.548873,1696807141687,NORMAL
8.0,562,36.5013818,127.2969172,17.770378,1696807143712,NORMAL
8.0,563,36.5016783,127.2971466,19.632162,1696807145689,NORMAL
8.0,564,36.5018373,127.2972668,20.289125,1696807146711,NORMAL
8.0,565,36.5021551,127.2975092,21.052547,1696807148686,NORMAL
8.0,566,36.5023128,127.2976389,21.220274,1696807149665,NORMAL
8.0,567,36.5024729,127.2977703,21.234222,1696807150683,NORMAL
8.0,568,36.5027949,127.2980373,21.591396,1696807152701,NORMAL
8.0,569,36.503114,127.2983268,21.787245,1696807154690,NORMAL
8.0,570,36.5032704,127.2984823,22.043581,1696807155695,NORMAL
8.0,571,36.5034196,127.2986512,22.335007,1696807156681,NORMAL
8.0,572,36.503697,127.2990204,22.618948,1696807158705,NORMAL
8.0,573,36.5038233,127.2992169,22.931637,1696807159699,NORMAL
8.0,574,36.5040604,127.299636,23.47357,1696807161694,NORMAL
8.0,575,36.5041715,127.2998535,23.734234,1696807162688,NORMAL
8.0,576,36.5043944,127.3002976,24.134842,1696807164690,NORMAL
8.0,577,36.5046334,127.3007317,23.917507,1696807166689,NORMAL
8.0,578,36.5047591,127.3009453,23.900578,1696807167714,NORMAL
8.0,579,36.5048872,127.3011427,23.730146,1696807168681,NORMAL
8.0,580,36.5051806,127.3015201,23.833529,1696807170692,NORMAL
8.0,581,36.5055077,127.3018771,24.588125,1696807172689,NORMAL
8.0,582,36.5056809,127.3020467,24.549667,1696807173677,NORMAL
8.0,583,36.5060498,127.3023413,24.264498,1696807175694,NORMAL
8.0,584,36.5062444,127.3024694,24.418701,1696807176707,NORMAL
8.0,585,36.5064406,127.3025783,24.226063,1696807177686,NORMAL
8.0,586,36.5068498,127.3027764,25.003843,1696807179693,NORMAL
8.0,587,36.5072873,127.3029693,25.573378,1696807181685,NORMAL
8.0,588,36.5075132,127.3030643,25.853952,1696807182698,NORMAL
8.0,589,36.5079734,127.3032465,26.35669,1696807184687,NORMAL
8.0,590,36.5082121,127.3033346,26.359293,1696807185687,NORMAL
8.0,591,36.5086837,127.3034997,26.029398,1696807187690,NORMAL
8.0,592,36.508916,127.3035824,25.95328,1696807188688,NORMAL
8.0,593,36.5093842,127.3037521,25.708208,1696807190693,NORMAL
8.0,594,36.5096157,127.3038411,25.816307,1696807191688,NORMAL
8.0,595,36.5100707,127.3040512,26.208572,1696807193694,NORMAL
8.0,596,36.5102939,127.3041738,26.190893,1696807194696,NORMAL
8.0,597,36.5107248,127.3044564,26.005957,1696807196694,NORMAL
8.0,598,36.5109245,127.3046205,26.073948,1696807197690,NORMAL
8.0,599,36.5111141,127.3047946,25.777473,1696807198686,NORMAL
8.0,600,36.5114684,127.3051697,25.503246,1696807200693,NORMAL
8.0,601,36.5118101,127.3055681,25.868647,1696807202687,NORMAL
8.0,602,36.5119812,127.3057687,25.910503,1696807203682,NORMAL
8.0,603,36.5121545,127.3059707,25.997995,1696807204689,NORMAL
8.0,604,36.5125194,127.3063532,26.621267,1696807206703,NORMAL
8.0,605,36.5129064,127.3066889,26.415276,1696807208698,NORMAL
8.0,606,36.5131026,127.3068396,26.049,1696807209696,NORMAL
8.0,607,36.5135144,127.3071238,26.37429,1696807211700,NORMAL
8.0,608,36.5137277,127.3072579,26.673792,1696807212691,NORMAL
8.0,609,36.5139486,127.307385,26.967903,1696807213685,NORMAL
8.0,610,36.5143948,127.307639,27.130064,1696807215688,NORMAL
8.0,611,36.5148408,127.3079175,27.689295,1696807217687,NORMAL
8.0,612,36.5150633,127.3080693,27.91468,1696807218696,NORMAL
8.666,613,36.5152807,127.3082268,28.24449,1696807219682,NORMAL
10.4,614,36.5157138,127.3085634,28.38677,1696807221700,NORMAL
10.666,615,36.5159228,127.3087428,28.389288,1696807222687,NORMAL
10.4,616,36.5163198,127.3091169,27.233635,1696807224696,NORMAL
10.0,617,36.5165117,127.3093114,27.365265,1696807225691,NORMAL
8.8,618,36.5168599,127.3097117,25.748978,1696807227690,NORMAL
9.333,619,36.5170165,127.3099149,25.214113,1696807228687,NORMAL
11.2,620,36.5173074,127.3103178,24.157171,1696807230692,NORMAL
12.0,621,36.5175739,127.3107156,23.606033,1696807232686,NORMAL
12.0,622,36.5177069,127.3109222,23.748474,1696807233691,NORMAL
12.0,623,36.517841,127.3111358,23.808418,1696807234708,NORMAL
10.4,624,36.5181063,127.3115681,24.011862,1696807236707,NORMAL
9.333,625,36.5183693,127.3120091,24.334211,1696807238678,NORMAL
8.666,626,36.5185002,127.312237,24.411444,1696807239687,NORMAL
8.0,627,36.5186259,127.312461,24.237772,1696807240674,NORMAL
8.0,628,36.5188705,127.3128981,22.990086,1696807242694,NORMAL
8.0,629,36.5189864,127.3131078,22.568089,1696807243692,NORMAL
8.0,630,36.5192127,127.3135104,21.45231,1696807245677,NORMAL
8.0,631,36.5194259,127.3138973,20.372131,1696807247682,NORMAL
8.0,632,36.5195283,127.3140812,19.879248,1696807248705,NORMAL
8.0,633,36.5196286,127.314257,19.288074,1696807249700,NORMAL
8.0,634,36.5198334,127.3145998,18.784145,1696807251691,NORMAL
8.0,635,36.5200392,127.3149242,18.229828,1696807253679,NORMAL
8.0,636,36.5201443,127.3150813,18.075335,1696807254686,NORMAL
8.0,637,36.5202505,127.3152337,17.949255,1696807255675,NORMAL
8.0,638,36.5204656,127.3155295,17.454315,1696807257696,NORMAL
8.0,639,36.5206803,127.3157977,16.639103,1696807259691,NORMAL
8.0,640,36.5207925,127.3159245,17.028135,1696807260702,NORMAL
8.0,641,36.5210376,127.3161764,18.651112,1696807262688,NORMAL
8.0,642,36.5211808,127.3162985,19.95214,1696807263693,NORMAL
8.0,643,36.5215043,127.3165454,22.089804,1696807265692,NORMAL
8.0,644,36.5216779,127.3166756,22.791264,1696807266698,NORMAL
8.0,645,36.5218565,127.3168093,23.407717,1696807267692,NORMAL
8.0,646,36.5222206,127.317078,23.933514,1696807269693,NORMAL
8.0,647,36.5224012,127.317212,23.928606,1696807270682,NORMAL
8.0,648,36.5227605,127.3174819,23.681633,1696807272692,NORMAL
8.0,649,36.523122,127.317761,24.044598,1696807274695,NORMAL
8.0,650,36.5233077,127.317902,24.207273,1696807275701,NORMAL
8.0,651,36.5236697,127.3181763,24.68678,1696807277689,NORMAL
8.0,652,36.5238536,127.3183196,25.014809,1696807278691,NORMAL
8.0,653,36.5240433,127.3184666,25.393341,1696807279684,NORMAL
8.0,654,36.5244335,127.3187649,25.90878,1696807281702,NORMAL
8.0,655,36.5248321,127.31907,26.275352,1696807283685,NORMAL
8.0,656,36.5250349,127.3192247,26.281769,1696807284688,NORMAL
8.0,657,36.5254342,127.3195296,25.776917,1696807286685,NORMAL
8.0,658,36.5256324,127.3196836,25.771952,1696807287687,NORMAL
8.0,659,36.5258301,127.3198367,25.833626,1696807288688,NORMAL
8.0,660,36.5262323,127.3201523,26.551964,1696807290695,NORMAL
8.0,661,36.5264367,127.3203147,26.859308,1696807291683,NORMAL
8.0,662,36.5268462,127.3206553,27.081804,1696807293698,NORMAL
8.0,663,36.5272373,127.3210017,25.753874,1696807295689,NORMAL
8.0,664,36.5274166,127.3211661,24.356747,1696807296701,NORMAL
8.0,665,36.5277457,127.3214784,21.94462,1696807298684,NORMAL
8.0,666,36.5278949,127.3216259,20.355818,1696807299705,NORMAL
8.0,667,36.5280254,127.3217604,18.59585,1696807300685,NORMAL
8.0,668,36.5282674,127.3220166,16.988428,1696807302686,NORMAL
8.0,669,36.5284904,127.3222588,15.898249,1696807304700,NORMAL
8.0,670,36.5285928,127.3223747,15.734359,1696807305696,NORMAL
8.0,671,36.5287943,127.3226099,15.58719,1696807307672,NORMAL
8.0,672,36.5288938,127.3227285,15.598897,1696807308689,NORMAL
8.0,673,36.5290796,127.3229555,15.053367,1696807310687,NORMAL
8.0,674,36.5291696,127.3230687,15.227763,1696807311699,NORMAL
8.0,675,36.529261,127.323183,15.178656,1696807312683,NORMAL
8.0,676,36.5294428,127.3234157,15.06099,1696807314688,NORMAL
8.0,677,36.5296157,127.3236511,15.250111,1696807316684,NORMAL
8.0,678,36.5297028,127.3237743,15.5336075,1696807317697,NORMAL
8.0,679,36.5298788,127.324028,16.02092,1696807319700,NORMAL
8.0,680,36.5299703,127.3241625,16.54953,1696807320700,NORMAL
8.0,681,36.5301613,127.3244554,17.40396,1696807322702,NORMAL
8.0,682,36.530258,127.3246061,17.626726,1696807323702,NORMAL
8.0,683,36.5304505,127.3249273,18.164064,1696807325682,NORMAL
8.0,684,36.5305474,127.3250929,18.230162,1696807326687,NORMAL
8.0,685,36.5306447,127.3252586,18.53094,1696807327677,NORMAL
8.0,686,36.5308459,127.3255949,18.969736,1696807329681,NORMAL
8.0,687,36.5310498,127.3259373,19.48539,1696807331687,NORMAL
8.0,688,36.5311555,127.3261116,19.468597,1696807332687,NORMAL
8.0,689,36.5313685,127.3264663,19.764364,1696807334689,NORMAL
8.0,690,36.5314804,127.3266493,19.882587,1696807335705,NORMAL
8.0,691,36.5316983,127.3270189,19.93333,1696807337685,NORMAL
8.0,692,36.5318052,127.3272025,19.869902,1696807338687,NORMAL
8.0,693,36.532017,127.3275682,19.88627,1696807340697,NORMAL
8.0,694,36.5321192,127.3277461,19.539497,1696807341687,NORMAL
8.0,695,36.5323222,127.3281002,18.952839,1696807343693,NORMAL
8.0,696,36.5324198,127.3282734,19.009254,1696807344685,NORMAL
8.0,697,36.532519,127.3284497,19.171623,1696807345690,NORMAL
8.0,698,36.5327201,127.3288076,19.488165,1696807347692,NORMAL
8.0,699,36.5328229,127.3289889,19.620161,1696807348696,NORMAL
8.0,700,36.5330327,127.3293614,20.210875,1696807350703,NORMAL
8.0,701,36.5332492,127.3297464,20.934732,1696807352686,NORMAL
8.0,702,36.5333597,127.329941,20.858744,1696807353700,NORMAL
8.0,703,36.5334676,127.3301319,20.987698,1696807354683,NORMAL
8.0,704,36.5336884,127.3305212,21.066792,1696807356696,NORMAL
8.0,705,36.5339121,127.3309115,21.577366,1696807358695,NORMAL
8.0,706,36.5340239,127.3311126,22.05487,1696807359678,NORMAL
8.0,707,36.534253,127.3315332,22.46771,1696807361689,NORMAL
8.0,708,36.5343649,127.3317416,22.55229,1696807362693,NORMAL
8.0,709,36.5346025,127.3321765,23.548904,1696807364699,NORMAL
8.0,710,36.5347191,127.3324005,23.859894,1696807365690,NORMAL
8.0,711,36.534952,127.3328541,23.59437,1696807367705,NORMAL
8.0,712,36.535068,127.3330793,23.785654,1696807368688,NORMAL
8.0,713,36.5353032,127.3335546,24.524044,1696807370690,NORMAL
8.0,714,36.5354211,127.3337978,24.577038,1696807371697,NORMAL
8.0,715,36.5356569,127.3342872,25.53759,1696807373692,NORMAL
8.0,716,36.5357794,127.3345441,26.067074,1696807374700,NORMAL
8.0,717,36.5360263,127.3350669,26.670025,1696807376699,NORMAL
8.0,718,36.5361529,127.3353289,27.05258,1696807377696,NORMAL
8.0,719,36.5362795,127.3355916,27.20328,1696807378682,NORMAL
8.0,720,36.5365349,127.3361261,27.63127,1696807380701,NORMAL
8.0,721,36.5366642,127.3363919,28.025387,1696807381678,NORMAL
8.0,722,36.5369318,127.3369455,28.377863,1696807383700,NORMAL
8.0,723,36.5372025,127.3375035,28.614326,1696807385681,NORMAL
8.0,724,36.5373421,127.3377834,28.783403,1696807386682,NORMAL
8.0,725,36.5374805,127.3380618,28.838837,1696807387683,NORMAL
8.0,726,36.5377647,127.3386237,29.142145,1696807389699,NORMAL
8.0,727,36.5379056,127.3389038,29.160982,1696807390675,NORMAL
8.0,728,36.5381951,127.3394819,29.218473,1696807392698,NORMAL
8.0,729,36.5384709,127.3400407,28.40351,1696807394683,NORMAL
8.0,730,36.5386013,127.3403161,28.389257,1696807395697,NORMAL
8.0,731,36.5388596,127.3408588,28.366394,1696807397680,NORMAL
8.0,732,36.5389915,127.3411355,28.271786,1696807398683,NORMAL
8.0,733,36.5392432,127.3416899,28.175835,1696807400699,NORMAL
8.0,734,36.5393626,127.3419701,28.42391,1696807401696,NORMAL
8.0,735,36.5394761,127.3422539,28.669228,1696807402683,NORMAL
8.0,736,36.5396886,127.3428407,29.036327,1696807404689,NORMAL
8.0,737,36.5398829,127.3434505,29.511732,1696807406697,NORMAL
8.0,738,36.5399741,127.3437608,29.971073,1696807407681,NORMAL
8.0,739,36.5401475,127.3444023,30.051722,1696807409697,NORMAL
8.0,740,36.540226,127.3447274,30.069624,1696807410703,NORMAL
8.0,741,36.5402997,127.345053,30.07113,1696807411688,NORMAL
8.0,742,36.5404318,127.3457018,29.659098,1696807413677,NORMAL
8.0,743,36.5404857,127.3460202,28.759676,1696807414684,NORMAL
8.0,744,36.5405757,127.346645,27.911476,1696807416737,NORMAL
8.0,745,36.5406156,127.3469433,27.807692,1696807417674,NORMAL
8.0,746,36.5406846,127.3475804,27.623365,1696807419697,NORMAL
8.0,747,36.5407112,127.3478911,27.389212,1696807420663,NORMAL
8.0,748,36.540749,127.3485166,27.239153,1696807422681,NORMAL
8.0,749,36.540767,127.3491247,26.69471,1696807424678,NORMAL
8.0,750,36.5407676,127.3494263,26.591427,1696807425691,NORMAL
8.0,751,36.5407515,127.350022,26.040972,1696807427676,NORMAL
8.0,752,36.5407406,127.3503162,25.630785,1696807428688,NORMAL
8.0,753,36.5407172,127.3508794,24.928772,1696807430690,NORMAL
8.0,754,36.5407033,127.3511518,24.439636,1696807431693,NORMAL
8.0,755,36.540685,127.3514139,23.857807,1696807432691,NORMAL
8.0,756,36.5406518,127.3519222,23.125631,1696807434694,NORMAL
8.0,757,36.540638,127.3521716,22.878391,1696807435679,NORMAL
8.0,758,36.5406139,127.3526802,23.283384,1696807437703,NORMAL
8.0,759,36.5405952,127.3532064,23.646946,1696807439689,NORMAL
8.0,760,36.5405838,127.3534695,23.52977,1696807440696,NORMAL
8.0,761,36.5405626,127.3539973,23.62811,1696807442697,NORMAL
8.0,762,36.5405524,127.3542583,23.544777,1696807443702,NORMAL
8.0,763,36.5405429,127.3545179,23.367409,1696807444694,NORMAL
8.0,764,36.5405266,127.3550382,23.272083,1696807446700,NORMAL
8.0,765,36.5405163,127.3552951,23.342566,1696807447690,NORMAL
8.0,766,36.5404889,127.3558147,23.225416,1696807449705,NORMAL
8.0,767,36.5404517,127.3563275,22.656137,1696807451687,NORMAL
8.0,768,36.5404325,127.3565864,22.989765,1696807452687,NORMAL
8.0,769,36.540406,127.3570932,22.309813,1696807454672,NORMAL
8.0,770,36.5403919,127.3573449,22.281576,1696807455681,NORMAL
8.0,771,36.5403784,127.3575937,22.209766,1696807456678,NORMAL
8.0,772,36.5403497,127.3580862,22.108418,1696807458692,NORMAL
8.0,773,36.5403072,127.3585814,22.501026,1696807460687,NORMAL
8.0,774,36.5402814,127.3588317,22.439669,1696807461685,NORMAL
8.0,775,36.5402241,127.3593257,22.60674,1696807463674,NORMAL
8.0,776,36.5401897,127.359578,23.09206,1696807464678,NORMAL
8.0,777,36.5401148,127.3600889,23.43239,1696807466689,NORMAL
8.0,778,36.5400779,127.3603431,23.659628,1696807467672,NORMAL
8.0,779,36.5399967,127.3608567,23.719427,1696807469680,NORMAL
8.0,780,36.5399531,127.3611132,23.563215,1696807470693,NORMAL
8.0,781,36.5398648,127.3616105,23.099726,1696807472684,NORMAL
8.0,782,36.5398212,127.3618622,23.19924,1696807473703,NORMAL
8.0,783,36.5397732,127.3621106,23.148237,1696807474688,NORMAL
8.0,784,36.5396583,127.3626157,23.039114,1696807476684,NORMAL
8.0,785,36.5395137,127.3631017,22.66757,1696807478662,NORMAL
