accuracy,id,lat,lng,speed,time,type
17.685,795,36.4680931,127.2765121,21.714937,1696206069744,NORMAL
16.265,796,36.4680029,127.2762576,22.054684,1696206070749,NORMAL
15.094,797,36.4677982,127.2757795,22.728243,1696206072741,NORMAL
14.857,798,36.4676936,127.2755455,22.791431,1696206073744,NORMAL
15.176,799,36.4675952,127.2753171,22.598097,1696206074737,NORMAL
12.262,800,36.466759,127.2730207,22.939007,1696206084739,NORMAL
11.197,801,36.4666728,127.2727588,23.35086,1696206085736,NORMAL
9.358,802,36.4665671,127.2722662,23.142029,1696206087740,NORMAL
7.591,803,36.4665247,127.2720258,22.931597,1696206088745,NORMAL
5.29,804,36.466452,127.2715313,22.421452,1696206090743,NORMAL
5.105,805,36.466418,127.2712701,22.439205,1696206091738,NORMAL
4.217,806,36.4663935,127.2707721,22.211893,1696206093733,NORMAL
4.025,807,36.4663891,127.2705205,22.316156,1696206094738,NORMAL
4.085,808,36.4663967,127.270027,20.934631,1696206096744,NORMAL
4.181,809,36.4663985,127.2697886,21.03518,1696206097751,NORMAL
4.584,810,36.4664291,127.2693199,20.600159,1696206099741,NORMAL
4.621,811,36.4664531,127.2690964,20.293192,1696206100736,NORMAL
5.128,812,36.4664994,127.2686511,20.320614,1696206102738,NORMAL
5.751,813,36.4665244,127.2684141,21.051943,1696206103741,NORMAL
7.441,814,36.4665426,127.2679538,20.30687,1696206105738,NORMAL
8.237,815,36.466607,127.2677505,19.868256,1696206106745,NORMAL
8.147,816,36.4666853,127.2673389,19.267065,1696206108734,NORMAL
8.071,817,36.4667116,127.267129,19.419035,1696206109734,NORMAL
7.137,818,36.4667964,127.266708,20.451874,1696206111744,NORMAL
6.361,819,36.4668284,127.2664875,19.986618,1696206112743,NORMAL
5.593,820,36.4669346,127.2660669,19.554821,1696206114741,NORMAL
5.43,821,36.4669781,127.2658526,19.315884,1696206115745,NORMAL
5.719,822,36.4670823,127.265429,18.854998,1696206117741,NORMAL
5.922,823,36.4671396,127.2652483,17.402443,1696206118754,NORMAL
5.932,824,36.4672537,127.2649037,17.513268,1696206120742,NORMAL
5.76,825,36.4673225,127.2647267,17.53335,1696206121743,NORMAL
5.179,826,36.4674686,127.2643867,17.224648,1696206123735,NORMAL
4.957,827,36.4675287,127.2642049,16.795576,1696206124740,NORMAL
4.539,828,36.4676557,127.2638517,16.38418,1696206126735,NORMAL
4.413,829,36.4677269,127.263679,16.70187,1696206127736,NORMAL
4.394,830,36.4678593,127.2633147,18.251856,1696206129737,NORMAL
4.492,831,36.4679285,127.2631325,17.648571,1696206130740,NORMAL
4.735,832,36.4680685,127.2627579,18.382256,1696206132744,NORMAL
4.701,833,36.4681391,127.2625678,18.77038,1696206133739,NORMAL
4.65,834,36.4682847,127.2621788,18.64125,1696206135737,NORMAL
4.592,835,36.4683551,127.2619867,18.489073,1696206136735,NORMAL
4.529,836,36.4684945,127.2616124,18.157858,1696206138741,NORMAL
4.519,837,36.4685592,127.2614225,18.451212,1696206139734,NORMAL
4.555,838,36.4686937,127.2610685,19.278442,1696206141737,NORMAL
4.443,839,36.4687581,127.260875,18.497082,1696206142747,NORMAL
5.601,840,36.4688933,127.2604825,19.590153,1696206144743,NORMAL
6.758,841,36.4689625,127.2602851,19.47322,1696206145743,NORMAL
8.248,842,36.4690948,127.2598858,19.180227,1696206147742,NORMAL
10.17,843,36.469161,127.2596942,19.490595,1696206148743,NORMAL
10.045,844,36.4692951,127.2592892,19.666468,1696206150745,NORMAL
10.045,845,36.4693653,127.2590882,19.961123,1696206151741,NORMAL
10.054,846,36.4695057,127.2586798,20.01943,1696206153742,NORMAL
10.077,847,36.4695708,127.2584795,20.032217,1696206154737,NORMAL
10.083,848,36.4697301,127.2580589,21.426613,1696206156743,NORMAL
10.084,849,36.4698078,127.2578417,20.895035,1696206157739,NORMAL
10.122,850,36.4699454,127.2574266,20.28721,1696206159741,NORMAL
10.143,851,36.4700146,127.2572225,20.38162,1696206160744,NORMAL
10.229,852,36.4701689,127.2568075,20.06005,1696206162744,NORMAL
10.24,853,36.4702473,127.2566044,19.745855,1696206163744,NORMAL
10.28,854,36.4703998,127.2562036,19.535957,1696206165751,NORMAL
10.319,855,36.4704704,127.2560042,19.479528,1696206166746,NORMAL
10.519,856,36.4706046,127.2555953,19.870604,1696206168741,NORMAL
10.755,857,36.4706714,127.2553841,20.122824,1696206169741,NORMAL
11.709,858,36.4708251,127.2549474,20.609457,1696206171741,NORMAL
12.306,859,36.4709013,127.2547548,19.676138,1696206172739,NORMAL
12.543,860,36.4710663,127.2543685,21.519602,1696206174736,NORMAL
12.607,861,36.4711548,127.2541474,20.574966,1696206175741,NORMAL
12.104,862,36.4713216,127.2537079,21.071646,1696206177741,NORMAL
11.951,863,36.4714059,127.2535007,21.451628,1696206178740,NORMAL
11.547,864,36.4715629,127.2530655,20.024712,1696206180734,NORMAL
11.424,865,36.4716368,127.2528675,20.05868,1696206181734,NORMAL
11.301,866,36.4717992,127.2524751,20.878326,1696206183739,NORMAL
11.348,867,36.47189,127.2522641,21.353155,1696206184733,NORMAL
11.509,868,36.4720801,127.2518366,21.423136,1696206186741,NORMAL
11.632,869,36.4722079,127.2516312,23.190336,1696206187739,NORMAL
12.255,870,36.4724331,127.2512459,20.571005,1696206189738,NORMAL
12.763,871,36.4725386,127.2510441,21.463436,1696206190743,NORMAL
13.216,872,36.47277,127.2506351,21.588827,1696206192735,NORMAL
13.527,873,36.472887,127.25045,21.037235,1696206193752,NORMAL
13.596,874,36.47312,127.2500682,21.682604,1696206195739,NORMAL
13.598,875,36.4732357,127.2498706,22.685547,1696206196733,NORMAL
14.114,876,36.4734742,127.2494659,22.502838,1696206198735,NORMAL
14.589,877,36.4736019,127.2492729,22.762705,1696206199739,NORMAL
15.386,878,36.4738385,127.2489316,20.594078,1696206201739,NORMAL
15.384,879,36.4739595,127.2487684,20.410084,1696206202739,NORMAL
15.348,880,36.4742301,127.248471,20.527485,1696206204736,NORMAL
15.012,881,36.4743737,127.2483342,19.72628,1696206205746,NORMAL
14.683,882,36.4746452,127.2480625,19.54091,1696206207739,NORMAL
14.268,883,36.4747876,127.2479353,19.091948,1696206208737,NORMAL
13.994,884,36.4750613,127.24767,19.063608,1696206210741,NORMAL
13.845,885,36.4752005,127.2475337,19.241354,1696206211736,NORMAL
13.458,886,36.4754765,127.2473268,17.872637,1696206213737,NORMAL
13.347,887,36.4756239,127.2472371,18.194115,1696206214745,NORMAL
13.593,888,36.4759306,127.2470309,18.721699,1696206216740,NORMAL
13.609,889,36.4760858,127.2469451,18.602303,1696206217749,NORMAL
13.755,890,36.476384,127.2467808,16.855469,1696206219740,NORMAL
13.687,891,36.4765354,127.2467096,18.35832,1696206220735,NORMAL
13.586,892,36.4768636,127.2465939,18.899319,1696206222738,NORMAL
13.591,893,36.4770227,127.2465488,18.541496,1696206223734,NORMAL
13.882,894,36.4773685,127.2464428,19.036993,1696206225757,NORMAL
13.904,895,36.4775391,127.2463793,19.563213,1696206226736,NORMAL
13.767,896,36.4778736,127.2463159,19.627512,1696206228735,NORMAL
13.664,897,36.4780521,127.2463004,20.060726,1696206229743,NORMAL
13.631,898,36.4784021,127.2462656,19.743534,1696206231736,NORMAL
13.913,899,36.4785776,127.2462414,19.753227,1696206232732,NORMAL
19.381,900,36.4922951,127.2412854,15.852288,1696206322750,NORMAL
16.688,901,36.4925459,127.2410928,15.270327,1696206324749,NORMAL
16.422,902,36.4926697,127.240993,14.01099,1696206325741,NORMAL
16.497,903,36.4928958,127.2407809,13.766593,1696206327750,NORMAL
16.613,904,36.4930392,127.240711,15.58636,1696206328742,NORMAL
15.766,905,36.4934058,127.2405572,17.605696,1696206330743,NORMAL
15.565,906,36.4935828,127.2404645,16.951944,1696206331740,NORMAL
14.66,907,36.4939302,127.2403108,16.442198,1696206333740,NORMAL
14.205,908,36.494094,127.240243,16.003769,1696206334742,NORMAL
13.965,909,36.4944395,127.2401249,16.873055,1696206336744,NORMAL
13.957,910,36.4946289,127.2400642,17.557636,1696206337751,NORMAL
13.263,911,36.4949942,127.2399903,18.753471,1696206339745,NORMAL
12.213,912,36.495211,127.2399981,18.389551,1696206340738,NORMAL
10.711,913,36.4955631,127.2400117,18.26127,1696206342745,NORMAL
9.745,914,36.4957169,127.2400116,16.114046,1696206343738,NORMAL
8.81,915,36.4960024,127.239998,15.964894,1696206345735,NORMAL
9.568,916,36.4961452,127.2399916,16.300257,1696206346742,NORMAL
12.299,917,36.4964173,127.2400027,14.947603,1696206348742,NORMAL
12.462,918,36.4965559,127.2400324,15.280067,1696206349734,NORMAL
13.515,919,36.4968347,127.2400879,15.087754,1696206351745,NORMAL
12.682,920,36.4969748,127.240123,15.024064,1696206352746,NORMAL
11.643,921,36.4972675,127.2401943,16.213648,1696206354737,NORMAL
11.661,922,36.4974183,127.2402247,16.494474,1696206355738,NORMAL
12.979,923,36.4976675,127.2402931,13.366322,1696206357739,NORMAL
14.197,924,36.4977736,127.240342,13.688073,1696206358730,NORMAL
18.271,925,36.4980008,127.2404302,13.680631,1696206360734,NORMAL
19.198,926,36.4984991,127.2406247,3.5576744,1696206366741,NORMAL
17.114,927,36.4985028,127.2406087,0.69197273,1696206367751,NORMAL
14.942,928,36.4985524,127.2406067,0.7091015,1696206369743,NORMAL
14.385,929,36.4985711,127.2406,0.6278085,1696206370736,NORMAL
12.501,930,36.4986249,127.2405846,1.0559278,1696206372734,OVER_STOP
11.827,931,36.4986516,127.2405661,0.7550946,1696206373739,NORMAL
11.93,932,36.4986729,127.2405607,0.68970984,1696206375739,NORMAL
12.331,933,36.4986855,127.240564,0.7168196,1696206376737,NORMAL
13.218,934,36.4987087,127.2405641,0.39685607,1696206378740,NORMAL
13.214,935,36.4987186,127.2405602,0.42659703,1696206379733,NORMAL
13.093,936,36.4987353,127.2405375,0.7669731,1696206381735,NORMAL
12.957,937,36.4987407,127.240521,0.5791484,1696206382733,NORMAL
12.593,938,36.4987523,127.2404977,0.29346973,1696206384732,NORMAL
12.261,939,36.4987594,127.24049,0.15205187,1696206385734,NORMAL
12.014,940,36.4987775,127.2404845,0.6756477,1696206387744,NORMAL
12.018,941,36.4987882,127.2404848,0.8525838,1696206388739,NORMAL
12.026,942,36.4988122,127.2404822,0.9276041,1696206390739,NORMAL
12.058,943,36.4988218,127.2404763,0.3167516,1696206391738,NORMAL
12.167,944,36.4988277,127.2404554,0.44979006,1696206393734,NORMAL
12.112,945,36.4988244,127.2404415,0.47010985,1696206394735,NORMAL
11.94,946,36.4988106,127.2404152,0.9681555,1696206396738,NORMAL
11.771,947,36.4988074,127.2404114,0.7385498,1696206397737,NORMAL
11.667,948,36.4988097,127.2404109,0.19249584,1696206399734,NORMAL
11.677,949,36.4988113,127.24041,0.16294745,1696206400740,NORMAL
11.68,950,36.4988138,127.240409,0.13847391,1696206402737,NORMAL
11.688,951,36.4988154,127.2404077,0.17090562,1696206403734,NORMAL
11.593,952,36.4988151,127.2403979,0.3317087,1696206405732,NORMAL
11.5,953,36.4988155,127.2403948,0.30821446,1696206406730,NORMAL
11.235,954,36.4988144,127.2403888,0.27711162,1696206408738,NORMAL
11.137,955,36.4988128,127.2403872,0.23737991,1696206409736,NORMAL
11.031,956,36.4988157,127.2403822,0.2041724,1696206411740,NORMAL
11.003,957,36.4988196,127.2403839,0.27431822,1696206412734,NORMAL
10.933,958,36.4988266,127.2403876,0.3754417,1696206414734,NORMAL
10.908,959,36.4988299,127.2403892,0.3824671,1696206415733,NORMAL
10.692,960,36.4988338,127.2403905,0.2555239,1696206417736,NORMAL
10.617,961,36.4988343,127.2403904,0.15834843,1696206418742,NORMAL
10.48,962,36.4988348,127.2403901,0.058744848,1696206420738,NORMAL
10.462,963,36.4988349,127.2403902,0.039727233,1696206421738,NORMAL
10.463,964,36.4989174,127.2404139,5.7874894,1696206423736,NORMAL
10.473,965,36.4990359,127.2404222,7.4031696,1696206424735,NORMAL
10.595,966,36.4992455,127.2404228,8.586296,1696206426744,NORMAL
10.592,967,36.499353,127.2404267,7.732022,1696206427734,OVER_ACCEL
10.632,968,36.4995197,127.2404206,6.4973416,1696206429741,NORMAL
10.59,969,36.499593,127.2404021,6.3826647,1696206430734,NORMAL
10.41,970,36.4997152,127.2403014,6.6178045,1696206432739,NORMAL
10.36,971,36.4997501,127.2402203,6.51238,1696206433745,NORMAL
10.307,972,36.4997861,127.2399797,9.512967,1696206435745,NORMAL
10.245,973,36.4997933,127.239831,11.632414,1696206436740,NORMAL
10.141,974,36.4998155,127.2395197,13.570943,1696206438740,NORMAL
10.062,975,36.4998357,127.2393578,14.131155,1696206439741,NORMAL
9.935,976,36.4998628,127.2390234,14.651843,1696206441738,NORMAL
10.022,977,36.4998665,127.2388528,14.812983,1696206442739,NORMAL
10.058,978,36.4998711,127.238503,15.61644,1696206444740,NORMAL
10.111,979,36.4998714,127.2383279,15.620597,1696206445735,NORMAL
10.223,980,36.4998728,127.238015,13.517913,1696206447751,NORMAL
10.249,981,36.4998751,127.2378821,12.635999,1696206448750,NORMAL
10.285,982,36.4998851,127.2376328,10.261575,1696206450743,NORMAL
10.226,983,36.4998867,127.2375215,10.0230255,1696206451750,NORMAL
10.182,984,36.4998936,127.237343,7.468113,1696206453739,NORMAL
10.158,985,36.4998933,127.237273,7.011851,1696206454744,NORMAL
10.223,986,36.4998983,127.2371405,6.428433,1696206456749,NORMAL
10.205,987,36.4999049,127.2370923,5.3140845,1696206457741,NORMAL
10.155,988,36.4999194,127.2369943,4.8068438,1696206459739,NORMAL
10.124,989,36.4999251,127.236959,4.223092,1696206460737,NORMAL
9.975,990,36.4999285,127.2368938,3.622275,1696206462739,NORMAL
9.946,991,36.499928,127.2368711,2.9003434,1696206463733,NORMAL
9.968,992,36.4999257,127.2368459,1.4521081,1696206465737,NORMAL
9.981,993,36.4999246,127.2368325,0.89648956,1696206466734,NORMAL
9.981,994,36.4999186,127.2368254,0.6272606,1696206468738,NORMAL
9.981,995,36.4999175,127.2368258,0.306941,1696206469737,NORMAL
9.946,996,36.4999174,127.2368259,0.080345646,1696206471733,NORMAL
9.935,997,36.499919,127.2368241,0.1302236,1696206472736,NORMAL
9.935,998,36.4999224,127.2368166,0.31774017,1696206474739,NORMAL
9.935,999,36.4999234,127.2368147,0.26457137,1696206475733,NORMAL
9.935,1000,36.4999236,127.2368139,0.09609499,1696206477732,NORMAL
9.935,1001,36.4999234,127.2368138,0.05031795,1696206478733,NORMAL
9.935,1002,36.4999236,127.236813,0.031173162,1696206480739,NORMAL
9.935,1003,36.4999238,127.2368127,0.029254176,1696206481737,NORMAL
9.935,1004,36.4999233,127.2368131,0.009469405,1696206483737,NORMAL
9.935,1005,36.4999233,127.2368128,0.013533643,1696206484744,NORMAL
9.935,1006,36.4999235,127.2368128,0.0067939316,1696206486736,NORMAL
9.935,1007,36.4999237,127.2368129,0.008373799,1696206487736,NORMAL
9.935,1008,36.499924,127.2368128,0.010416915,1696206489729,NORMAL
9.935,1009,36.499924,127.2368128,0.008625852,1696206490733,NORMAL
9.935,1010,36.499924,127.2368128,0.0061400943,1696206492735,NORMAL
9.935,1011,36.499924,127.2368126,0.0063323383,1696206493736,NORMAL
9.935,1012,36.4999239,127.2368123,0.007513325,1696206495734,NORMAL
9.935,1013,36.4999243,127.2368125,0.017921804,1696206496734,NORMAL
9.935,1014,36.4999245,127.2368126,0.015302451,1696206498735,NORMAL
9.935,1015,36.4999247,127.2368125,0.016705329,1696206499738,NORMAL
9.935,1016,36.4999248,127.2368126,0.00969177,1696206501735,NORMAL
9.935,1017,36.4999248,127.2368126,0.0013572209,1696206502735,NORMAL
9.935,1018,36.499925,127.2368126,0.009207658,1696206504737,NORMAL
9.935,1019,36.499925,127.2368126,0.0068542506,1696206505741,NORMAL
12.169,1020,36.4999246,127.2368114,0.040208265,1696206507743,NORMAL
12.169,1021,36.4999246,127.2368112,0.03077072,1696206508740,NORMAL
11.85,1022,36.4999246,127.2368112,0.01067828,1696206510739,NORMAL
11.856,1023,36.4999245,127.2368108,0.022621162,1696206511739,NORMAL
12.176,1024,36.4999244,127.2368105,0.013983889,1696206513740,NORMAL
11.856,1025,36.4999245,127.2368108,0.006253249,1696206514737,NORMAL
12.298,1026,36.4999247,127.2368107,0.008266799,1696206516741,NORMAL
12.298,1027,36.4999248,127.2368107,0.010108983,1696206517742,NORMAL
11.96,1028,36.4999248,127.2368107,0.0037917944,1696206519737,NORMAL
12.298,1029,36.4999247,127.2368107,0.0024561333,1696206520737,NORMAL
11.833,1030,36.4999249,127.2368104,0.010784046,1696206522737,NORMAL
12.15,1031,36.4999249,127.2368103,0.009747674,1696206523744,NORMAL
12.15,1032,36.499925,127.2368103,0.005509861,1696206525744,NORMAL
9.963,1033,36.499925,127.2368103,0.0039380607,1696206526737,NORMAL
9.963,1034,36.499925,127.2368102,0.0032445139,1696206528739,NORMAL
9.968,1035,36.499925,127.2368102,0.0027644732,1696206529739,NORMAL
9.963,1036,36.4999313,127.2367887,2.203675,1696206531735,NORMAL
9.935,1037,36.4999369,127.2367547,3.433263,1696206532737,NORMAL
9.935,1038,36.4999455,127.2367156,3.3970299,1696206533740,NORMAL
9.935,1039,36.499969,127.236613,4.991534,1696206535737,NORMAL
9.935,1040,36.4999728,127.2364338,7.6149044,1696206537742,NORMAL
9.935,1041,36.4999777,127.2363353,8.475166,1696206538735,NORMAL
9.938,1042,36.4999838,127.2361167,9.719551,1696206540732,NORMAL
9.961,1043,36.499981,127.2359955,10.233728,1696206541737,NORMAL
10.005,1044,36.4999829,127.235726,11.762227,1696206543734,NORMAL
10.048,1045,36.499983,127.2355824,12.310733,1696206544741,NORMAL
10.091,1046,36.4999863,127.235283,13.298186,1696206546740,NORMAL
10.093,1047,36.4999861,127.2351278,13.502502,1696206547737,NORMAL
10.071,1048,36.4999879,127.2347899,15.180352,1696206549736,NORMAL
10.056,1049,36.4999891,127.2346153,14.925746,1696206550744,NORMAL
10.018,1050,36.4999821,127.2342783,14.261744,1696206552735,NORMAL
9.98,1051,36.4999716,127.234109,15.965521,1696206553741,NORMAL
9.962,1052,36.4999511,127.2337676,15.186194,1696206555734,NORMAL
10.006,1053,36.4999399,127.2335963,15.208794,1696206556734,NORMAL
9.994,1054,36.4999121,127.2332758,13.897578,1696206558741,NORMAL
10.005,1055,36.4998959,127.2331278,13.3039,1696206559752,NORMAL
9.935,1056,36.4998646,127.2328659,12.1894,1696206561740,NORMAL
9.935,1057,36.4998496,127.2327331,12.408414,1696206562737,NORMAL
9.935,1058,36.4998127,127.2324423,14.0525675,1696206564758,NORMAL
9.935,1059,36.4997905,127.2322892,14.216988,1696206565741,NORMAL
9.935,1060,36.4997314,127.2319353,16.005577,1696206567748,NORMAL
9.935,1061,36.4996978,127.2317564,16.15888,1696206568746,NORMAL
9.935,1062,36.4996256,127.2313956,16.403498,1696206570743,NORMAL
9.977,1063,36.4995905,127.2312141,16.43958,1696206571750,NORMAL
10.025,1064,36.4995125,127.2308336,17.794563,1696206573744,NORMAL
10.025,1065,36.4994723,127.2306331,18.745234,1696206574736,NORMAL
10.025,1066,36.4993825,127.2302088,20.139807,1696206576738,NORMAL
9.99,1067,36.4993344,127.2299878,20.183361,1696206577743,NORMAL
9.935,1068,36.4992623,127.2295223,21.263195,1696206579753,NORMAL
9.935,1069,36.4992322,127.2292852,21.120613,1696206580743,NORMAL
9.935,1070,36.4991805,127.2288112,21.193651,1696206582741,NORMAL
9.935,1071,36.499155,127.2285732,21.8562,1696206583737,NORMAL
9.935,1072,36.4991258,127.2280945,21.5279,1696206585745,NORMAL
9.935,1073,36.4991177,127.227853,22.20735,1696206586738,NORMAL
9.935,1074,36.4990885,127.2273561,22.347794,1696206588737,NORMAL
9.935,1075,36.4990735,127.2271061,22.66962,1696206589741,NORMAL
9.935,1076,36.4990444,127.2266151,22.196667,1696206591740,NORMAL
9.935,1077,36.4990312,127.2263694,22.338194,1696206592742,NORMAL
9.935,1078,36.4990086,127.2259055,19.663763,1696206594742,NORMAL
9.935,1079,36.4990002,127.2256892,20.103598,1696206595741,NORMAL
9.935,1080,36.4989816,127.2252662,19.39456,1696206597735,NORMAL
9.935,1081,36.4989716,127.2250537,19.001919,1696206598743,NORMAL
9.95,1082,36.4989473,127.2246262,19.156492,1696206600737,NORMAL
9.988,1083,36.4989357,127.2244127,19.337025,1696206601736,NORMAL
10.032,1084,36.4989062,127.2239945,18.394407,1696206603738,NORMAL
10.108,1085,36.4988914,127.2237833,19.344086,1696206604741,NORMAL
10.178,1086,36.4988561,127.2233641,18.070711,1696206606744,NORMAL
10.203,1087,36.4988473,127.2231722,16.777185,1696206607736,NORMAL
10.185,1088,36.4988324,127.2227969,17.335213,1696206609737,NORMAL
10.168,1089,36.4988205,127.222607,16.620054,1696206610732,NORMAL
10.128,1090,36.498791,127.2222302,16.35339,1696206612738,NORMAL
10.126,1091,36.4987794,127.2220546,16.00183,1696206613733,NORMAL
10.234,1092,36.4987384,127.2217026,16.788982,1696206615743,NORMAL
10.321,1093,36.498713,127.2215069,16.96521,1696206616743,NORMAL
10.456,1094,36.4986516,127.2211144,17.909723,1696206618734,NORMAL
10.498,1095,36.4986103,127.2209151,18.468042,1696206619745,NORMAL
10.463,1096,36.4985198,127.2205332,19.5816,1696206621743,NORMAL
10.419,1097,36.4984688,127.2203309,20.05854,1696206622748,NORMAL
10.48,1098,36.4983357,127.2199298,20.288918,1696206624741,NORMAL
10.536,1099,36.4982675,127.219719,21.01152,1696206625744,NORMAL
10.671,1100,36.4980677,127.2192772,22.440287,1696206627746,NORMAL
10.803,1101,36.4979639,127.2190672,21.924332,1696206628752,NORMAL
10.838,1102,36.4977458,127.2186806,22.881649,1696206630745,NORMAL
10.824,1103,36.497619,127.21848,23.460108,1696206631746,NORMAL
10.691,1104,36.4973448,127.2180901,23.174137,1696206633736,NORMAL
10.571,1105,36.4972001,127.2178912,24.145273,1696206634738,NORMAL
10.302,1106,36.4968848,127.2175016,24.771807,1696206636730,NORMAL
10.166,1107,36.496713,127.2173084,25.049612,1696206637732,NORMAL
10.017,1108,36.4963564,127.2169249,25.558249,1696206639734,NORMAL
10.095,1109,36.4961765,127.2167353,25.619032,1696206640734,NORMAL
10.381,1110,36.4958167,127.216345,25.915268,1696206642743,NORMAL
10.524,1111,36.4956297,127.2161584,26.129564,1696206643744,NORMAL
10.601,1112,36.4952513,127.2157821,26.461859,1696206645737,NORMAL
10.536,1113,36.4950636,127.2155838,26.661036,1696206646744,NORMAL
10.237,1114,36.4946895,127.2151903,26.703386,1696206648747,NORMAL
10.12,1115,36.494503,127.2149946,26.828527,1696206649743,NORMAL
10.118,1116,36.4941336,127.2146084,26.857758,1696206651739,NORMAL
10.07,1117,36.4939488,127.2144092,26.88213,1696206652746,NORMAL
10.07,1118,36.4935724,127.2140134,27.199156,1696206654747,NORMAL
10.047,1119,36.4933882,127.2138127,27.157951,1696206655743,NORMAL
9.982,1120,36.4930069,127.2134109,27.485146,1696206657743,NORMAL
9.996,1121,36.4928102,127.2132017,27.967875,1696206658753,NORMAL
9.99,1122,36.4924198,127.2128056,28.673311,1696206660742,NORMAL
9.975,1123,36.4922174,127.2126003,28.941319,1696206661749,NORMAL
9.943,1124,36.4918183,127.2121785,29.201223,1696206663739,NORMAL
9.943,1125,36.4916194,127.2119592,29.340528,1696206664736,NORMAL
10.044,1126,36.491191,127.2114954,31.554995,1696206666747,NORMAL
10.092,1127,36.4909858,127.211255,30.555914,1696206667742,NORMAL
10.118,1128,36.4906023,127.2107672,30.551672,1696206669744,NORMAL
10.088,1129,36.4904224,127.2105091,31.056828,1696206670740,NORMAL
9.935,1130,36.4900934,127.2099545,30.480865,1696206672749,NORMAL
9.935,1131,36.4899426,127.2096744,30.908876,1696206673750,NORMAL
9.935,1132,36.4896618,127.2090867,30.295477,1696206675750,NORMAL
9.935,1133,36.4895317,127.2087918,29.941492,1696206676749,NORMAL
9.935,1134,36.4892698,127.2081965,29.824694,1696206678741,NORMAL
9.935,1135,36.4891444,127.207902,29.471952,1696206679741,NORMAL
9.935,1136,36.488883,127.2073184,29.808302,1696206681740,NORMAL
9.973,1137,36.4887586,127.2070241,29.59013,1696206682755,NORMAL
9.966,1138,36.4885773,127.206423,28.973845,1696206684739,NORMAL
9.973,1139,36.4885072,127.2061128,29.107916,1696206685746,NORMAL
9.966,1140,36.4883905,127.2054817,29.35481,1696206687734,NORMAL
9.935,1141,36.4883446,127.2051597,29.120888,1696206688743,NORMAL
10.003,1142,36.4883062,127.2045121,29.599293,1696206690730,NORMAL
10.072,1143,36.4883063,127.2041777,29.990839,1696206691733,NORMAL
10.209,1144,36.4883311,127.2035139,29.794722,1696206693738,NORMAL
10.341,1145,36.4883856,127.2031799,31.30822,1696206694743,NORMAL
10.462,1146,36.4885331,127.2025103,31.19564,1696206696744,NORMAL
10.464,1147,36.4886361,127.2021976,31.536114,1696206697746,NORMAL
10.486,1148,36.4888269,127.2015322,31.854208,1696206699741,NORMAL
10.526,1149,36.4889212,127.2011911,32.237743,1696206700742,NORMAL
10.448,1150,36.4890996,127.2005113,32.88655,1696206702744,NORMAL
10.372,1151,36.4891678,127.2001595,32.35935,1696206703751,NORMAL
10.239,1152,36.4892944,127.1994454,33.0184,1696206705742,NORMAL
10.067,1153,36.4893446,127.1990707,33.156578,1696206706742,NORMAL
10.024,1154,36.4894378,127.1983256,32.756416,1696206708743,NORMAL
9.992,1155,36.4894685,127.1979648,32.245445,1696206709737,NORMAL
9.935,1156,36.4895033,127.1972489,31.716883,1696206711746,NORMAL
9.935,1157,36.4895131,127.1969,31.428806,1696206712742,NORMAL
9.935,1158,36.4895095,127.1962144,30.667295,1696206714741,NORMAL
9.935,1159,36.4894918,127.195879,29.672432,1696206715745,NORMAL
9.935,1160,36.4894435,127.1952189,29.51924,1696206717742,NORMAL
9.935,1161,36.4894115,127.1948955,29.170874,1696206718741,NORMAL
9.935,1162,36.4893484,127.1942657,27.827997,1696206720746,NORMAL
9.935,1163,36.4893169,127.19396,27.928503,1696206721743,NORMAL
9.935,1164,36.4892591,127.1933566,26.1892,1696206723743,NORMAL
9.935,1165,36.4892309,127.1930665,26.030483,1696206724741,NORMAL
9.935,1166,36.4891737,127.192486,25.70662,1696206726744,NORMAL
9.935,1167,36.4891461,127.1922014,25.799309,1696206727743,NORMAL
9.935,1168,36.4890862,127.1916303,26.289225,1696206729746,NORMAL
9.935,1169,36.4890583,127.1913379,26.745384,1696206730741,NORMAL
9.935,1170,36.4889993,127.1907426,27.39959,1696206732743,NORMAL
9.935,1171,36.4889688,127.190434,27.619665,1696206733746,NORMAL
9.935,1172,36.48891,127.1898194,27.512053,1696206735736,NORMAL
9.935,1173,36.4888774,127.1895142,27.38078,1696206736740,NORMAL
9.935,1174,36.488819,127.1889066,27.160479,1696206738744,NORMAL
9.935,1175,36.4887888,127.1886083,26.822504,1696206739743,NORMAL
9.935,1176,36.4887237,127.1880222,26.573755,1696206741746,NORMAL
9.935,1177,36.4886917,127.1877366,25.852268,1696206742743,NORMAL
9.935,1178,36.4886126,127.1871707,25.367548,1696206744732,NORMAL
9.935,1179,36.4885684,127.1868847,25.908455,1696206745747,NORMAL
9.935,1180,36.4884675,127.1863284,25.41922,1696206747744,NORMAL
9.935,1181,36.4884121,127.1860484,25.746782,1696206748748,NORMAL
9.935,1182,36.4882998,127.1855003,25.459751,1696206750735,NORMAL
9.935,1183,36.4882437,127.1852201,26.019321,1696206751742,NORMAL
9.935,1184,36.4881267,127.1846569,25.78831,1696206753746,NORMAL
9.935,1185,36.4880727,127.1843685,26.9187,1696206754751,NORMAL
9.935,1186,36.4879582,127.1837785,27.559492,1696206756746,NORMAL
9.935,1187,36.4878962,127.1834703,29.084545,1696206757744,NORMAL
