"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884376300","세종평택로","2023-11-02 12:13:33",78.61000539999999,90
"2884348500","세종평택로","2023-11-02 12:14:00",56.99303826206898,90
"2884352100","세종평택로","2023-11-02 12:14:45",66.4047027,90
"2884353000","세종평택로","2023-11-02 12:15:31",86.2794714122449,90
"2884352400","세종평택로","2023-11-02 12:16:45",87.6204009,90
"2884350900","세종평택로","2023-11-02 12:16:51",87.94856932941178,90
"2884349100","세종평택로","2023-11-02 12:17:42",84.25071899999999,90
"2884349400","세종평택로","2023-11-02 12:18:18",86.75802556363637,40
"2884350700","세종평택로","2023-11-02 12:18:34",84.5642944,40
"2884354401","세종평택로","2023-11-02 12:18:48",78.5226108,90
"2884354402","세종평택로","2023-11-02 12:19:33",73.01748565714286,90
"2884354403","세종평택로","2023-11-02 12:20:04",77.18240096470589,90
"2884357200","세종평택로","2023-11-02 12:20:55",82.44109825714288,90
"2884358600","세종평택로","2023-11-02 12:21:16",84.31452719999999,90
"2884358900","세종평택로","2023-11-02 12:22:12",84.8659281,90
"2884360200","세종평택로","2023-11-02 12:22:30",80.05104382040815,90
"2884703600","세종평택로","2023-11-02 12:23:43",74.47636512,90
"3010136500","세종평택로","2023-11-02 12:23:51",77.58679974545454,90
"3010122000","세종평택로","2023-11-02 12:24:07",77.77961006086956,90
"3010111300","세종평택로","2023-11-02 12:25:16",80.71121311578946,90
"3010106600","세종평택로","2023-11-02 12:25:45",82.64468412,90
"3010102600","세종평택로","2023-11-02 12:26:15",81.94897570909092,90
"3010102000","세종평택로","2023-11-02 12:26:31",83.2369302,90
"3010101800","세종평택로","2023-11-02 12:26:40",84.8142772,40
"3010099700","세종평택로","2023-11-02 12:26:54",84.22436340000002,40
"3010081600","세종평택로","2023-11-02 12:27:06",80.3783068,90
"3010079400","세종평택로","2023-11-02 12:28:00",78.83194995,90
"3010079000","세종평택로","2023-11-02 12:28:24",76.35258,90
"4130460800","세종평택로","2023-11-02 12:28:25",75.499992,90
"4130460600","세종평택로","2023-11-02 12:28:27",74.89694370000001,90
"4130460100","세종평택로","2023-11-02 12:28:45",77.85314939999999,90
"4130459700","세종평택로","2023-11-02 12:28:54",74.6329941,90
"4130459300","세종평택로","2023-11-02 12:29:00",74.30998968,90
"4130458800","세종평택로","2023-11-02 12:29:07",77.2928109,90
"4130458300","세종평택로","2023-11-02 12:29:13",81.31767119999999,90
"4130457700","세종로","2023-11-02 12:29:24",83.78031960000001,80
"4130456500","세종로","2023-11-02 12:29:27",84.60667560000002,80
"4130456200","세종로","2023-11-02 12:29:31",86.69813297142858,80
"4130453400","세종로","2023-11-02 12:29:42",27.93350267327548,80
"4130451800","세종로","2023-11-02 12:31:03",62.347619174999984,80
"4130451200","세종로","2023-11-02 12:31:39",83.43469440000001,80
"3010072800","세종로","2023-11-02 12:31:43",77.95543114285715,80
"3010072600","세종로","2023-11-02 12:31:54",10.634658110514133,80
"3010072400","세종로","2023-11-02 12:33:09",31.9981476,80
"3010071800","세종로","2023-11-02 12:33:15",41.7278772,80
"4130446800","세종로","2023-11-02 12:33:18",64.13863963499999,80
"4130440800","차령로","2023-11-02 12:34:18",62.89564235294118,80
"3010067200","차령로","2023-11-02 12:35:09",79.23276200000002,80
"3010063200","차령로","2023-11-02 12:36:16",83.76088058181817,80
"3010062600","차령로","2023-11-02 12:36:49",83.59212456,80
"3010062200","차령로","2023-11-02 12:36:57",83.0521908,80
"3010061800","차령로","2023-11-02 12:36:58",79.98450959999998,80
"3010060800","차령로","2023-11-02 12:37:12",65.98890255483872,80
"3010060200","차령로","2023-11-02 12:37:58",77.22918576000002,80
"3010058800","차령로","2023-11-02 12:38:06",78.0163749818182,80
"3010058600","차령로","2023-11-02 12:38:22",75.70918395,80
"3010058000","차령로","2023-11-02 12:38:34",79.878558,80
"2860064600","차령로","2023-11-02 12:38:58",87.57236768,80
"2860059400","차령로","2023-11-02 12:40:06",77.49976817647061,80
"2860268500","정안세종로","2023-11-02 12:42:42",51.11453777142857,40
"2860269900","정안세종로","2023-11-02 12:42:54",65.02327080000002,80
"2860270100","정안세종로","2023-11-02 12:43:21",79.73616340000002,80
"2860270300","정안세종로","2023-11-02 12:43:48",78.62790445714286,80
"2860271300","정안세종로","2023-11-02 12:44:31",83.38043713846156,80
"2860271500","정안세종로","2023-11-02 12:44:51",82.7576748,80
"2860271700","정안세종로","2023-11-02 12:45:00",78.20797005,80
"2860272100","정안세종로","2023-11-02 12:45:12",73.32556885714287,80
"2860272300","정안세종로","2023-11-02 12:46:16",80.770335,80
"2860273300","정안세종로","2023-11-02 12:46:25",80.33828245714285,80
"2860274100","정안세종로","2023-11-02 12:46:46",84.33940964210527,80
"2860274500","정안세종로","2023-11-02 12:47:15",88.10270580000001,80
"2860274700","정안세종로","2023-11-02 12:47:24",88.4281668,80
"2860275100","정안세종로","2023-11-02 12:47:33",78.9575733,80
"2860275200","정안세종로","2023-11-02 12:47:45",76.94035753846153,80
"2860275400","정안세종로","2023-11-02 12:48:04",76.0826844,80
"2860275500","정안세종로","2023-11-02 12:48:12",64.22392368000001,80
"2860275900","정안세종로","2023-11-02 12:48:21",15.18224224306926,80
"2860276100","정안세종로","2023-11-02 12:51:19",89.44945817142856,80
"2860276300","정안세종로","2023-11-02 12:51:30",93.84079836521738,80
"2860276500","정안세종로","2023-11-02 12:52:04",85.4642304,80
"2860277100","정안세종로","2023-11-02 12:52:09",81.53162532,80
"4130347400","정안세종로","2023-11-02 12:52:24",81.57843954418604,80
"4130472301","정안세종로","2023-11-02 12:53:30",91.57176120000001,80
"4130472501","정안세종로","2023-11-02 12:53:34",92.9160192,80
"4130344800","정안세종로","2023-11-02 12:53:39",92.3223006,80
"4130343200","정안세종로","2023-11-02 12:53:42",88.53770745000001,80
"4130342400","정안세종로","2023-11-02 12:53:54",84.5162292,80
"4130342200","정안세종로","2023-11-02 12:53:58",81.07563540000001,80
"4130340200","정안세종로","2023-11-02 12:54:34",85.61871055384616,80
"4130339000","정안세종로","2023-11-02 12:54:54",87.3723384,80
"4130333200","정안세종로","2023-11-02 12:55:00",85.14782100000001,80
"4130332000","정안세종로","2023-11-02 12:55:21",84.04554024000001,80
"4130331600","정안세종로","2023-11-02 12:55:28",84.9149253,80
"4130324100","정안세종로","2023-11-02 12:55:34",81.11923010526316,80
"4130322400","정안세종로","2023-11-02 12:56:03",69.4560414,80
"4130321600","정안세종로","2023-11-02 12:56:12",71.97283530000001,80
"4130308000","정안세종로","2023-11-02 12:56:18",59.14877477600002,80
"4130305200","세종로","2023-11-02 12:57:27",31.830792624,70
"4130301600","세종로","2023-11-02 12:57:51",63.93634879090909,70
"4130204200","세종로","2023-11-02 12:58:24",58.93703364,30
"4130187600","세종로","2023-11-02 13:01:06",62.841530652631576,60
"4130139000","세종로","2023-11-02 13:01:36",66.08107185882352,60
"4130130000","세종로","2023-11-02 13:03:06",72.90830844,70
"4130129200","세종로","2023-11-02 13:03:36",69.7598856,70
"4130126800","세종로","2023-11-02 13:03:46",71.66307497142857,70
"4130125200","세종로","2023-11-02 13:03:57",71.99931312,70
"4130120000","세종로","2023-11-02 13:04:04",72.318058848,70
"4130118400","세종로","2023-11-02 13:04:42",73.07192920000001,70
"4130116000","세종로","2023-11-02 13:04:55",75.7079626909091,80
"4130114200","세종로","2023-11-02 13:05:45",73.7418073846154,80
"4130112200","세종로","2023-11-02 13:06:04",76.8059442,80
"4130111400","세종로","2023-11-02 13:06:10",77.40002982857142,80
"4130109200","세종로","2023-11-02 13:06:21",76.34034034285713,80
"4130108500","세종로","2023-11-02 13:06:52",74.52708120000001,80
"4130107900","세종로","2023-11-02 13:07:18",72.82807559999999,80
"4130105400","세종로","2023-11-02 13:07:24",74.44174818461538,80
"4130104600","세종로","2023-11-02 13:07:43",76.05327312,80
"4130101000","세종로","2023-11-02 13:07:51",77.7234378,80
"4130099400","세종로","2023-11-02 13:08:00",78.53926440000002,80
"4130098000","세종로","2023-11-02 13:08:04",79.14236400000001,80
"4130096500","세종로","2023-11-02 13:08:12",78.2718456,80
"4130095200","세종로","2023-11-02 13:08:34",79.0493076,80
"4130093400","세종로","2023-11-02 13:08:54",74.77568579999999,80
"4130093000","세종로","2023-11-02 13:09:12",73.2175038,80
"1860326300","당진영덕고속도로","2023-11-02 13:10:00",33.90391792,50
"1860325900","당진영덕고속도로","2023-11-02 13:10:15",51.49196228571429,50
"4130091900","당진영덕고속도로","2023-11-02 13:10:25",59.233364550000005,50
"4130091600","당진영덕고속도로","2023-11-02 13:11:09",47.91215642727272,50
"4130090500","당진영덕고속도로","2023-11-02 13:11:42",66.581138025,110
"1860639000","당진영덕고속도로","2023-11-02 13:12:06",71.48170386206897,110
"1860638800","당진영덕고속도로","2023-11-02 13:14:16",86.63146234285713,110
"1860638600","당진영덕고속도로","2023-11-02 13:14:48",86.58869175000001,110
"1860167700","당진영덕고속도로","2023-11-02 13:15:00",87.0943746,110
"1860167800","당진영덕고속도로","2023-11-02 13:15:15",80.13310839000002,110
"1860167100","호남고속도로지선","2023-11-02 13:16:15",65.00234241818183,60
"1860007402","호남고속도로지선","2023-11-02 13:16:48",76.59932376623375,100
"1860006300","호남고속도로지선","2023-11-02 13:18:43",84.91401556363635,100
"1860340800","호남고속도로지선","2023-11-02 13:19:00",86.97868523999999,100
"1860340300","호남고속도로지선","2023-11-02 13:19:15",86.4363168,100
"1860339500","호남고속도로지선","2023-11-02 13:19:19",83.58850894736842,100
"1860338900","호남고속도로지선","2023-11-02 13:19:48",77.6760558,100
"1860338100","호남고속도로지선","2023-11-02 13:19:57",76.85979865714286,100
"1860337000","호남고속도로지선","2023-11-02 13:20:39",82.804824,100
"1860336800","호남고속도로지선","2023-11-02 13:20:40",83.56888889999999,100
"1860336400","호남고속도로지선","2023-11-02 13:20:46",85.7708676,100
"1860335700","호남고속도로지선","2023-11-02 13:20:49",82.7984274,100
"1860335500","호남고속도로지선","2023-11-02 13:21:07",80.7035958,100
"1860333000","호남고속도로지선","2023-11-02 13:21:30",84.2647338,100
"1860332600","호남고속도로지선","2023-11-02 13:21:54",79.5899268,100
"1860332400","호남고속도로지선","2023-11-02 13:21:55",75.58209570508475,100
"1860333800","대전남부순환고속도로","2023-11-02 13:24:52",58.68093466451614,50
"1860336000","대전남부순환고속도로","2023-11-02 13:25:39",71.49659084999999,50
"1860337300","대전남부순환고속도로","2023-11-02 13:25:51",72.2874996,100
"1850226900","대전남부순환고속도로","2023-11-02 13:25:57",75.14423639999998,100
"1850228100","대전남부순환고속도로","2023-11-02 13:26:09",81.4033242,100
"1850228400","대전남부순환고속도로","2023-11-02 13:26:21",84.6801936,100
"1850229300","대전남부순환고속도로","2023-11-02 13:26:24",86.63575320000001,100
"1850229900","대전남부순환고속도로","2023-11-02 13:26:33",87.31915380000001,100
"1850230800","대전남부순환고속도로","2023-11-02 13:26:36",85.70632680000001,100
"1850231800","대전남부순환고속도로","2023-11-02 13:26:43",83.9202966,100
"1850233300","대전남부순환고속도로","2023-11-02 13:26:46",84.41006437894737,100
"1850234100","대전남부순환고속도로","2023-11-02 13:27:15",85.965444,100
"1850234700","대전남부순환고속도로","2023-11-02 13:27:16",85.75316880000001,100
"1850236300","대전남부순환고속도로","2023-11-02 13:27:25",88.8453582,100
"1850237600","대전남부순환고속도로","2023-11-02 13:28:00",88.27318944,100
"1850238000","대전남부순환고속도로","2023-11-02 13:28:22",81.75919043076922,100
"1850324500","대전남부순환고속도로","2023-11-02 13:28:42",81.5293842,100
"1840161300","대전남부순환고속도로","2023-11-02 13:29:13",81.88260120000001,100
"1840161500","대전남부순환고속도로","2023-11-02 13:29:27",72.0153774,100
"1840163400","대전남부순환고속도로","2023-11-02 13:29:45",47.0511936,50
"1840162300","대전남부순환고속도로","2023-11-02 13:29:48",45.4497528,30
"1840162200","대전남부순환고속도로","2023-11-02 13:29:54",50.262216599999995,30
"1840162500","대전남부순환고속도로","2023-11-02 13:30:00",11.123071989601502,30
"1840000201","대둔산로","2023-11-02 13:31:19",28.879612625454538,70
"1840000202","대둔산로","2023-11-02 13:31:54",48.10097215384615,70
"1840009900","대둔산로","2023-11-02 13:32:15",54.42833232,70
"1840009500","대둔산로","2023-11-02 13:32:22",60.061158,70
"2920029201","대둔산로","2023-11-02 13:32:34",72.8334522,70
"2920029202","대둔산로","2023-11-02 13:32:48",76.97680776,80
"2920029203","대둔산로","2023-11-02 13:33:03",79.09194959999999,80
"2920029210","대둔산로","2023-11-02 13:33:06",78.86366670000001,80
"2920480800","대둔산로","2023-11-02 13:34:34",81.7703604,80
"2920481600","대둔산로","2023-11-02 13:34:42",80.80237935,80
"2920452800","대둔산로","2023-11-02 13:34:54",80.381916,80
"2920452900","대둔산로","2023-11-02 13:35:03",79.40890368000001,80
"2920483000","대둔산로","2023-11-02 13:35:10",78.2942106,80
"2920482000","대둔산로","2023-11-02 13:35:19",78.04080431999999,80
"2920482200","대둔산로","2023-11-02 13:35:27",78.110685675,80
"2920482400","대둔산로","2023-11-02 13:35:51",83.08079784,80
"2920482600","대둔산로","2023-11-02 13:36:00",81.48814611428573,80
"2920482800","대둔산로","2023-11-02 13:36:21",78.3223362,80
"2920483400","대둔산로","2023-11-02 13:36:33",79.7577336,80
"2920483100","대둔산로","2023-11-02 13:36:42",79.6573512,80
"2920483800","대둔산로","2023-11-02 13:36:57",79.82731023157896,80
"2920484000","대둔산로","2023-11-02 13:37:54",64.36461312,80
"2920484100","적선길","2023-11-02 13:38:09",70.72121745,80
"2920495901","지방도635호선","2023-11-02 13:38:21",77.66060220000001,60
"2920495501","지방도635호선","2023-11-02 13:38:57",83.1047519076923,60
"2920495101","지방도635호선","2023-11-02 13:39:16",60.8809952,60
"2920496901","복수로","2023-11-02 13:39:45",51.755322400000004,60
"2920496301","-","2023-11-02 13:40:54",13.062894428571429,60
"2920496101","참물내기길","2023-11-02 13:41:22",21.94739446909091,60
"2920496501","복수로","2023-11-02 13:41:57",36.20478442110768,60
"2920023211","복수로","2023-11-02 13:44:54",51.22033103076922,60
"2920023206","복수로","2023-11-02 13:45:15",52.82689680000001,60
"2920023212","복수로","2023-11-02 13:45:21",54.5526036,60
"2920023213","복수로","2023-11-02 13:45:27",47.21688600000001,60
"2920021600","복수로","2023-11-02 13:45:51",31.148346581052632,30
"2920021401","복수로","2023-11-02 13:46:21",27.62553809454545,30
"2920021402","복수로","2023-11-02 13:46:39",28.166159304,30
"2920021403","복수로","2023-11-02 13:46:48",23.79677172,60
"2920020300","다복로","2023-11-02 13:46:55",56.163183921599995,60
"2920022300","다복로","2023-11-02 13:50:42",50.95063960000001,30
"2920022500","다복로","2023-11-02 13:50:57",50.379057360000004,30
"2920022913","다복로","2023-11-02 13:51:06",39.493163880000004,60
"2920451400","복수공단길","2023-11-02 13:51:25",21.27579876,30
