accuracy,id,lat,lng,speed,time,type
20.3,0,36.435314,127.285958,22.07,1699485161000,NORMAL
19.7,0,36.435140,127.285960,21.95,1699485162000,NORMAL
19.9,0,36.434724,127.285980,22.13,1699485164000,NORMAL
20.5,0,36.434529,127.285992,22.10,1699485165000,NORMAL
20.3,0,36.434342,127.286004,22.01,1699485166000,NORMAL
21.0,0,36.433945,127.286030,22.01,1699485168000,NORMAL
21.4,0,36.433590,127.286080,21.75,1699485170000,NORMAL
21.8,0,36.433410,127.286106,21.68,1699485171000,NORMAL
24.6,0,36.433020,127.286172,21.66,1699485173000,NORMAL
27.7,0,36.432635,127.286263,21.75,1699485175000,NORMAL
30.2,0,36.432420,127.286319,21.94,1699485176000,NORMAL
30.8,0,36.432210,127.286382,22.15,1699485177000,NORMAL
34.3,0,36.431832,127.286527,22.17,1699485179000,NORMAL
33.4,0,36.431634,127.286606,22.29,1699485180000,NORMAL
35.5,0,36.431251,127.286768,22.32,1699485182000,NORMAL
32.3,0,36.431028,127.286868,22.64,1699485183000,NORMAL
32.3,0,36.430699,127.287050,22.19,1699485185000,NORMAL
34.7,0,36.430510,127.287147,22.26,1699485186000,NORMAL
32.1,0,36.430209,127.287376,21.70,1699485188000,NORMAL
32.0,0,36.430029,127.287508,21.77,1699485189000,NORMAL
26.0,0,36.429751,127.287712,21.10,1699485191000,NORMAL
26.6,0,36.429590,127.287830,21.08,1699485192000,NORMAL
27.5,0,36.429262,127.288131,21.16,1699485194000,NORMAL
28.8,0,36.429095,127.288286,21.31,1699485195000,NORMAL
30.1,0,36.428788,127.288559,21.35,1699485197000,NORMAL
31.2,0,36.428638,127.288690,21.33,1699485198000,NORMAL
32.8,0,36.428499,127.288832,21.22,1699485199000,NORMAL
34.2,0,36.428343,127.288992,21.39,1699485200000,NORMAL
36.2,0,36.428197,127.289140,21.39,1699485201000,NORMAL
41.2,0,36.427921,127.289476,21.42,1699485203000,NORMAL
45.7,0,36.427649,127.289777,21.23,1699485205000,NORMAL
48.6,0,36.427508,127.289903,21.08,1699485206000,NORMAL
51.5,0,36.427360,127.290057,21.08,1699485207000,NORMAL
49.9,0,36.427057,127.290394,21.31,1699485209000,NORMAL
41.7,0,36.426924,127.290571,21.21,1699485210000,NORMAL
43.8,0,36.426792,127.290732,21.15,1699485211000,NORMAL
46.6,0,36.426658,127.290886,21.05,1699485212000,NORMAL
36.5,0,36.426471,127.291353,21.31,1699485214000,NORMAL
36.2,0,36.426325,127.291562,21.48,1699485215000,NORMAL
32.8,0,36.426077,127.291976,21.77,1699485217000,NORMAL
32.7,0,36.425813,127.292309,21.69,1699485219000,NORMAL
33.2,0,36.425660,127.292538,22.05,1699485220000,NORMAL
35.1,0,36.425531,127.292715,22.02,1699485221000,NORMAL
38.6,0,36.425277,127.293075,22.01,1699485223000,NORMAL
39.8,0,36.425153,127.293256,22.00,1699485224000,NORMAL
40.5,0,36.425025,127.293434,21.99,1699485225000,NORMAL
33.4,0,36.424762,127.293766,21.88,1699485227000,NORMAL
28.7,0,36.424516,127.294109,21.80,1699485229000,NORMAL
27.7,0,36.424372,127.294288,21.80,1699485230000,NORMAL
26.0,0,36.424110,127.294631,21.62,1699485232000,NORMAL
25.5,0,36.423969,127.294819,21.72,1699485233000,NORMAL
24.9,0,36.423713,127.295158,21.61,1699485235000,NORMAL
24.7,0,36.423444,127.295512,21.61,1699485237000,NORMAL
22.5,0,36.423160,127.295884,21.73,1699485239000,NORMAL
20.7,0,36.422907,127.296213,21.46,1699485241000,NORMAL
20.0,0,36.422787,127.296361,21.34,1699485242000,NORMAL
20.7,0,36.422645,127.296529,21.33,1699485243000,NORMAL
20.6,0,36.422509,127.296690,21.21,1699485244000,NORMAL
20.6,0,36.422202,127.297055,21.51,1699485246000,NORMAL
22.2,0,36.421893,127.297329,21.49,1699485248000,NORMAL
23.7,0,36.421581,127.297614,21.54,1699485250000,NORMAL
25.5,0,36.421416,127.297740,21.51,1699485251000,NORMAL
27.0,0,36.421251,127.297866,21.45,1699485252000,NORMAL
27.2,0,36.421069,127.297984,21.59,1699485253000,NORMAL
29.4,0,36.420896,127.298098,21.55,1699485254000,NORMAL
31.8,0,36.420558,127.298311,21.30,1699485256000,NORMAL
33.6,0,36.420237,127.298479,20.77,1699485258000,NORMAL
33.9,0,36.419842,127.298665,21.19,1699485260000,NORMAL
35.3,0,36.419484,127.298803,21.06,1699485262000,NORMAL
31.6,0,36.419238,127.298872,21.60,1699485263000,NORMAL
32.1,0,36.418909,127.298974,21.12,1699485265000,NORMAL
33.0,0,36.418683,127.298946,21.39,1699485266000,NORMAL
32.6,0,36.418510,127.298993,21.27,1699485267000,NORMAL
31.2,0,36.418207,127.299116,20.83,1699485269000,NORMAL
29.7,0,36.417983,127.299141,21.13,1699485270000,NORMAL
33.1,0,36.417598,127.299191,21.21,1699485272000,NORMAL
30.4,0,36.417094,127.299257,22.12,1699485274000,NORMAL
28.1,0,36.416890,127.299289,22.11,1699485275000,NORMAL
28.5,0,36.416462,127.299355,22.28,1699485277000,NORMAL
30.5,0,36.416028,127.299433,22.49,1699485279000,NORMAL
30.8,0,36.415861,127.299465,22.20,1699485280000,NORMAL
32.8,0,36.415657,127.299504,22.21,1699485281000,NORMAL
34.6,0,36.415437,127.299554,22.44,1699485282000,NORMAL
36.4,0,36.415255,127.299596,22.31,1699485283000,NORMAL
35.4,0,36.414842,127.299696,22.50,1699485285000,NORMAL
35.0,0,36.414425,127.299801,22.87,1699485287000,NORMAL
33.8,0,36.414248,127.299846,22.61,1699485288000,NORMAL
36.7,0,36.413875,127.299959,22.56,1699485290000,NORMAL
39.1,0,36.413526,127.300064,22.23,1699485292000,NORMAL
41.4,0,36.413152,127.300190,22.16,1699485294000,NORMAL
37.3,0,36.412976,127.300249,22.02,1699485295000,NORMAL
36.2,0,36.412859,127.300465,21.75,1699485296000,NORMAL
32.0,0,36.412653,127.300531,21.82,1699485297000,NORMAL
29.3,0,36.412288,127.300621,21.61,1699485299000,NORMAL
30.3,0,36.412115,127.300700,21.58,1699485300000,NORMAL
30.6,0,36.411734,127.300710,21.32,1699485302000,NORMAL
26.5,0,36.411404,127.300848,20.98,1699485304000,NORMAL
25.7,0,36.411030,127.301015,21.18,1699485306000,NORMAL
25.4,0,36.410647,127.301186,21.37,1699485308000,NORMAL
26.6,0,36.410276,127.301352,21.42,1699485310000,NORMAL
25.9,0,36.410090,127.301474,21.56,1699485311000,NORMAL
28.5,0,36.409732,127.301659,21.47,1699485313000,NORMAL
30.2,0,36.409547,127.301746,21.48,1699485314000,NORMAL
32.1,0,36.409356,127.301843,21.55,1699485315000,NORMAL
34.2,0,36.408983,127.301990,21.42,1699485317000,NORMAL
35.7,0,36.408647,127.302199,21.30,1699485319000,NORMAL
37.1,0,36.408474,127.302306,21.31,1699485320000,NORMAL
38.8,0,36.408091,127.302509,21.68,1699485322000,NORMAL
37.0,0,36.407970,127.302626,21.38,1699485323000,NORMAL
32.2,0,36.407604,127.302799,21.59,1699485325000,NORMAL
27.8,0,36.407405,127.302873,21.56,1699485326000,NORMAL
27.8,0,36.407243,127.303017,21.56,1699485327000,NORMAL
25.1,0,36.406913,127.303236,21.48,1699485329000,NORMAL
24.2,0,36.406593,127.303533,21.73,1699485331000,NORMAL
22.8,0,36.406265,127.303792,21.96,1699485333000,NORMAL
22.9,0,36.406110,127.303948,22.10,1699485334000,NORMAL
22.6,0,36.405944,127.304063,22.07,1699485335000,NORMAL
24.5,0,36.405608,127.304337,22.17,1699485337000,NORMAL
23.7,0,36.405271,127.304639,22.42,1699485339000,NORMAL
22.5,0,36.405116,127.304760,22.19,1699485340000,NORMAL
22.2,0,36.404799,127.305016,21.86,1699485342000,NORMAL
24.2,0,36.404465,127.305311,22.00,1699485344000,NORMAL
24.7,0,36.404289,127.305470,22.21,1699485345000,NORMAL
21.0,0,36.404140,127.305584,21.82,1699485346000,NORMAL
21.5,0,36.403978,127.305732,21.72,1699485347000,NORMAL
23.2,0,36.403664,127.306001,21.46,1699485349000,NORMAL
24.5,0,36.403339,127.306290,21.36,1699485351000,NORMAL
22.2,0,36.403192,127.306457,21.26,1699485352000,NORMAL
23.1,0,36.403050,127.306586,21.05,1699485353000,NORMAL
24.1,0,36.402748,127.306856,20.97,1699485355000,NORMAL
24.1,0,36.402608,127.307004,20.94,1699485356000,NORMAL
26.1,0,36.402300,127.307263,20.85,1699485358000,NORMAL
26.7,0,36.402146,127.307403,20.88,1699485359000,NORMAL
27.9,0,36.401999,127.307537,20.66,1699485360000,NORMAL
30.3,0,36.401663,127.307843,20.52,1699485362000,NORMAL
31.2,0,36.401513,127.307979,20.60,1699485363000,NORMAL
32.8,0,36.401231,127.308235,20.55,1699485365000,NORMAL
33.2,0,36.401102,127.308352,20.37,1699485366000,NORMAL
32.5,0,36.400822,127.308602,19.62,1699485368000,NORMAL
34.1,0,36.400684,127.308725,19.27,1699485369000,NORMAL
36.4,0,36.400417,127.308960,18.82,1699485371000,NORMAL
37.4,0,36.400290,127.309069,17.86,1699485372000,NORMAL
36.9,0,36.400051,127.309271,15.51,1699485374000,NORMAL
39.3,0,36.399947,127.309356,14.05,1699485375000,NORMAL
27.4,0,36.399744,127.309513,12.92,1699485377000,NORMAL
23.8,0,36.399526,127.309674,13.25,1699485379000,NORMAL
26.0,0,36.399285,127.309833,14.31,1699485381000,NORMAL
28.2,0,36.399163,127.309909,14.78,1699485382000,NORMAL
29.7,0,36.399046,127.309967,14.86,1699485383000,NORMAL
30.6,0,36.398783,127.310058,14.79,1699485385000,NORMAL
32.0,0,36.398532,127.310237,14.54,1699485387000,NORMAL
34.0,0,36.398256,127.310447,14.41,1699485389000,NORMAL
34.2,0,36.398126,127.310539,14.35,1699485390000,NORMAL
32.9,0,36.397870,127.310596,13.39,1699485392000,NORMAL
33.4,0,36.397659,127.310689,11.22,1699485394000,NORMAL
32.3,0,36.397607,127.310719,9.79,1699485395000,NORMAL
30.1,0,36.397588,127.310729,8.14,1699485396000,NORMAL
26.2,0,36.397572,127.310772,6.13,1699485398000,NORMAL
25.8,0,36.397515,127.310804,6.61,1699485399000,NORMAL
24.7,0,36.397379,127.310879,6.78,1699485401000,NORMAL
23.3,0,36.397294,127.310930,6.67,1699485402000,NORMAL
23.1,0,36.397120,127.311031,8.36,1699485404000,NORMAL
23.0,0,36.397043,127.311074,8.98,1699485405000,NORMAL
23.1,0,36.396908,127.311153,9.79,1699485407000,NORMAL
23.4,0,36.396733,127.311258,10.72,1699485409000,NORMAL
23.8,0,36.396572,127.311354,9.90,1699485411000,NORMAL
24.8,0,36.396415,127.311447,9.90,1699485413000,NORMAL
26.1,0,36.396213,127.311566,10.96,1699485415000,NORMAL
28.2,0,36.396050,127.311664,10.38,1699485417000,NORMAL
29.5,0,36.395895,127.311772,10.20,1699485419000,NORMAL
29.0,0,36.395813,127.311831,10.09,1699485420000,NORMAL
31.4,0,36.395650,127.311946,9.58,1699485422000,NORMAL
33.5,0,36.395490,127.312056,9.52,1699485424000,NORMAL
35.2,0,36.395416,127.312106,9.27,1699485425000,NORMAL
34.0,0,36.395175,127.312231,9.27,1699485427000,NORMAL
33.9,0,36.395080,127.312294,9.82,1699485428000,NORMAL
36.6,0,36.394823,127.312477,11.36,1699485430000,NORMAL
37.9,0,36.394689,127.312581,11.74,1699485431000,NORMAL
34.7,0,36.394582,127.312674,11.51,1699485433000,NORMAL
32.7,0,36.394503,127.312734,11.83,1699485434000,NORMAL
31.8,0,36.394359,127.312841,12.08,1699485436000,NORMAL
31.3,0,36.394481,127.312751,10.19,1699485438000,NORMAL
31.6,0,36.394397,127.312814,10.01,1699485439000,NORMAL
32.6,0,36.394308,127.312879,10.36,1699485440000,NORMAL
32.7,0,36.394205,127.312957,10.69,1699485441000,NORMAL
32.5,0,36.394085,127.313044,11.31,1699485442000,NORMAL
30.2,0,36.393765,127.313270,13.05,1699485444000,NORMAL
32.3,0,36.393574,127.313420,13.51,1699485446000,NORMAL
33.2,0,36.393349,127.313597,14.15,1699485448000,NORMAL
35.3,0,36.393134,127.313770,14.46,1699485450000,NORMAL
31.9,0,36.392861,127.313986,14.88,1699485452000,NORMAL
28.7,0,36.392576,127.314146,14.45,1699485454000,NORMAL
28.1,0,36.392353,127.314304,12.83,1699485456000,NORMAL
27.9,0,36.392236,127.314385,11.70,1699485457000,NORMAL
29.3,0,36.392072,127.314505,8.94,1699485459000,NORMAL
30.2,0,36.392014,127.314545,8.31,1699485460000,NORMAL
30.7,0,36.391949,127.314600,7.07,1699485461000,NORMAL
29.3,0,36.391923,127.314629,4.90,1699485463000,NORMAL
27.6,0,36.391854,127.314681,2.40,1699485465000,NORMAL
29.8,0,36.391841,127.314683,0.92,1699485467000,STOP
33.7,0,36.391727,127.314737,1.37,1699485475000,NORMAL
32.7,0,36.391723,127.314708,1.18,1699485476000,NORMAL
23.1,0,36.391772,127.314696,0.96,1699485478000,STOP
23.1,0,36.391772,127.314696,0.96,1699485515795,END
