accuracy,id,lat,lng,speed,time,type
4.8,398,36.4663091,127.2685251,19.991732,1692071049446,NORMAL
4.333,399,36.4662383,127.2689644,20.051014,1692071051430,NORMAL
4.333,400,36.4662005,127.2691887,20.079842,1692071052445,NORMAL
4.666,401,36.4661312,127.2696275,20.14409,1692071054444,NORMAL
4.666,402,36.4660922,127.2698445,19.948557,1692071055444,NORMAL
4.666,403,36.466013,127.2702714,19.607874,1692071057446,NORMAL
4.0,404,36.4659713,127.2704811,19.501263,1692071058449,NORMAL
4.0,405,36.4658781,127.2708947,19.245132,1692071060435,NORMAL
4.0,406,36.4658265,127.2710993,19.229694,1692071061433,NORMAL
4.0,407,36.4657101,127.2715053,19.292715,1692071063444,NORMAL
4.4,408,36.4656444,127.2717037,19.189878,1692071064458,NORMAL
5.2,409,36.4655009,127.2720923,19.195747,1692071066452,NORMAL
5.6,410,36.4654259,127.2722875,19.240517,1692071067453,NORMAL
6.0,411,36.4652615,127.2726674,19.35319,1692071069442,NORMAL
6.0,412,36.4651696,127.2728585,19.509113,1692071070449,NORMAL
5.333,413,36.4649817,127.2732323,19.588453,1692071072440,NORMAL
4.8,414,36.4648833,127.2734175,19.684288,1692071073463,NORMAL
4.0,415,36.4646731,127.2737784,20.123522,1692071075452,NORMAL
4.0,416,36.4645595,127.2739598,20.69812,1692071076456,NORMAL
4.666,417,36.4643139,127.2743177,21.087524,1692071078449,NORMAL
5.2,418,36.4641818,127.2744961,21.279636,1692071079452,NORMAL
5.666,419,36.4639114,127.2748399,21.294064,1692071081437,NORMAL
6.0,420,36.4637683,127.2750021,21.080204,1692071082456,NORMAL
6.0,421,36.463489,127.2753084,20.734476,1692071084437,NORMAL
5.6,422,36.4633506,127.2754572,20.451424,1692071085455,NORMAL
5.0,423,36.4630803,127.2757454,19.917871,1692071087451,NORMAL
4.666,424,36.462946,127.2758864,19.729883,1692071088441,NORMAL
4.333,425,36.4626762,127.2761651,19.460258,1692071090442,NORMAL
4.666,426,36.4625454,127.2763062,19.566536,1692071091427,NORMAL
5.6,427,36.4622831,127.2766044,19.626808,1692071093454,NORMAL
6.4,428,36.4621513,127.2767502,19.918657,1692071094443,NORMAL
6.4,429,36.4618709,127.2770306,19.701288,1692071096449,NORMAL
6.4,430,36.4617328,127.2771684,19.661373,1692071097446,NORMAL
5.2,431,36.4614611,127.2774526,19.732386,1692071099446,NORMAL
4.8,432,36.4613273,127.2775963,19.730528,1692071100441,NORMAL
4.0,433,36.4610567,127.2778825,19.571814,1692071102447,NORMAL
4.0,434,36.4609227,127.2780241,19.520264,1692071103442,NORMAL
4.0,435,36.460651,127.2782988,19.55196,1692071105439,NORMAL
4.0,436,36.4605136,127.278437,19.630959,1692071106445,NORMAL
4.0,437,36.4602422,127.2787136,19.56407,1692071108431,NORMAL
4.0,438,36.4601071,127.278855,19.664854,1692071109433,NORMAL
4.333,439,36.4598361,127.2791368,19.577328,1692071111443,NORMAL
4.8,440,36.4597015,127.2792746,19.524328,1692071112443,NORMAL
5.6,441,36.4594294,127.2795557,19.505163,1692071114443,NORMAL
6.0,442,36.4592931,127.2796967,19.523708,1692071115441,NORMAL
5.6,443,36.4590203,127.2799788,19.400915,1692071117451,NORMAL
5.2,444,36.4588853,127.2801165,19.266977,1692071118444,NORMAL
4.666,445,36.4586174,127.2803961,19.394493,1692071120436,NORMAL
4.0,446,36.4584828,127.2805372,19.349781,1692071121449,NORMAL
4.4,447,36.4582153,127.2808131,19.315289,1692071123448,NORMAL
4.666,448,36.4580818,127.2809495,19.150194,1692071124427,NORMAL
5.0,449,36.4578131,127.2812225,19.249434,1692071126438,NORMAL
5.0,450,36.45768,127.281357,19.152212,1692071127422,NORMAL
4.4,451,36.4574087,127.281623,19.176474,1692071129433,NORMAL
4.333,452,36.4572709,127.2817522,19.191261,1692071130443,NORMAL
5.2,453,36.4569873,127.2820077,19.468874,1692071132442,NORMAL
5.666,454,36.4568439,127.2821332,19.368212,1692071133442,NORMAL
7.2,455,36.4565612,127.2823696,19.366798,1692071135450,NORMAL
7.0,456,36.456418,127.2824901,19.3698,1692071136445,NORMAL
5.6,457,36.45613,127.2827322,19.071327,1692071138449,NORMAL
4.8,458,36.4559884,127.2828452,18.57716,1692071139448,NORMAL
4.0,459,36.455718,127.2830478,16.788815,1692071141448,NORMAL
4.0,460,36.455592,127.2831368,16.26441,1692071142443,NORMAL
4.0,461,36.4553427,127.2833208,16.434902,1692071144443,NORMAL
4.0,462,36.4552169,127.2834163,16.432154,1692071145446,NORMAL
4.8,463,36.4549604,127.2835968,16.551558,1692071147457,NORMAL
5.0,464,36.4548304,127.2836785,16.709524,1692071148437,NORMAL
5.6,465,36.4545473,127.2838346,17.292044,1692071150451,NORMAL
5.6,466,36.4543996,127.2839084,17.583118,1692071151457,NORMAL
5.2,467,36.4540999,127.284062,17.740849,1692071153453,NORMAL
5.2,468,36.4539523,127.2841394,17.671946,1692071154445,NORMAL
4.666,469,36.4536588,127.2842904,17.796457,1692071156444,NORMAL
4.0,470,36.4535103,127.2843648,17.85634,1692071157447,NORMAL
4.0,471,36.4532085,127.2845084,18.269571,1692071159440,NORMAL
4.0,472,36.4530525,127.2845797,18.372791,1692071160454,NORMAL
4.0,473,36.4527353,127.2847178,18.785822,1692071162459,NORMAL
4.0,474,36.4525727,127.2847838,18.860277,1692071163469,NORMAL
4.0,475,36.4522458,127.2849129,19.130243,1692071165451,NORMAL
4.0,476,36.4520805,127.2849759,19.233143,1692071166447,NORMAL
4.0,477,36.4517463,127.2850968,19.410513,1692071168445,NORMAL
4.0,478,36.4515768,127.2851534,19.464067,1692071169448,NORMAL
4.0,479,36.4512345,127.2852589,19.615448,1692071171449,NORMAL
4.4,480,36.4510604,127.2853063,19.74895,1692071172442,NORMAL
5.2,481,36.4507092,127.2853909,19.748953,1692071174455,NORMAL
5.333,482,36.4505334,127.2854302,19.962215,1692071175438,NORMAL
5.6,483,36.4501726,127.2855088,19.980555,1692071177455,NORMAL
5.6,484,36.4499897,127.285549,19.635681,1692071178446,NORMAL
5.6,485,36.4496248,127.2856203,19.604168,1692071180446,NORMAL
5.6,486,36.4494491,127.285645,19.534355,1692071181454,NORMAL
5.0,487,36.4491071,127.2856868,19.506416,1692071183447,NORMAL
4.4,488,36.4489354,127.2857048,19.509628,1692071184444,NORMAL
4.0,489,36.4485924,127.2857341,19.484447,1692071186435,NORMAL
4.0,490,36.4484183,127.2857447,19.40111,1692071187463,NORMAL
4.0,491,36.4480758,127.2857602,19.437912,1692071189441,NORMAL
4.0,492,36.4479007,127.2857652,19.560774,1692071190434,NORMAL
4.666,493,36.4475443,127.2857701,19.53257,1692071192453,NORMAL
5.0,494,36.4473702,127.2857683,19.698685,1692071193445,NORMAL
5.2,495,36.4470118,127.2857642,19.932491,1692071195453,NORMAL
5.2,496,36.4468331,127.2857669,19.715067,1692071196450,NORMAL
5.2,497,36.4464781,127.2857774,19.735748,1692071198446,NORMAL
5.6,498,36.4462984,127.2857824,19.997076,1692071199451,NORMAL
5.2,499,36.4459373,127.2857875,20.044706,1692071201453,NORMAL
4.8,500,36.4457558,127.2857904,20.119982,1692071202452,NORMAL
4.333,501,36.4453907,127.2857982,20.1018,1692071204443,NORMAL
4.333,502,36.4452064,127.2858044,20.139326,1692071205446,NORMAL
5.2,503,36.4448449,127.2858093,20.30291,1692071207452,NORMAL
5.2,504,36.4446648,127.2858119,20.328491,1692071208458,NORMAL
5.333,505,36.4442956,127.2858195,20.305157,1692071210440,NORMAL
5.2,506,36.4441118,127.2858236,20.269407,1692071211467,NORMAL
5.333,507,36.443751,127.2858296,20.243704,1692071213446,NORMAL
5.333,508,36.4435709,127.2858265,20.21932,1692071214437,NORMAL
5.0,509,36.4432063,127.2858239,20.319273,1692071216461,NORMAL
4.4,510,36.4430263,127.285825,20.304169,1692071217450,NORMAL
4.0,511,36.4426602,127.2858287,20.309479,1692071219443,NORMAL
4.0,512,36.4424765,127.2858309,20.294386,1692071220448,NORMAL
4.666,513,36.4421068,127.2858419,20.238878,1692071222441,NORMAL
5.2,514,36.4419228,127.2858481,20.059263,1692071223449,NORMAL
6.0,515,36.4415647,127.2858518,19.992392,1692071225460,NORMAL
6.0,516,36.4413887,127.2858515,19.945143,1692071226455,NORMAL
6.0,517,36.4410382,127.2858509,19.679373,1692071228456,NORMAL
5.666,518,36.4408649,127.2858511,19.688547,1692071229440,NORMAL
5.0,519,36.44051,127.2858599,19.630157,1692071231453,NORMAL
5.0,520,36.440333,127.2858649,19.666178,1692071232429,NORMAL
5.2,521,36.4399725,127.2858736,19.669746,1692071234450,NORMAL
5.6,522,36.4397916,127.2858773,19.731298,1692071235456,NORMAL
5.2,523,36.4394336,127.2858832,19.91321,1692071237458,NORMAL
5.0,524,36.439255,127.285884,19.909761,1692071238445,NORMAL
5.0,525,36.4388982,127.2858858,19.95486,1692071240434,NORMAL
5.2,526,36.4387179,127.2858839,20.066042,1692071241455,NORMAL
5.0,527,36.4383593,127.2858872,20.086973,1692071243440,NORMAL
5.0,528,36.4381787,127.2858906,20.086977,1692071244439,NORMAL
4.333,529,36.4378174,127.2858945,20.07335,1692071246444,NORMAL
4.4,530,36.4376347,127.2858978,20.13715,1692071247445,NORMAL
5.0,531,36.4372761,127.285902,20.1016,1692071249437,NORMAL
5.333,532,36.437093,127.285905,20.119747,1692071250432,NORMAL
6.0,533,36.4367307,127.2859116,20.100735,1692071252434,NORMAL
6.0,534,36.4365484,127.285912,19.941856,1692071253450,NORMAL
6.0,535,36.4361903,127.2859137,19.89029,1692071255428,NORMAL
6.0,536,36.4360105,127.2859146,19.90555,1692071256450,NORMAL
5.2,537,36.435655,127.2859155,19.982868,1692071258450,NORMAL
5.0,538,36.4354762,127.2859185,20.061537,1692071259444,NORMAL
4.0,539,36.4351161,127.2859256,20.025784,1692071261452,NORMAL
4.4,540,36.4349364,127.2859294,19.809929,1692071262440,NORMAL
5.0,541,36.4345765,127.2859396,20.139946,1692071264444,NORMAL
5.333,542,36.4343963,127.2859523,20.066668,1692071265438,NORMAL
5.2,543,36.4340299,127.2859863,20.120178,1692071267451,NORMAL
5.0,544,36.4338505,127.2860068,20.089645,1692071268434,NORMAL
4.0,545,36.4334866,127.286054,20.180859,1692071270458,NORMAL
4.0,546,36.4333061,127.286083,20.155645,1692071271449,NORMAL
4.0,547,36.4329436,127.2861546,20.309816,1692071273464,NORMAL
4.0,548,36.4327643,127.2861968,20.3472,1692071274457,NORMAL
4.0,549,36.4324042,127.2862941,20.386774,1692071276457,NORMAL
4.0,550,36.4322272,127.2863486,20.389038,1692071277447,NORMAL
4.0,551,36.4318726,127.2864741,20.428572,1692071279448,NORMAL
4.0,552,36.4316966,127.2865442,20.475819,1692071280461,NORMAL
4.0,553,36.43135,127.2866985,20.466354,1692071282453,NORMAL
4.0,554,36.4311774,127.2867823,20.468483,1692071283468,NORMAL
4.333,555,36.4308405,127.2869612,20.69824,1692071285450,NORMAL
4.666,556,36.4306742,127.2870562,20.482069,1692071286453,NORMAL
5.333,557,36.430347,127.2872606,20.628115,1692071288447,NORMAL
5.333,558,36.4301836,127.2873718,20.66553,1692071289445,NORMAL
5.0,559,36.4298606,127.287601,20.604948,1692071291450,NORMAL
5.0,560,36.4297028,127.2877206,20.614927,1692071292434,NORMAL
5.2,561,36.4293905,127.2879713,20.556211,1692071294450,NORMAL
5.2,562,36.4292383,127.288101,20.346716,1692071295465,NORMAL
4.8,563,36.4289463,127.2883684,20.144781,1692071297442,NORMAL
4.4,564,36.4288041,127.2885089,20.129835,1692071298458,NORMAL
4.0,565,36.4285306,127.288796,19.997828,1692071300443,NORMAL
4.0,566,36.428397,127.2889453,19.878307,1692071301450,NORMAL
4.0,567,36.4281363,127.2892505,19.899336,1692071303440,NORMAL
4.333,568,36.428006,127.2894075,19.911297,1692071304444,NORMAL
5.2,569,36.4277557,127.2897243,19.81897,1692071306457,NORMAL
5.333,570,36.4276335,127.2898834,19.916145,1692071307443,NORMAL
6.0,571,36.4273846,127.2902096,19.879417,1692071309439,NORMAL
6.0,572,36.4272604,127.290373,19.898537,1692071310439,NORMAL
6.0,573,36.4270145,127.2906991,19.873976,1692071312451,NORMAL
6.0,574,36.4268947,127.2908629,19.90887,1692071313443,NORMAL
5.2,575,36.4266536,127.2911882,19.825907,1692071315444,NORMAL
4.8,576,36.4265315,127.2913507,19.807375,1692071316461,NORMAL
4.0,577,36.4262876,127.2916716,19.754175,1692071318459,NORMAL
4.0,578,36.4261669,127.2918331,19.729774,1692071319438,NORMAL
4.0,579,36.4259263,127.2921563,19.5541,1692071321451,NORMAL
4.0,580,36.4258071,127.2923151,19.467384,1692071322450,NORMAL
4.0,581,36.4255686,127.2926302,19.253996,1692071324453,NORMAL
4.0,582,36.4254528,127.2927867,19.151104,1692071325436,NORMAL
4.0,583,36.4252205,127.2930987,18.969585,1692071327448,NORMAL
4.0,584,36.4251065,127.2932527,18.948778,1692071328433,NORMAL
4.4,585,36.4248763,127.2935649,18.834543,1692071330450,NORMAL
4.8,586,36.4247622,127.2937187,18.773067,1692071331450,NORMAL
5.6,587,36.4245333,127.294026,18.781654,1692071333446,NORMAL
5.666,588,36.4244181,127.294176,18.605799,1692071334446,NORMAL
6.0,589,36.4241947,127.2944815,18.606768,1692071336457,NORMAL
6.0,590,36.4240817,127.294632,18.603949,1692071337457,NORMAL
6.0,591,36.4238548,127.2949311,18.515774,1692071339451,NORMAL
6.0,592,36.4237426,127.2950832,18.497215,1692071340449,NORMAL
5.666,593,36.423516,127.2953863,18.458769,1692071342443,NORMAL
5.333,594,36.4234031,127.29554,18.441422,1692071343447,NORMAL
4.666,595,36.4231795,127.2958426,18.433935,1692071345449,NORMAL
4.0,596,36.4230657,127.2959919,18.456913,1692071346444,NORMAL
4.333,597,36.4228353,127.2962889,18.443996,1692071348432,NORMAL
4.8,598,36.4227154,127.2964362,18.461039,1692071349449,NORMAL
5.6,599,36.4224712,127.2967237,18.42328,1692071351456,NORMAL
6.0,600,36.4223475,127.2968625,18.483585,1692071352448,NORMAL
6.0,601,36.4220909,127.2971325,18.630568,1692071354437,NORMAL
6.0,602,36.4219572,127.2972652,18.678135,1692071355442,NORMAL
5.333,603,36.4216804,127.2975205,18.930605,1692071357435,NORMAL
5.2,604,36.4215354,127.297644,19.038921,1692071358467,NORMAL
5.333,605,36.421242,127.2978755,19.336102,1692071360437,NORMAL
5.333,606,36.4210853,127.297992,19.594261,1692071361435,NORMAL
6.666,607,36.4207727,127.2981913,19.673704,1692071363439,NORMAL
7.0,608,36.4206094,127.2982736,19.86681,1692071364431,NORMAL
8.0,609,36.4202784,127.2984345,20.23969,1692071366447,NORMAL
8.0,610,36.420106,127.2985134,20.405342,1692071367456,NORMAL
7.6,611,36.4197533,127.2986612,20.92751,1692071369453,NORMAL
7.2,612,36.4195717,127.29873,21.03733,1692071370448,NORMAL
6.666,613,36.4192052,127.2988443,21.314562,1692071372444,NORMAL
6.333,614,36.4190205,127.2988955,21.165215,1692071373445,NORMAL
5.666,615,36.4186417,127.2989853,21.05936,1692071375445,NORMAL
5.2,616,36.4184577,127.2990226,20.844774,1692071376450,NORMAL
4.4,617,36.418088,127.2990864,20.747595,1692071378460,NORMAL
4.0,618,36.4179036,127.2991167,20.682158,1692071379469,NORMAL
4.0,619,36.4175385,127.2991706,20.624458,1692071381457,NORMAL
4.0,620,36.4173555,127.2991938,20.445543,1692071382446,NORMAL
4.666,621,36.4169837,127.2992402,20.63383,1692071384446,NORMAL
5.0,622,36.4167954,127.299268,20.601952,1692071385443,NORMAL
5.666,623,36.4164274,127.299326,20.493242,1692071387446,NORMAL
6.0,624,36.4162469,127.2993602,20.49553,1692071388446,NORMAL
6.0,625,36.4158804,127.2994333,20.511902,1692071390434,NORMAL
6.0,626,36.4156967,127.299469,20.59081,1692071391452,NORMAL
6.0,627,36.4153344,127.299551,20.475613,1692071393444,NORMAL
5.666,628,36.4151561,127.2995971,20.376982,1692071394447,NORMAL
5.6,629,36.4147983,127.2996859,20.088318,1692071396454,NORMAL
5.6,630,36.4146235,127.2997313,19.976934,1692071397453,NORMAL
5.333,631,36.4142758,127.2998303,19.546719,1692071399446,NORMAL
5.666,632,36.4141045,127.2998806,19.648245,1692071400437,NORMAL
5.6,633,36.4137477,127.2999909,19.972816,1692071402462,NORMAL
6.0,634,36.4135727,127.3000463,19.99419,1692071403450,NORMAL
6.4,635,36.4132258,127.3001506,19.92952,1692071405441,NORMAL
6.666,636,36.4130518,127.3002037,19.822067,1692071406453,NORMAL
7.0,637,36.4127212,127.3003109,19.546339,1692071408449,NORMAL
6.8,638,36.4125512,127.3003661,19.638996,1692071409444,NORMAL
7.2,639,36.4122083,127.3004948,19.688126,1692071411455,NORMAL
6.8,640,36.4120419,127.3005677,19.516035,1692071412460,NORMAL
6.8,641,36.4117143,127.3007052,19.085892,1692071414447,NORMAL
6.333,642,36.4115536,127.3007701,18.92801,1692071415434,NORMAL
5.0,643,36.4112279,127.3009107,19.20435,1692071417450,NORMAL
4.8,644,36.4110634,127.3009822,19.32891,1692071418447,NORMAL
5.2,645,36.4107286,127.3011283,19.639835,1692071420456,NORMAL
5.333,646,36.4105611,127.3012061,19.855146,1692071421439,NORMAL
5.666,647,36.4102191,127.3013708,20.087202,1692071423443,NORMAL
5.6,648,36.4100475,127.3014571,20.301638,1692071424458,NORMAL
5.666,649,36.409717,127.3016309,20.358957,1692071426430,NORMAL
5.333,650,36.4095485,127.3017183,20.231167,1692071427435,NORMAL
5.0,651,36.4092182,127.3019026,20.070032,1692071429453,NORMAL
4.8,652,36.4090547,127.3019945,19.860374,1692071430447,NORMAL
5.2,653,36.4087306,127.3021814,19.747143,1692071432437,NORMAL
5.6,654,36.4085702,127.3022772,19.726194,1692071433448,NORMAL
5.6,655,36.4082513,127.3024653,19.623621,1692071435452,NORMAL
5.6,656,36.40809,127.3025603,19.631735,1692071436450,NORMAL
5.6,657,36.4077706,127.302757,19.705317,1692071438455,NORMAL
6.0,658,36.4076162,127.302855,19.72503,1692071439450,NORMAL
5.6,659,36.4073029,127.3030604,19.788008,1692071441453,NORMAL
5.333,660,36.4071479,127.3031651,19.7808,1692071442438,NORMAL
4.4,661,36.4068363,127.3033825,19.785658,1692071444453,NORMAL
4.0,662,36.4066824,127.3034927,19.74649,1692071445460,NORMAL
4.0,663,36.4063752,127.3037206,19.883211,1692071447456,NORMAL
4.0,664,36.4062204,127.3038342,20.052322,1692071448436,NORMAL
4.0,665,36.4059088,127.3040698,20.087187,1692071450452,NORMAL
4.0,666,36.4057556,127.30419,20.21879,1692071451462,NORMAL
4.0,667,36.405448,127.3044382,20.629593,1692071453449,NORMAL
4.0,668,36.4052926,127.304565,20.8085,1692071454436,NORMAL
4.0,669,36.4049773,127.3048258,21.102503,1692071456455,NORMAL
4.0,670,36.4048195,127.3049593,21.214842,1692071457450,NORMAL
4.0,671,36.4045047,127.3052329,21.346094,1692071459432,NORMAL
4.333,672,36.4043457,127.3053714,21.528383,1692071460451,NORMAL
5.0,673,36.4040294,127.3056515,21.596714,1692071462448,NORMAL
5.6,674,36.4038711,127.3057954,21.645184,1692071463454,NORMAL
5.333,675,36.4035555,127.3060807,21.596449,1692071465443,NORMAL
5.0,676,36.4033975,127.3062254,21.532589,1692071466456,NORMAL
4.333,677,36.403087,127.3065039,21.16174,1692071468450,NORMAL
4.0,678,36.402935,127.306642,20.975706,1692071469436,NORMAL
4.666,679,36.4026319,127.3069218,20.553492,1692071471448,NORMAL
5.333,680,36.402484,127.3070567,20.236322,1692071472436,NORMAL
7.2,681,36.402185,127.307321,19.987532,1692071474453,NORMAL
7.6,682,36.4020431,127.3074526,19.695532,1692071475460,NORMAL
7.0,683,36.4017724,127.3077052,19.00605,1692071477430,NORMAL
6.4,684,36.4016352,127.3078288,18.894997,1692071478454,NORMAL
5.333,685,36.4013711,127.3080715,18.232544,1692071480441,NORMAL
4.8,686,36.4012358,127.308194,18.36896,1692071481461,NORMAL
4.333,687,36.4009658,127.3084348,18.50243,1692071483438,NORMAL
4.0,688,36.4008284,127.3085581,18.666191,1692071484432,NORMAL
4.0,689,36.4005525,127.3088088,18.808886,1692071486446,NORMAL
4.0,690,36.4004161,127.3089336,18.744688,1692071487452,NORMAL
4.0,691,36.4001467,127.309179,18.554634,1692071489469,NORMAL
4.0,692,36.4000114,127.3092985,18.561203,1692071490463,NORMAL
4.8,693,36.3997396,127.3095297,18.285204,1692071492452,NORMAL
5.6,694,36.399605,127.3096356,18.526266,1692071493460,NORMAL
6.666,695,36.3993123,127.3098295,18.739922,1692071495456,NORMAL
8.0,696,36.3991615,127.3099238,18.523354,1692071496457,NORMAL
8.0,697,36.3988604,127.3100998,18.084831,1692071498449,NORMAL
8.0,698,36.3987115,127.3101824,18.130184,1692071499453,NORMAL
8.0,699,36.3984174,127.3103372,17.333967,1692071501451,NORMAL
7.6,700,36.3982791,127.3104124,16.84392,1692071502444,NORMAL
6.8,701,36.3980113,127.3105542,15.619616,1692071504458,NORMAL
6.4,702,36.3978869,127.3106215,15.02107,1692071505456,NORMAL
6.0,703,36.3976526,127.3107433,13.77017,1692071507451,NORMAL
6.0,704,36.3975434,127.310799,13.392917,1692071508450,NORMAL
6.333,705,36.3973397,127.3109107,11.0487175,1692071510449,NORMAL
6.8,706,36.3972547,127.3109595,10.405114,1692071511452,NORMAL
7.333,707,36.397106,127.3110406,8.35222,1692071513441,NORMAL
7.666,708,36.3970409,127.3110775,6.8289347,1692071514441,NORMAL
8.0,709,36.3969363,127.3111329,4.787264,1692071516440,NORMAL
7.75,710,36.3969045,127.3111527,3.3547943,1692071517447,NORMAL
6.8,711,36.3968709,127.3111699,1.1166381,1692071519446,NORMAL
6.6,712,36.396862,127.3111733,0.37604955,1692071520438,NORMAL
6.222,713,36.3968614,127.3111727,2.4374578E-9,1692071522428,NORMAL
7.013,714,36.3968618,127.3111723,1.9402698E-7,1692071523442,NORMAL
8.16,715,36.3968621,127.3111721,1.07269575E-11,1692071525492,NORMAL
8.16,716,36.3968621,127.3111721,1.2747553E-11,1692071526464,NORMAL
7.428,717,36.3968621,127.3111721,1.6649277E-12,1692071528429,NORMAL
7.333,718,36.3968621,127.3111721,2.0806245E-12,1692071529437,NORMAL
7.714,719,36.3968621,127.3111721,1.5492818E-13,1692071532461,NORMAL
8.0,720,36.3968621,127.3111721,1.3507294E-14,1692071534439,NORMAL
8.0,721,36.3968621,127.3111721,3.7137817E-15,1692071535441,NORMAL
8.0,722,36.3968621,127.3111721,1.6530702E-14,1692071537455,NORMAL
8.0,723,36.3968621,127.3111721,1.6353592E-13,1692071538435,NORMAL
7.666,724,36.3968621,127.3111721,3.8308117E-17,1692071540478,NORMAL
7.333,725,36.3968758,127.3111619,0.4317127,1692071541478,NORMAL
6.571,726,36.3968544,127.3111681,2.8971057,1692071543459,NORMAL
6.333,727,36.3968216,127.3111811,4.1099906,1692071544482,NORMAL
6.75,728,36.3967337,127.3112243,5.4580555,1692071546464,NORMAL
6.75,729,36.3966845,127.3112486,5.8351984,1692071547441,NORMAL
7.333,730,36.3965712,127.3112999,8.009901,1692071549456,NORMAL
7.428,731,36.3965022,127.3113408,8.554233,1692071550474,NORMAL
8.0,732,36.3963486,127.3114275,9.736388,1692071552461,NORMAL
8.0,733,36.3962641,127.311471,10.033286,1692071553484,NORMAL
8.0,734,36.3960944,127.3115756,10.939922,1692071555472,NORMAL
7.6,735,36.3960071,127.3116483,11.656999,1692071556462,NORMAL
7.0,736,36.3958228,127.3118046,12.3351345,1692071558469,NORMAL
6.8,737,36.3957272,127.311882,12.387906,1692071559497,NORMAL
7.2,738,36.3955401,127.3120364,12.402612,1692071561477,NORMAL
7.6,739,36.3954444,127.3121116,12.632345,1692071562464,NORMAL
7.333,740,36.3952475,127.3122601,12.555675,1692071564468,NORMAL
7.0,741,36.3951502,127.3123325,12.516264,1692071565459,NORMAL
5.6,742,36.3949537,127.3124758,12.545487,1692071567487,NORMAL
5.2,743,36.3948557,127.3125492,12.784543,1692071568482,NORMAL
4.4,744,36.3946527,127.3126975,13.081996,1692071570474,NORMAL
4.0,745,36.3945489,127.3127734,13.248454,1692071571501,NORMAL
4.0,746,36.3943422,127.3129273,13.621763,1692071573440,NORMAL
4.333,747,36.3942331,127.3130082,13.710621,1692071574459,NORMAL
5.0,748,36.3940193,127.3131666,13.727025,1692071576435,NORMAL
5.333,749,36.3939085,127.3132481,13.663638,1692071577471,NORMAL
5.2,750,36.3936962,127.3133996,13.507335,1692071579462,NORMAL
5.0,751,36.393592,127.3134751,13.36184,1692071580455,NORMAL
4.333,752,36.39339,127.3136249,13.154484,1692071582455,NORMAL
4.0,753,36.3932898,127.3136999,13.106984,1692071583450,NORMAL
4.8,754,36.3930911,127.3138468,12.950538,1692071585460,NORMAL
5.0,755,36.3929911,127.3139205,12.873361,1692071586465,NORMAL
5.6,756,36.3927991,127.3140644,12.660266,1692071588451,NORMAL
5.333,757,36.3927011,127.314135,12.630064,1692071589457,NORMAL
4.4,758,36.3925051,127.3142738,12.699553,1692071591480,NORMAL
4.333,759,36.392407,127.3143451,12.719305,1692071592459,NORMAL
4.8,760,36.3922079,127.3144949,12.932827,1692071594474,NORMAL
5.6,761,36.3921103,127.3145671,12.906639,1692071595480,NORMAL
6.4,762,36.391911,127.3147124,13.060024,1692071597467,NORMAL
6.8,763,36.3918091,127.314786,13.270196,1692071598465,NORMAL
6.333,764,36.3915936,127.3149427,13.777088,1692071600468,NORMAL
6.0,765,36.3914859,127.3150208,13.850092,1692071601447,NORMAL
5.6,766,36.3912643,127.315181,13.965131,1692071603476,NORMAL
5.2,767,36.3911538,127.3152614,14.201682,1692071604474,NORMAL
4.4,768,36.390927,127.3154234,14.484975,1692071606468,NORMAL
4.333,769,36.3908137,127.3155043,14.590394,1692071607469,NORMAL
4.0,770,36.3905911,127.3156675,14.493473,1692071609427,NORMAL
4.0,771,36.3904789,127.3157505,14.398412,1692071610442,NORMAL
4.0,772,36.3902506,127.3159132,14.663331,1692071612481,NORMAL
4.0,773,36.3901394,127.3159972,14.768214,1692071613451,NORMAL
4.0,774,36.3899084,127.3161671,15.030505,1692071615456,NORMAL
4.0,775,36.389792,127.3162521,14.96062,1692071616453,NORMAL
4.0,776,36.3895618,127.3164226,14.993207,1692071618442,NORMAL
4.0,777,36.3894428,127.3165107,15.160408,1692071619463,NORMAL
4.0,778,36.3892072,127.3166845,15.192696,1692071621451,NORMAL
4.0,779,36.3890887,127.3167719,15.19635,1692071622461,NORMAL
3.966,780,36.3888541,127.3169446,15.00987,1692071624462,NORMAL
3.95,781,36.388739,127.3170291,14.928692,1692071625438,NORMAL
3.916,782,36.3885139,127.3171948,14.596458,1692071627440,NORMAL
3.9,783,36.3884033,127.3172756,14.473321,1692071628439,NORMAL
3.94,784,36.3881854,127.317438,14.367673,1692071630448,NORMAL
3.96,785,36.3880734,127.3175204,14.661912,1692071631473,NORMAL
4.0,786,36.3878419,127.317689,15.093192,1692071633460,NORMAL
4.0,787,36.3877234,127.3177757,15.222106,1692071634462,NORMAL
4.0,788,36.3874896,127.3179513,15.250489,1692071636442,NORMAL
4.0,789,36.3873711,127.3180391,15.196414,1692071637465,NORMAL
4.0,790,36.3871399,127.3182079,14.946368,1692071639454,NORMAL
4.0,791,36.3870234,127.3182931,14.932248,1692071640467,NORMAL
4.666,792,36.3867871,127.318466,15.348017,1692071642460,NORMAL
4.8,793,36.3866659,127.3185537,15.493214,1692071643454,NORMAL
4.666,794,36.3864218,127.3187386,15.552082,1692071645453,NORMAL
4.4,795,36.3863004,127.3188311,15.794898,1692071646457,NORMAL
3.966,796,36.3860568,127.3190232,15.993665,1692071648449,NORMAL
3.94,797,36.3859356,127.3191206,16.022676,1692071649471,NORMAL
