accuracy,id,lat,lng,speed,time,type
4.0,394,36.3866981,127.3187206,7.384228,1692076695453,NORMAL
4.0,395,36.3867501,127.3186835,6.673107,1692076696492,NORMAL
4.0,396,36.3868239,127.3186325,3.4740028,1692076698454,NORMAL
4.0,397,36.3868476,127.3186179,2.7029762,1692076700230,NORMAL
4.0,398,36.3868561,127.3186162,0.24955575,1692076701457,NORMAL
4.0,399,36.3868534,127.3186191,0.037212227,1692076702470,NORMAL
4.0,400,36.3868525,127.3186199,0.033792578,1692076704452,NORMAL
4.0,401,36.3868524,127.31862,0.012783724,1692076705621,NORMAL
4.0,402,36.3868524,127.31862,0.27405018,1692076706626,NORMAL
4.0,403,36.3868528,127.3186198,3.2199407E-6,1692076708495,NORMAL
4.0,404,36.3868523,127.3186201,2.6292545E-12,1692076710471,NORMAL
4.0,405,36.3868523,127.3186201,0.113182075,1692076711493,NORMAL
3.916,406,36.3868672,127.3186281,0.31267726,1692076713447,NORMAL
3.825,407,36.3868703,127.3186298,9.035717E-4,1692076714454,NORMAL
3.66,408,36.3868701,127.3186309,0.04539028,1692076716530,NORMAL
3.64,409,36.3868701,127.3186309,3.334167E-6,1692076717498,NORMAL
3.875,410,36.38687,127.318631,4.0128022E-13,1692076719480,NORMAL
3.972,411,36.38687,127.318631,0.002488162,1692076720489,NORMAL
4.0,412,36.38687,127.318631,0.059177954,1692076722489,NORMAL
4.0,413,36.3868701,127.3186309,0.05068159,1692076723479,NORMAL
4.0,414,36.3868701,127.3186309,0.020935873,1692076725489,NORMAL
4.0,415,36.3868701,127.318631,0.045751475,1692076726475,NORMAL
4.194,416,36.3868701,127.318631,2.036679E-6,1692076728479,NORMAL
4.168,417,36.38687,127.318631,1.0945199E-12,1692076729480,NORMAL
4.168,418,36.38687,127.318631,0.01166567,1692076731459,NORMAL
4.556,419,36.38687,127.318631,0.0144736795,1692076732478,NORMAL
4.556,420,36.3868701,127.3186309,0.030621432,1692076734478,NORMAL
4.556,421,36.3868701,127.318631,0.02752417,1692076735485,NORMAL
4.21,422,36.3868701,127.3186309,0.017103408,1692076737482,NORMAL
4.184,423,36.3868701,127.318631,0.03029622,1692076738476,NORMAL
4.184,424,36.3868701,127.318631,0.04100945,1692076740471,NORMAL
4.386,425,36.3868701,127.3186309,9.812887E-7,1692076742471,NORMAL
4.386,426,36.38687,127.318631,1.529546E-12,1692076743467,NORMAL
4.445,427,36.38687,127.318631,3.1182733E-13,1692076744480,NORMAL
4.413,428,36.38687,127.318631,0.048499197,1692076746461,NORMAL
4.723,429,36.3868701,127.3186309,0.026189703,1692076747485,NORMAL
4.675,430,36.3868701,127.3186309,2.7333255E-4,1692076749473,NORMAL
4.779,431,36.38687,127.318631,0.0049896296,1692076750482,NORMAL
4.566,432,36.38687,127.318631,0.007865199,1692076752503,NORMAL
4.692,433,36.3868701,127.3186309,0.044560768,1692076754463,NORMAL
4.778,434,36.3868701,127.3186309,0.029157272,1692076755475,NORMAL
5.038,435,36.3868701,127.3186309,0.018137522,1692076756480,NORMAL
4.827,436,36.3868701,127.3186309,0.016112173,1692076758486,NORMAL
4.965,437,36.3868701,127.318631,0.022383746,1692076759494,NORMAL
4.827,438,36.3868701,127.3186309,0.03828401,1692076761462,NORMAL
5.108,439,36.3868701,127.3186309,7.104702E-7,1692076762462,NORMAL
5.108,440,36.38687,127.318631,1.2789713E-12,1692076764454,NORMAL
5.293,441,36.38687,127.318631,0.0019991014,1692076766462,NORMAL
5.523,442,36.38687,127.318631,0.0441704,1692076767484,NORMAL
5.523,443,36.3868701,127.3186309,0.029979378,1692076768501,NORMAL
5.305,444,36.3868701,127.3186309,0.04371112,1692076770472,NORMAL
5.523,445,36.3868701,127.3186309,9.53964E-7,1692076771468,NORMAL
5.363,446,36.38687,127.318631,1.0535197E-12,1692076773477,NORMAL
5.558,447,36.38687,127.318631,0.019787228,1692076774500,NORMAL
5.558,448,36.3868701,127.3186309,0.040495668,1692076776484,NORMAL
5.321,449,36.3868701,127.3186309,0.022178378,1692076777523,NORMAL
5.174,450,36.3868701,127.318631,0.015623278,1692076779478,NORMAL
5.057,451,36.38687,127.318631,0.013356338,1692076780481,NORMAL
5.288,452,36.38687,127.318631,0.009158513,1692076782483,NORMAL
5.288,453,36.38687,127.318631,0.019009558,1692076783477,NORMAL
5.288,454,36.3868701,127.3186309,2.9623673E-6,1692076785481,NORMAL
5.288,455,36.38687,127.318631,2.4784241E-12,1692076786495,NORMAL
5.233,456,36.38687,127.318631,0.015443807,1692076788470,NORMAL
5.37,457,36.38687,127.318631,0.013752989,1692076789510,NORMAL
5.37,458,36.3868701,127.3186309,4.6209266E-4,1692076791476,NORMAL
5.466,459,36.38687,127.318631,0.016371874,1692076792464,NORMAL
5.629,460,36.38687,127.318631,0.04427048,1692076794495,NORMAL
5.833,461,36.3868701,127.3186309,0.027670782,1692076796463,NORMAL
4.0,462,36.3868701,127.3186309,0.0149776805,1692076797482,NORMAL
5.079,463,36.3868701,127.3186309,0.026813718,1692076798483,NORMAL
5.079,464,36.3868882,127.3186282,1.4937786,1692076800463,NORMAL
5.079,465,36.3869028,127.3186174,2.3287275,1692076801490,NORMAL
4.0,466,36.3869733,127.3185649,4.808387,1692076803507,NORMAL
4.0,467,36.387013,127.3185352,5.075283,1692076804471,NORMAL
4.0,468,36.3871068,127.3184661,6.7225423,1692076806496,NORMAL
4.0,469,36.3871646,127.3184206,7.5066886,1692076807532,NORMAL
3.857,470,36.3872956,127.3183208,8.800452,1692076809508,NORMAL
3.571,471,36.3874345,127.3182147,9.420364,1692076811474,NORMAL
3.483,472,36.3875097,127.3181611,9.485755,1692076812462,NORMAL
3.38,473,36.3875862,127.3181059,9.788075,1692076813481,NORMAL
3.65,474,36.3877434,127.3179867,10.708678,1692076815455,NORMAL
3.816,475,36.3878315,127.3179213,11.299861,1692076816449,NORMAL
3.78,476,36.3880121,127.3177845,11.599879,1692076818493,NORMAL
3.58,477,36.3881063,127.3177164,12.152944,1692076819514,NORMAL
3.56,478,36.3883049,127.3175748,12.594606,1692076821469,NORMAL
3.8,479,36.3885106,127.3174246,13.282964,1692076823461,NORMAL
3.816,480,36.3886179,127.3173468,13.671721,1692076824498,NORMAL
4.0,481,36.388832,127.317191,14.155664,1692076826463,NORMAL
4.0,482,36.3889437,127.3171062,14.202617,1692076827491,NORMAL
4.0,483,36.3890478,127.317027,13.488753,1692076828495,NORMAL
4.0,484,36.3892682,127.3168644,15.899815,1692076830478,NORMAL
4.0,485,36.3893852,127.3167786,14.116688,1692076831492,NORMAL
4.0,486,36.3896153,127.3166094,14.21524,1692076833467,NORMAL
4.0,487,36.3897211,127.3165318,14.219561,1692076834471,NORMAL
4.0,488,36.3899334,127.3163763,14.210005,1692076836489,NORMAL
3.78,489,36.3901458,127.3162251,14.225489,1692076838477,NORMAL
3.65,490,36.3902523,127.3161496,14.224274,1692076839459,NORMAL
3.633,491,36.3903602,127.3160721,14.174653,1692076840486,NORMAL
3.3,492,36.3905836,127.3159153,16.23842,1692076842474,NORMAL
3.18,493,36.390702,127.3158323,14.192996,1692076843513,NORMAL
3.18,494,36.3909122,127.3156773,14.300113,1692076845490,NORMAL
3.3,495,36.3910212,127.3155988,14.540216,1692076846473,NORMAL
3.45,496,36.3912435,127.3154369,14.467199,1692076848455,NORMAL
3.45,497,36.3913547,127.3153563,14.420034,1692076849470,NORMAL
3.36,498,36.3915732,127.315202,13.920996,1692076851473,NORMAL
3.36,499,36.3917882,127.3150424,14.340556,1692076853462,NORMAL
3.45,500,36.3918982,127.3149612,14.245792,1692076854469,NORMAL
3.36,501,36.3920072,127.3148806,14.144731,1692076855471,NORMAL
3.36,502,36.3922215,127.3147259,13.966376,1692076857466,NORMAL
3.45,503,36.3923277,127.3146472,13.962977,1692076858447,NORMAL
3.3,504,36.3925386,127.3144976,12.550431,1692076860462,NORMAL
3.3,505,36.3926408,127.3144241,13.769012,1692076861456,NORMAL
3.0,506,36.3928529,127.31427,13.397985,1692076863452,NORMAL
3.0,507,36.3929577,127.3141921,13.235231,1692076864536,NORMAL
3.15,508,36.3931579,127.3140469,13.181285,1692076866454,NORMAL
3.15,509,36.3932619,127.3139717,13.234042,1692076867460,NORMAL
3.36,510,36.3934731,127.3138195,13.085912,1692076869541,NORMAL
3.36,511,36.393675,127.3136733,12.897494,1692076871457,NORMAL
3.54,512,36.3937758,127.3135999,12.702125,1692076872483,NORMAL
3.36,513,36.393873,127.313529,12.450117,1692076873485,NORMAL
3.45,514,36.3940666,127.3133842,12.284949,1692076875480,NORMAL
3.54,515,36.3941585,127.3133148,12.068016,1692076876476,NORMAL
3.54,516,36.3943416,127.3131797,11.49809,1692076878503,NORMAL
3.45,517,36.3944268,127.3131168,11.141098,1692076879472,NORMAL
3.36,518,36.3945948,127.3129892,10.754139,1692076881482,NORMAL
3.54,519,36.3946763,127.312927,10.3387165,1692076882508,NORMAL
3.45,520,36.3948239,127.3128181,8.962726,1692076884463,NORMAL
3.36,521,36.3948868,127.3127719,7.9108467,1692076885487,NORMAL
3.45,522,36.394984,127.3126992,6.0581555,1692076887464,NORMAL
3.45,523,36.395025,127.3126691,5.214896,1692076888480,NORMAL
3.685,524,36.395091,127.3126215,4.001308,1692076890456,NORMAL
3.866,525,36.3951142,127.3126053,3.350253,1692076891493,NORMAL
4.0,526,36.3951535,127.3125805,1.9399712,1692076893491,NORMAL
4.0,527,36.3951637,127.3125737,1.1193905,1692076894500,NORMAL
5.174,528,36.3951692,127.3125713,0.2688285,1692076896523,NORMAL
5.077,529,36.395169,127.3125715,0.061128583,1692076897464,NORMAL
4.994,530,36.3951683,127.312572,0.054621752,1692076899482,NORMAL
4.994,531,36.3951684,127.312572,3.2577564E-6,1692076900473,NORMAL
4.0,532,36.3951682,127.3125721,3.8723945E-13,1692076902524,NORMAL
4.083,533,36.3951683,127.312572,0.029421767,1692076904449,NORMAL
4.089,534,36.3951691,127.3125749,0.2926093,1692076905484,NORMAL
4.096,535,36.3951761,127.3125714,0.7495043,1692076906479,NORMAL
4.325,536,36.395207,127.3125463,2.72555,1692076908509,NORMAL
4.214,537,36.3952338,127.3125235,3.6753504,1692076909497,NORMAL
3.982,538,36.3953059,127.3124642,4.9494414,1692076911463,NORMAL
3.872,539,36.3953394,127.3124381,5.11867,1692076912492,NORMAL
4.32,540,36.3954436,127.3123571,6.731808,1692076914472,NORMAL
4.61,541,36.3955041,127.3123113,7.4976916,1692076915471,NORMAL
4.997,542,36.3956376,127.3122111,8.728514,1692076917489,NORMAL
4.0,543,36.3957707,127.3121101,8.87205,1692076919467,NORMAL
4.0,544,36.395842,127.3120571,9.32882,1692076920475,NORMAL
4.0,545,36.395917,127.3120013,9.699029,1692076921468,NORMAL
4.0,546,36.3960841,127.3118882,10.820254,1692076923473,NORMAL
4.0,547,36.3961775,127.3118345,11.850277,1692076924482,NORMAL
4.0,548,36.3963739,127.3117303,12.074826,1692076926497,NORMAL
4.0,549,36.3964751,127.3116766,12.489853,1692076927472,NORMAL
3.833,550,36.3966944,127.3115635,13.217462,1692076929479,NORMAL
3.78,551,36.3968098,127.3115052,13.600069,1692076930493,NORMAL
3.56,552,36.3970419,127.3113896,13.851702,1692076932488,NORMAL
3.36,553,36.3971568,127.3113313,13.61684,1692076933507,NORMAL
3.45,554,36.3973845,127.3112207,13.913822,1692076935478,NORMAL
3.45,555,36.3975027,127.311163,14.265785,1692076936485,NORMAL
3.45,556,36.3977395,127.3110444,14.662073,1692076938474,NORMAL
3.45,557,36.3978627,127.3109823,14.7867155,1692076939472,NORMAL
3.45,558,36.3981089,127.3108593,15.082058,1692076941477,NORMAL
3.54,559,36.3982381,127.3107921,15.524099,1692076942497,NORMAL
3.54,560,36.3984924,127.3106593,15.505113,1692076944507,NORMAL
3.45,561,36.3986204,127.3105891,15.545936,1692076945476,NORMAL
3.36,562,36.3988754,127.3104438,15.514009,1692076947502,NORMAL
3.616,563,36.399129,127.3102894,15.800959,1692076949473,NORMAL
3.76,564,36.3992616,127.3102034,16.098408,1692076950487,NORMAL
3.816,565,36.3995207,127.3100263,16.247179,1692076952474,NORMAL
3.983,566,36.3996484,127.3099325,16.298372,1692076953488,NORMAL
4.0,567,36.3997742,127.3098334,16.46435,1692076954484,NORMAL
4.0,568,36.4000215,127.3096261,16.45576,1692076956512,NORMAL
4.0,569,36.4002618,127.3094205,16.482185,1692076958472,NORMAL
4.0,570,36.4003854,127.3093113,16.566185,1692076959477,NORMAL
3.833,571,36.4006263,127.3090965,16.396778,1692076961471,NORMAL
3.816,572,36.4007472,127.3089885,16.591932,1692076962485,NORMAL
3.58,573,36.4008676,127.3088773,16.54672,1692076963497,NORMAL
3.36,574,36.4011066,127.3086576,16.545982,1692076965481,NORMAL
3.54,575,36.4012285,127.308547,16.612803,1692076966486,NORMAL
3.54,576,36.4014734,127.3083211,17.054253,1692076968538,NORMAL
3.45,577,36.4015944,127.3082112,17.280012,1692076969488,NORMAL
3.36,578,36.4018524,127.3079786,17.489489,1692076971491,NORMAL
3.54,579,36.4019811,127.307863,17.692778,1692076972508,NORMAL
3.45,580,36.4022372,127.3076313,18.058857,1692076974478,NORMAL
3.36,581,36.4023699,127.3075106,18.159542,1692076975492,NORMAL
3.3,582,36.4026331,127.3072713,18.341908,1692076977495,NORMAL
3.3,583,36.4027666,127.3071508,18.41617,1692076978471,NORMAL
3.36,584,36.4030395,127.3069022,18.75493,1692076980502,NORMAL
3.3,585,36.4031752,127.3067779,18.704092,1692076981494,NORMAL
3.36,586,36.4034493,127.3065292,18.887423,1692076983483,NORMAL
3.45,587,36.4035882,127.3064044,18.96763,1692076984485,NORMAL
3.45,588,36.4038639,127.3061568,18.998219,1692076986483,NORMAL
3.36,589,36.4040048,127.3060283,19.086674,1692076987507,NORMAL
3.45,590,36.4042839,127.3057747,19.2046,1692076989478,NORMAL
3.54,591,36.4044252,127.3056469,19.166162,1692076990502,NORMAL
3.45,592,36.4047037,127.3053984,19.139025,1692076992493,NORMAL
3.45,593,36.4048441,127.3052772,19.120195,1692076993494,NORMAL
3.45,594,36.4051252,127.3050355,19.169182,1692076995486,NORMAL
3.54,595,36.4052712,127.3049135,19.185646,1692076996510,NORMAL
3.54,596,36.4055584,127.3046774,19.233105,1692076998501,NORMAL
3.36,597,36.4057027,127.3045604,19.019735,1692076999509,NORMAL
3.45,598,36.4059874,127.3043369,18.928595,1692077001466,NORMAL
3.54,599,36.4061338,127.3042249,18.730762,1692077002498,NORMAL
3.45,600,36.4064195,127.3040071,18.800854,1692077004492,NORMAL
3.45,601,36.4067151,127.3037908,19.127974,1692077006458,NORMAL
3.45,602,36.4068674,127.3036838,19.117725,1692077007461,NORMAL
3.45,603,36.4070172,127.3035787,19.048561,1692077008469,NORMAL
3.45,604,36.407314,127.303375,19.006071,1692077010462,NORMAL
3.36,605,36.4074669,127.3032743,19.09168,1692077011466,NORMAL
3.36,606,36.4077739,127.3030786,19.272114,1692077013481,NORMAL
3.54,607,36.4079313,127.302978,19.416395,1692077014527,NORMAL
3.54,608,36.4082436,127.3027789,19.64411,1692077016474,NORMAL
3.45,609,36.4084034,127.3026822,19.744938,1692077017470,NORMAL
3.45,610,36.4087252,127.3024908,19.85864,1692077019475,NORMAL
3.45,611,36.408888,127.3023967,20.01162,1692077020470,NORMAL
3.54,612,36.4092145,127.30221,20.04208,1692077022477,NORMAL
3.45,613,36.4093811,127.3021157,20.057995,1692077023490,NORMAL
3.45,614,36.4096987,127.3019332,19.794724,1692077025461,NORMAL
3.45,615,36.4098646,127.3018434,20.056599,1692077026477,NORMAL
3.45,616,36.4101992,127.3016719,20.155813,1692077028477,NORMAL
3.45,617,36.4103694,127.3015899,20.19593,1692077029478,NORMAL
3.36,618,36.4107085,127.3014262,19.96157,1692077031510,NORMAL
3.54,619,36.4108759,127.3013468,19.879725,1692077032490,NORMAL
3.54,620,36.411213,127.3011973,19.78716,1692077034511,NORMAL
3.45,621,36.4113806,127.3011256,19.797102,1692077035496,NORMAL
3.45,622,36.4117174,127.3009831,19.535763,1692077037485,NORMAL
3.45,623,36.4118834,127.3009129,19.390045,1692077038473,NORMAL
3.45,624,36.4122185,127.3007762,19.314905,1692077040472,NORMAL
3.36,625,36.4123888,127.3007097,19.435204,1692077041493,NORMAL
3.36,626,36.4127237,127.3005854,19.346144,1692077043474,NORMAL
3.3,627,36.4128935,127.3005246,19.403605,1692077044482,NORMAL
3.36,628,36.4132353,127.3004109,19.699347,1692077046511,NORMAL
3.3,629,36.4134049,127.3003559,19.699518,1692077047483,NORMAL
3.36,630,36.4137532,127.300246,19.72181,1692077049500,NORMAL
3.54,631,36.413926,127.3001925,19.706636,1692077050499,NORMAL
3.45,632,36.4142736,127.3000919,19.707336,1692077052481,NORMAL
3.45,633,36.4144481,127.3000449,19.658556,1692077053477,NORMAL
3.45,634,36.4147954,127.2999556,19.775623,1692077055489,NORMAL
3.54,635,36.4149712,127.2999121,19.665035,1692077056488,NORMAL
3.54,636,36.4153242,127.299828,19.712532,1692077058509,NORMAL
3.45,637,36.4156707,127.2997544,19.70942,1692077060466,NORMAL
3.45,638,36.4158446,127.2997161,19.663706,1692077061449,NORMAL
3.54,639,36.4160212,127.2996773,19.559658,1692077062479,NORMAL
3.54,640,36.4163625,127.2996085,19.294884,1692077064485,NORMAL
3.36,641,36.4165322,127.2995765,19.249336,1692077065493,NORMAL
3.45,642,36.4168715,127.2995187,19.27844,1692077067470,NORMAL
3.54,643,36.4170447,127.2994914,19.28082,1692077068503,NORMAL
3.45,644,36.4173832,127.299446,19.073523,1692077070462,NORMAL
3.45,645,36.4175557,127.2994234,19.067621,1692077071509,NORMAL
3.45,646,36.4178883,127.2993769,18.680931,1692077073488,NORMAL
3.54,647,36.4180533,127.2993531,18.509897,1692077074501,NORMAL
3.45,648,36.4183762,127.2993012,18.158566,1692077076478,NORMAL
3.45,649,36.4186973,127.2992379,17.927439,1692077078478,NORMAL
3.45,650,36.4188581,127.299202,17.94181,1692077079491,NORMAL
3.45,651,36.4190175,127.2991632,17.965189,1692077080480,NORMAL
3.45,652,36.4193307,127.2990783,17.753757,1692077082465,NORMAL
3.36,653,36.419489,127.2990302,17.65914,1692077083496,NORMAL
3.45,654,36.4197965,127.2989188,17.738878,1692077085478,NORMAL
3.45,655,36.4199501,127.2988564,17.722523,1692077086500,NORMAL
3.45,656,36.4202491,127.2987223,17.618078,1692077088469,NORMAL
3.45,657,36.4203987,127.2986512,17.569155,1692077089469,NORMAL
3.45,658,36.4206965,127.2984928,17.641905,1692077091495,NORMAL
3.45,659,36.4208431,127.2984067,17.782076,1692077092491,NORMAL
3.54,660,36.4211287,127.2982277,17.83067,1692077094477,NORMAL
3.45,661,36.4212741,127.2981329,17.848606,1692077095468,NORMAL
3.56,662,36.4215558,127.2979263,18.012571,1692077097518,NORMAL
3.633,663,36.4216898,127.2978186,18.120373,1692077098478,NORMAL
3.98,664,36.4219596,127.2975904,18.202183,1692077100472,NORMAL
4.0,665,36.4220908,127.2974683,18.208385,1692077101490,NORMAL
4.0,666,36.4223466,127.2972157,18.45272,1692077103480,NORMAL
4.0,667,36.4224749,127.2970823,18.641703,1692077104509,NORMAL
3.816,668,36.4227262,127.2967996,18.910212,1692077106475,NORMAL
3.65,669,36.4228516,127.2966504,18.969301,1692077107488,NORMAL
3.633,670,36.4230966,127.2963448,19.355955,1692077109480,NORMAL
3.633,671,36.4232184,127.2961874,19.383583,1692077110471,NORMAL
3.98,672,36.4234645,127.2958613,19.620167,1692077112520,NORMAL
3.816,673,36.4235836,127.2957025,19.67037,1692077113470,NORMAL
3.58,674,36.4238273,127.2953726,20.005064,1692077115490,NORMAL
3.633,675,36.4239507,127.2952063,20.245247,1692077116466,NORMAL
3.45,676,36.4242002,127.2948714,20.442162,1692077118465,NORMAL
3.45,677,36.4243262,127.2947022,20.372406,1692077119478,NORMAL
3.45,678,36.4245772,127.2943688,20.462955,1692077121465,NORMAL
3.54,679,36.4247036,127.2942004,20.505602,1692077122490,NORMAL
3.45,680,36.4249539,127.2938703,20.455076,1692077124476,NORMAL
3.54,681,36.4252033,127.2935398,20.542149,1692077126479,NORMAL
3.45,682,36.4253289,127.2933735,20.493282,1692077127463,NORMAL
3.45,683,36.4254569,127.2932051,20.52649,1692077128484,NORMAL
3.45,684,36.4257052,127.2928733,20.444342,1692077130483,NORMAL
3.36,685,36.4258295,127.2927092,20.334473,1692077131500,NORMAL
3.36,686,36.4260754,127.2923814,20.231749,1692077133484,NORMAL
3.45,687,36.4263191,127.2920566,19.933458,1692077135457,NORMAL
3.45,688,36.4264407,127.291894,19.736263,1692077136465,NORMAL
3.45,689,36.4266766,127.2915788,19.353502,1692077138474,NORMAL
3.45,690,36.4267943,127.2914227,19.335142,1692077139472,NORMAL
3.54,691,36.4269125,127.2912626,19.317253,1692077140497,NORMAL
3.54,692,36.4271432,127.2909481,19.110971,1692077142486,NORMAL
3.36,693,36.4272611,127.2907913,19.118593,1692077143494,NORMAL
3.45,694,36.4274945,127.2904775,19.203764,1692077145474,NORMAL
3.45,695,36.4276125,127.290322,19.206028,1692077146459,NORMAL
3.45,696,36.427849,127.2900111,19.282127,1692077148477,NORMAL
3.36,697,36.427973,127.2898536,19.446243,1692077149502,NORMAL
3.36,698,36.4282215,127.2895476,19.69576,1692077151465,NORMAL
3.45,699,36.4283516,127.289394,19.710503,1692077152490,NORMAL
3.45,700,36.4286125,127.2890921,19.8128,1692077154502,NORMAL
3.36,701,36.4287444,127.2889458,19.789948,1692077155472,NORMAL
3.36,702,36.4290185,127.2886499,20.036734,1692077157494,NORMAL
3.36,703,36.4291582,127.2885099,20.013638,1692077158489,NORMAL
3.36,704,36.4294498,127.2882436,20.103516,1692077160480,NORMAL
3.3,705,36.4295992,127.2881101,20.363255,1692077161493,NORMAL
3.3,706,36.4299034,127.2878605,20.63256,1692077163480,NORMAL
3.54,707,36.4300597,127.287742,20.536346,1692077164507,NORMAL
3.45,708,36.4303834,127.2875207,20.730387,1692077166486,NORMAL
3.45,709,36.4305514,127.2874138,20.849781,1692077167486,NORMAL
3.45,710,36.4308856,127.2872169,20.669544,1692077169472,NORMAL
3.45,711,36.4310547,127.2871238,20.558243,1692077170477,NORMAL
3.45,712,36.4313914,127.2869447,20.345522,1692077172479,NORMAL
3.36,713,36.4315605,127.2868617,20.238115,1692077173477,NORMAL
3.36,714,36.4319011,127.2867105,20.242474,1692077175479,NORMAL
3.54,715,36.4320757,127.2866408,20.416471,1692077176479,NORMAL
3.54,716,36.4324301,127.2865274,20.32557,1692077178504,NORMAL
3.45,717,36.4327892,127.2864333,20.081926,1692077180477,NORMAL
3.36,718,36.4329738,127.2863926,20.279804,1692077181498,NORMAL
3.45,719,36.4333362,127.2863152,20.441944,1692077183463,NORMAL
3.36,720,36.433524,127.286282,20.450752,1692077184520,NORMAL
3.18,721,36.4337063,127.2862567,20.498148,1692077185492,NORMAL
3.3,722,36.4340727,127.2862124,20.313982,1692077187481,NORMAL
3.36,723,36.4342552,127.2861955,20.23396,1692077188486,NORMAL
3.54,724,36.4346141,127.2861752,19.667498,1692077190495,NORMAL
3.45,725,36.4347894,127.2861698,19.633247,1692077191477,NORMAL
3.45,726,36.4351369,127.2861651,19.168285,1692077193460,NORMAL
3.45,727,36.4354814,127.2861628,18.753435,1692077195459,NORMAL
3.54,728,36.4356493,127.2861632,18.493427,1692077196492,NORMAL
3.45,729,36.435813,127.2861613,18.317213,1692077197490,NORMAL
3.36,730,36.4361472,127.2861591,18.531,1692077199490,NORMAL
3.54,731,36.4363156,127.2861586,18.596642,1692077200495,NORMAL
3.54,732,36.4366571,127.2861549,18.982525,1692077202504,NORMAL
3.36,733,36.4368286,127.2861531,19.041077,1692077203473,NORMAL
3.45,734,36.4371745,127.2861516,19.101933,1692077205469,NORMAL
3.45,735,36.4373493,127.2861503,19.143984,1692077206498,NORMAL
3.54,736,36.4376925,127.2861476,19.198875,1692077208489,NORMAL
3.54,737,36.4380398,127.286143,19.232035,1692077210479,NORMAL
3.45,738,36.4382126,127.2861418,19.198042,1692077211483,NORMAL
3.54,739,36.4383862,127.2861402,19.217281,1692077212500,NORMAL
3.54,740,36.4387327,127.2861365,19.28216,1692077214505,NORMAL
3.36,741,36.4389052,127.2861341,19.348715,1692077215486,NORMAL
3.45,742,36.4392577,127.2861315,19.60626,1692077217474,NORMAL
3.54,743,36.4394369,127.2861299,19.55215,1692077218516,NORMAL
3.54,744,36.4397895,127.2861298,19.661795,1692077220491,NORMAL
3.36,745,36.4399643,127.2861294,19.391813,1692077221494,NORMAL
3.45,746,36.4403138,127.2861216,19.454748,1692077223479,NORMAL
3.45,747,36.4406635,127.2861127,19.291544,1692077225469,NORMAL
3.45,748,36.4408392,127.2861115,19.215906,1692077226480,NORMAL
3.45,749,36.4411856,127.2861074,19.157488,1692077228467,NORMAL
3.45,750,36.4413613,127.286105,19.273987,1692077229480,NORMAL
3.54,751,36.4415365,127.2861033,19.369432,1692077230478,NORMAL
3.45,752,36.4418886,127.2860945,19.376486,1692077232480,NORMAL
3.36,753,36.4420635,127.2860918,19.34463,1692077233515,NORMAL
3.45,754,36.4424089,127.2860847,19.301971,1692077235479,NORMAL
3.54,755,36.4425827,127.2860814,19.261503,1692077236478,NORMAL
3.45,756,36.4429266,127.2860757,19.187765,1692077238486,NORMAL
3.45,757,36.4430981,127.2860738,19.218222,1692077239466,NORMAL
3.36,758,36.4434456,127.2860697,19.284538,1692077241491,NORMAL
3.45,759,36.4436199,127.2860674,19.323246,1692077242509,NORMAL
3.54,760,36.4439676,127.2860659,19.38744,1692077244502,NORMAL
3.36,761,36.4441437,127.286065,19.52904,1692077245510,NORMAL
3.45,762,36.4444963,127.2860597,19.673092,1692077247469,NORMAL
3.45,763,36.444675,127.2860574,19.788452,1692077248478,NORMAL
3.45,764,36.4450363,127.2860528,19.969711,1692077250500,NORMAL
3.36,765,36.4452155,127.2860503,20.041943,1692077251487,NORMAL
3.45,766,36.4455758,127.2860442,20.184566,1692077253476,NORMAL
3.54,767,36.4457576,127.2860411,20.212545,1692077254492,NORMAL
3.45,768,36.4461162,127.286036,20.198095,1692077256479,NORMAL
3.45,769,36.4463001,127.2860319,20.197903,1692077257501,NORMAL
3.45,770,36.4466631,127.2860257,20.174604,1692077259470,NORMAL
3.45,771,36.4470291,127.2860189,20.12575,1692077261465,NORMAL
3.45,772,36.4472137,127.2860153,20.141676,1692077262483,NORMAL
3.45,773,36.4473942,127.2860118,20.01891,1692077263484,NORMAL
3.36,774,36.4477517,127.2860037,19.925985,1692077265486,NORMAL
3.54,775,36.4479321,127.2859984,19.942013,1692077266499,NORMAL
3.54,776,36.4482959,127.2859829,20.09605,1692077268517,NORMAL
3.45,777,36.4486558,127.2859565,20.287004,1692077270471,NORMAL
3.45,778,36.4488389,127.2859416,20.292068,1692077271477,NORMAL
3.54,779,36.4490229,127.2859266,20.369366,1692077272497,NORMAL
3.54,780,36.4493894,127.2858854,20.515436,1692077274495,NORMAL
3.36,781,36.4495759,127.2858582,20.556128,1692077275516,NORMAL
3.18,782,36.4499419,127.2858018,20.61692,1692077277502,NORMAL
3.15,783,36.4501236,127.2857685,20.579306,1692077278494,NORMAL
3.0,784,36.4504879,127.2856899,20.354939,1692077280467,NORMAL
3.0,785,36.4506727,127.2856461,20.504923,1692077281473,NORMAL
3.15,786,36.4510387,127.2855503,20.32157,1692077283477,NORMAL
3.36,787,36.4512216,127.2854998,20.235277,1692077284536,NORMAL
3.54,788,36.4515713,127.2853927,20.152302,1692077286484,NORMAL
3.45,789,36.4517446,127.2853371,19.933002,1692077287460,NORMAL
3.45,790,36.4520915,127.2852213,19.721714,1692077289474,NORMAL
3.45,791,36.4522652,127.285161,19.608477,1692077290486,NORMAL
