accuracy,id,lat,lng,speed,time,type
13.118,58,36.499732,127.2407958,0.0016932623,1695876884442,NORMAL
18.35,59,36.4997329,127.2407959,0.03100519,1695876888443,NORMAL
18.35,60,36.499733,127.2407965,0.022954999,1695876890442,NORMAL
13.795,61,36.4997327,127.2407972,0.028362783,1695876892443,NORMAL
13.795,62,36.4997324,127.2407977,0.029159537,1695876894443,NORMAL
18.503,63,36.4997327,127.2407978,0.006645861,1695876898443,NORMAL
18.503,64,36.4997327,127.2407979,0.0039171698,1695876900443,NORMAL
13.579,65,36.4997327,127.240798,0.004081264,1695876902443,NORMAL
13.579,66,36.4997323,127.2407986,0.026669994,1695876904442,NORMAL
18.725,67,36.499732,127.2407992,0.014272679,1695876908443,NORMAL
18.725,68,36.4997321,127.2407992,0.003986464,1695876910443,NORMAL
14.177,69,36.4997321,127.2407993,0.003589001,1695876912442,NORMAL
14.177,70,36.4997321,127.2407993,0.0014649811,1695876914442,NORMAL
18.775,71,36.4997323,127.2407994,0.005535027,1695876918443,NORMAL
18.775,72,36.4997326,127.2407994,0.012812143,1695876920443,NORMAL
13.823,73,36.499733,127.2407995,0.020781843,1695876922443,NORMAL
13.823,74,36.4997331,127.2407995,0.012550328,1695876924442,NORMAL
18.985,75,36.4997333,127.2407994,0.006179163,1695876928443,NORMAL
14.54,76,36.4997333,127.2407993,0.0040294607,1695876931364,NORMAL
14.54,77,36.4997333,127.2407994,0.0018155837,1695876932443,NORMAL
14.54,78,36.4997333,127.2407994,0.0013268163,1695876934443,NORMAL
19.122,79,36.4997334,127.2407995,0.0023746223,1695876938442,NORMAL
19.122,80,36.4997334,127.2407996,0.0032404955,1695876940443,NORMAL
14.136,81,36.4997335,127.2407998,0.00851472,1695876942442,NORMAL
14.136,82,36.4997335,127.2407999,0.006493047,1695876944443,NORMAL
9.935,83,36.4997335,127.2407999,0.0020988982,1695876946442,NORMAL
9.935,84,36.4997336,127.2408,0.004761134,1695876948443,NORMAL
9.935,85,36.4997337,127.2408,0.005412178,1695876950443,NORMAL
14.768,86,36.4997328,127.2406888,5.7122517,1695876952443,NORMAL
14.768,87,36.4996796,127.240564,7.0774045,1695876954443,NORMAL
9.935,88,36.499553,127.2404554,8.937119,1695876956443,NORMAL
9.935,89,36.499346,127.2403724,12.665472,1695876958443,OVER_ACCEL
10.054,90,36.499087,127.2402605,14.369345,1695876960443,NORMAL
11.192,91,36.4965459,127.2397562,9.435546,1695876979441,NORMAL
8.211,92,36.496365,127.2397552,9.829302,1695876981442,NORMAL
8.68,93,36.4961782,127.2397335,9.771667,1695876983441,NORMAL
9.76,94,36.4959948,127.2397225,9.9493475,1695876985441,NORMAL
11.624,95,36.4958132,127.2397126,9.927464,1695876987442,NORMAL
13.96,96,36.4956532,127.2397167,9.188046,1695876989442,NORMAL
16.555,97,36.495506,127.239747,8.809416,1695876991442,NORMAL
17.389,98,36.4954164,127.2397619,7.157338,1695876993441,NORMAL
16.293,99,36.4953444,127.239776,6.6519628,1695876995442,NORMAL
14.706,100,36.4952479,127.2398011,6.4484563,1695876997442,NORMAL
14.513,101,36.4951447,127.2398115,6.3740783,1695876999442,NORMAL
16.158,102,36.4950471,127.2398235,6.1359124,1695877001441,NORMAL
19.627,103,36.4933155,127.240303,8.807336,1695877015441,NORMAL
12.681,104,36.493185,127.2403698,8.063856,1695877017442,NORMAL
7.354,105,36.4931012,127.2404075,6.0945277,1695877019442,NORMAL
6.975,106,36.4929749,127.2404592,7.7412024,1695877021442,NORMAL
6.849,107,36.4928455,127.2405277,7.3587966,1695877023442,NORMAL
6.493,108,36.4927325,127.2405887,7.046869,1695877025442,NORMAL
6.596,109,36.4926786,127.2406353,4.810247,1695877027441,NORMAL
6.399,110,36.4925836,127.2406754,6.138884,1695877029441,NORMAL
5.86,111,36.4924552,127.2407663,6.8890843,1695877031442,NORMAL
7.474,112,36.4923247,127.240861,7.926976,1695877033442,NORMAL
9.334,113,36.4921776,127.240967,8.571437,1695877035442,NORMAL
11.243,114,36.4920333,127.2410429,9.073988,1695877037442,NORMAL
11.347,115,36.4918821,127.2411522,9.047418,1695877039441,NORMAL
11.554,116,36.4917292,127.2412827,8.993244,1695877041442,NORMAL
11.946,117,36.4915999,127.2414072,8.551254,1695877043442,NORMAL
12.211,118,36.4914341,127.2415379,9.545018,1695877045441,NORMAL
12.396,119,36.491283,127.2416849,9.352664,1695877047442,NORMAL
12.464,120,36.4911525,127.2418073,8.352294,1695877049442,NORMAL
12.027,121,36.491036,127.2419002,6.662863,1695877051441,NORMAL
11.483,122,36.4909319,127.2419873,6.7583184,1695877053441,NORMAL
11.072,123,36.49082,127.2420715,7.6452913,1695877055442,NORMAL
11.151,124,36.4906753,127.2421746,8.877958,1695877057442,NORMAL
11.173,125,36.4905161,127.2423093,10.135416,1695877059442,NORMAL
11.236,126,36.4903473,127.2424478,10.616467,1695877061441,NORMAL
11.756,127,36.490177,127.2425827,10.718398,1695877063441,NORMAL
12.757,128,36.4900051,127.2427212,10.853006,1695877065441,NORMAL
14.362,129,36.4898348,127.2428526,10.8411045,1695877067442,NORMAL
9.944,130,36.4763648,127.2467892,10.940238,1695877305441,NORMAL
6.475,131,36.476162,127.2469208,10.963475,1695877307441,NORMAL
6.366,132,36.4759942,127.2470809,10.975595,1695877309441,NORMAL
8.727,133,36.4758146,127.2471853,10.836704,1695877311441,NORMAL
9.784,134,36.4756269,127.2472474,10.806271,1695877313441,NORMAL
9.587,135,36.4754599,127.2473269,10.197579,1695877315440,NORMAL
8.81,136,36.4752698,127.2474602,11.27157,1695877317441,NORMAL
7.814,137,36.4750753,127.247607,12.007943,1695877319441,NORMAL
7.133,138,36.4748752,127.2477495,12.391821,1695877321440,NORMAL
7.047,139,36.4746794,127.2479097,12.889444,1695877323441,NORMAL
6.637,140,36.4745014,127.2480726,12.588594,1695877325440,NORMAL
6.237,141,36.4743368,127.248235,12.44234,1695877327441,NORMAL
6.203,142,36.4741105,127.2484128,14.922414,1695877329440,NORMAL
6.532,143,36.4738707,127.2486171,15.879284,1695877331440,NORMAL
6.933,144,36.4736394,127.2488775,16.380987,1695877333439,NORMAL
7.147,145,36.4734465,127.2491118,14.993955,1695877335441,NORMAL
6.954,146,36.4732597,127.2493366,15.516113,1695877337441,NORMAL
6.496,147,36.4731016,127.2495822,13.772449,1695877339440,NORMAL
6.144,148,36.4729329,127.2498353,12.833912,1695877341441,NORMAL
6.342,149,36.4727752,127.2500933,12.692315,1695877343440,NORMAL
6.652,150,36.4725698,127.2503857,14.337931,1695877345440,NORMAL
6.988,151,36.4724142,127.2506638,13.908685,1695877347441,NORMAL
7.059,152,36.4722831,127.2509853,15.414479,1695877349441,NORMAL
5.515,153,36.4720025,127.2516623,15.974777,1695877353441,NORMAL
5.373,154,36.4718738,127.2520209,16.649933,1695877355441,NORMAL
5.157,155,36.4717272,127.2523801,16.888334,1695877357440,NORMAL
6.951,156,36.4715986,127.2527398,16.451548,1695877359441,NORMAL
8.897,157,36.471472,127.2531267,19.499388,1695877361440,NORMAL
10.931,158,36.4713116,127.2535561,22.127062,1695877363441,NORMAL
11.022,159,36.4711101,127.2540011,23.90207,1695877365441,NORMAL
10.942,160,36.4709724,127.254401,16.999554,1695877367441,NORMAL
10.952,161,36.4708762,127.254679,14.842656,1695877369441,NORMAL
10.85,162,36.4707769,127.2549413,14.915754,1695877371441,NORMAL
11.029,163,36.4706749,127.2551964,13.347622,1695877373441,OVER_STOP
11.24,164,36.4705926,127.2554358,12.303406,1695877375440,NORMAL
11.352,165,36.4705139,127.2556434,11.101825,1695877377441,NORMAL
11.309,166,36.4704402,127.2558368,10.835585,1695877379441,NORMAL
11.245,167,36.4703473,127.2560444,12.108478,1695877381441,NORMAL
11.065,168,36.4702484,127.2563041,13.366555,1695877383441,NORMAL
10.675,169,36.4701387,127.2566014,14.495888,1695877385441,NORMAL
10.221,170,36.4700324,127.2569249,15.739984,1695877387441,NORMAL
9.979,171,36.4699148,127.2572564,15.839126,1695877389441,NORMAL
9.935,172,36.4697982,127.2575965,16.541704,1695877391441,NORMAL
9.935,173,36.4696734,127.2579411,17.153393,1695877393440,NORMAL
9.935,174,36.4695503,127.2582864,16.448967,1695877395441,NORMAL
9.935,175,36.4694226,127.2586361,17.518917,1695877397441,NORMAL
9.935,176,36.4692862,127.2590191,18.92505,1695877399441,NORMAL
9.952,177,36.4691742,127.259428,20.692081,1695877401440,NORMAL
9.975,178,36.4690219,127.2598946,23.498135,1695877403442,NORMAL
9.989,179,36.4688628,127.2603867,24.238098,1695877405441,NORMAL
9.98,180,36.4687121,127.2608513,23.630684,1695877407440,NORMAL
9.975,181,36.4685553,127.261304,24.63546,1695877409440,NORMAL
9.982,182,36.4683888,127.2617561,25.387138,1695877411441,NORMAL
9.989,183,36.4682279,127.2621709,24.61241,1695877413440,NORMAL
9.984,184,36.468086,127.262562,24.210762,1695877415441,NORMAL
9.975,185,36.4679543,127.2629453,23.601353,1695877417441,NORMAL
9.985,186,36.4678194,127.2633258,23.01289,1695877419441,NORMAL
9.985,187,36.4676943,127.2636368,19.448637,1695877421441,NORMAL
9.986,188,36.4675982,127.2638478,15.49973,1695877423440,NORMAL
9.974,189,36.4675134,127.2640434,13.743344,1695877425441,NORMAL
9.968,190,36.4674178,127.2643004,14.369573,1695877427440,NORMAL
9.962,191,36.467319,127.2645647,12.3832855,1695877429440,NORMAL
9.959,192,36.4672342,127.2647919,9.515443,1695877431441,NORMAL
9.956,193,36.4671608,127.2649894,7.520714,1695877433440,NORMAL
9.958,194,36.4670855,127.2651851,10.332086,1695877435441,NORMAL
9.958,195,36.4669931,127.2654833,14.737355,1695877437441,NORMAL
9.958,196,36.4668884,127.265867,18.315502,1695877439441,NORMAL
9.956,197,36.4667642,127.2663369,22.111893,1695877441441,NORMAL
9.947,198,36.4666328,127.2667893,8.30305,1695877443441,NORMAL
9.943,199,36.4665984,127.2669296,6.4580154,1695877445441,NORMAL
9.935,200,36.4665743,127.2670388,5.1362376,1695877447441,NORMAL
9.935,201,36.466557,127.2671264,4.477627,1695877449441,OVER_STOP
9.935,202,36.4665425,127.2672145,4.7066364,1695877451441,NORMAL
9.935,203,36.4665254,127.2673309,6.1323247,1695877453440,NORMAL
9.935,204,36.466504,127.2674677,6.2880306,1695877455440,NORMAL
9.935,205,36.4664822,127.2676042,5.2031035,1695877457440,NORMAL
9.935,206,36.4664679,127.2676884,2.3536878,1695877459440,NORMAL
9.935,207,36.4664654,127.2677098,0.3123453,1695877461440,NORMAL
9.935,208,36.4664705,127.2677028,0.26708022,1695877463440,NORMAL
9.935,209,36.4664751,127.2676971,0.21960291,1695877465440,NORMAL
9.935,210,36.4664765,127.2676972,0.10953634,1695877467440,NORMAL
9.935,211,36.4664604,127.2677695,2.7955043,1695877469440,NORMAL
10.507,212,36.4664424,127.2678485,3.0383813,1695877471439,NORMAL
10.507,213,36.4664233,127.2679251,2.5762992,1695877473440,NORMAL
9.935,214,36.466407,127.2679948,2.7184427,1695877475440,NORMAL
9.935,215,36.4663934,127.2680639,3.0161324,1695877477439,NORMAL
9.935,216,36.4663837,127.2681332,2.8724148,1695877479440,NORMAL
9.935,217,36.4663738,127.2682037,3.114876,1695877481439,NORMAL
9.935,218,36.4663666,127.2682662,1.4253355,1695877483440,NORMAL
9.935,219,36.4663687,127.2682719,1.3389411,1695877485439,NORMAL
9.949,220,36.4663759,127.2682561,0.30838877,1695877487440,NORMAL
9.949,221,36.4663775,127.2682368,0.6922486,1695877489440,NORMAL
9.949,222,36.466376,127.2682334,0.30148682,1695877491439,NORMAL
9.935,223,36.4663729,127.2682346,0.1372049,1695877493440,NORMAL
9.935,224,36.4663712,127.2682367,0.11852804,1695877495440,NORMAL
9.935,225,36.4663688,127.2682422,0.23059994,1695877497440,NORMAL
9.935,226,36.4663465,127.2683496,5.2724214,1695877499439,NORMAL
9.935,227,36.4663247,127.2684928,6.22393,1695877501441,NORMAL
9.935,228,36.4663026,127.2686505,6.8036294,1695877503440,NORMAL
9.935,229,36.4662791,127.2688111,6.5843887,1695877505440,NORMAL
10.014,230,36.4662522,127.2689281,3.7416658,1695877507439,NORMAL
10.037,231,36.4662429,127.2689745,0.50264436,1695877509439,NORMAL
10.05,232,36.4662422,127.2689732,0.4985929,1695877511439,NORMAL
9.984,233,36.4662343,127.2689942,1.8653716,1695877513439,NORMAL
10.033,234,36.4662244,127.2690375,2.5523474,1695877515440,NORMAL
10.04,235,36.4662119,127.2691076,4.2639313,1695877517439,NORMAL
10.059,236,36.4661926,127.2692231,5.895679,1695877519440,NORMAL
10.024,237,36.4661671,127.269368,6.7574453,1695877521440,NORMAL
10.034,238,36.4661357,127.2695332,7.6481814,1695877523439,NORMAL
10.031,239,36.466102,127.2697078,7.78978,1695877525439,NORMAL
10.032,240,36.4660684,127.269886,8.338012,1695877527439,NORMAL
10.023,241,36.4660328,127.2700754,8.379887,1695877529439,NORMAL
10.018,242,36.4659957,127.2702566,7.7208295,1695877531440,NORMAL
10.019,243,36.46596,127.2704259,8.198378,1695877533439,NORMAL
10.031,244,36.4659196,127.2706048,8.189999,1695877535439,NORMAL
10.043,245,36.4658746,127.2707846,8.787971,1695877537440,NORMAL
10.042,246,36.4658282,127.2709775,9.318594,1695877539440,NORMAL
10.106,247,36.4657734,127.2711835,10.349136,1695877541440,NORMAL
10.109,248,36.4657089,127.2714078,10.797773,1695877543440,NORMAL
10.113,249,36.4656421,127.2716316,9.934225,1695877545439,NORMAL
10.06,250,36.4655754,127.271841,9.740916,1695877547440,NORMAL
10.065,251,36.4655095,127.2720375,9.133575,1695877549440,NORMAL
10.092,252,36.4654451,127.2722087,7.1345506,1695877551439,NORMAL
10.088,253,36.4653952,127.2723286,4.6296797,1695877553440,NORMAL
10.114,254,36.4653619,127.272403,3.5936882,1695877555440,NORMAL
10.089,255,36.4653304,127.2724686,3.9284205,1695877557440,NORMAL
10.085,256,36.4652994,127.2725396,3.6512012,1695877559440,NORMAL
10.064,257,36.4652687,127.2726151,3.8984454,1695877561440,NORMAL
10.064,258,36.4652334,127.2726939,3.9298928,1695877563439,NORMAL
10.098,259,36.4651937,127.272784,5.126094,1695877565440,NORMAL
11.364,260,36.4651496,127.2728855,4.49452,1695877567439,NORMAL
11.344,261,36.4651095,127.2729727,4.330225,1695877569440,NORMAL
10.015,262,36.4650713,127.2730592,4.9289036,1695877571439,NORMAL
10.008,263,36.4650324,127.2731452,2.828012,1695877573440,NORMAL
10.018,264,36.465015,127.2731824,1.2139826,1695877575440,NORMAL
10.728,265,36.4650073,127.2731981,1.4285017,1695877577440,NORMAL
10.711,266,36.4649911,127.2732286,2.1589963,1695877579440,NORMAL
10.013,267,36.4649646,127.2732757,2.9488904,1695877581440,NORMAL
9.974,268,36.4649331,127.2733318,2.550431,1695877583440,NORMAL
9.971,269,36.4649095,127.2733736,2.050652,1695877585440,NORMAL
11.208,270,36.464888,127.273407,1.9301695,1695877587439,NORMAL
11.219,271,36.464865,127.273447,2.7680802,1695877589439,NORMAL
9.99,272,36.4648339,127.2734991,2.8798275,1695877591440,NORMAL
10.01,273,36.4648036,127.2735514,2.660714,1695877593440,NORMAL
10.016,274,36.4647802,127.2735891,1.283349,1695877595439,NORMAL
11.015,275,36.4647713,127.2736044,1.1202079,1695877597440,NORMAL
11.009,276,36.4647594,127.273622,1.2895763,1695877599439,NORMAL
10.01,277,36.4647417,127.2736475,2.1472402,1695877601439,NORMAL
9.997,278,36.464709,127.2737008,4.789987,1695877603439,NORMAL
9.983,279,36.4646444,127.2738029,6.23635,1695877605440,NORMAL
11.19,280,36.4645559,127.2739261,8.944577,1695877607440,NORMAL
11.194,281,36.4644298,127.2740839,10.777038,1695877609440,NORMAL
9.986,282,36.4642966,127.2742783,10.560749,1695877611440,NORMAL
9.989,283,36.4641665,127.2744547,9.700374,1695877613440,NORMAL
9.978,284,36.4640437,127.2745963,8.391677,1695877615440,NORMAL
9.972,285,36.4639354,127.2747167,8.282832,1695877617440,NORMAL
9.967,286,36.4638167,127.2748421,11.566258,1695877619439,NORMAL
9.974,287,36.4636492,127.2750106,11.872905,1695877621439,NORMAL
9.972,288,36.4634695,127.2751694,12.569687,1695877623440,NORMAL
9.978,289,36.4632797,127.2753328,12.617559,1695877625440,NORMAL
9.973,290,36.4630816,127.2754917,14.295631,1695877627440,NORMAL
9.975,291,36.4628526,127.2756809,16.33694,1695877629439,NORMAL
9.967,292,36.4626217,127.2758897,13.395119,1695877631440,NORMAL
9.975,293,36.4624419,127.2760522,10.529106,1695877633439,NORMAL
9.98,294,36.4623136,127.2761688,7.25741,1695877635439,NORMAL
10.054,295,36.4622363,127.2762406,4.3387184,1695877637439,NORMAL
10.053,296,36.4621859,127.2762882,4.9682894,1695877639440,NORMAL
10.052,297,36.4621129,127.2763587,6.6959515,1695877641440,NORMAL
9.99,298,36.462006,127.2764641,8.376297,1695877643440,NORMAL
9.989,299,36.4618783,127.2766021,10.335009,1695877645440,NORMAL
9.984,300,36.4617417,127.2767644,10.5195465,1695877647440,NORMAL
9.977,301,36.4615957,127.2769412,11.148761,1695877649439,NORMAL
9.975,302,36.4614513,127.2771131,9.313654,1695877651440,NORMAL
9.994,303,36.4613267,127.277254,8.655601,1695877653439,NORMAL
9.999,304,36.4612126,127.2773861,8.63022,1695877655440,NORMAL
10.0,305,36.4610976,127.2775132,8.29068,1695877657439,NORMAL
9.983,306,36.4610064,127.2776101,3.6058204,1695877659439,NORMAL
9.975,307,36.4609646,127.2776543,4.419122,1695877661440,NORMAL
9.969,308,36.460914,127.2777101,3.0818565,1695877663439,NORMAL
9.968,309,36.4608845,127.2777378,0.3627572,1695877665439,NORMAL
17.351,310,36.460883,127.2777396,0.36256298,1695877666547,NORMAL
15.519,311,36.4608227,127.2778319,8.58453,1695877669440,NORMAL
15.524,312,36.4606884,127.2779942,11.467401,1695877671440,NORMAL
10.618,313,36.4605303,127.2781659,8.315581,1695877673439,NORMAL
10.626,314,36.4604273,127.2782741,6.3999057,1695877675439,NORMAL
10.004,315,36.4603281,127.2783719,10.16206,1695877677440,NORMAL
9.99,316,36.4601745,127.2785226,11.38658,1695877679440,NORMAL
9.969,317,36.4600185,127.2787014,11.85935,1695877681439,NORMAL
9.99,318,36.4598548,127.2788831,12.691063,1695877683439,NORMAL
9.998,319,36.4596742,127.2790722,13.4939995,1695877685439,NORMAL
9.995,320,36.4594878,127.2792798,12.741283,1695877687439,NORMAL
9.98,321,36.459323,127.2794649,10.934237,1695877689440,NORMAL
9.979,322,36.459181,127.2796172,9.6634245,1695877691439,NORMAL
9.99,323,36.4590671,127.2797455,7.142611,1695877693440,NORMAL
9.992,324,36.4589818,127.2798397,6.7724643,1695877695438,NORMAL
9.983,325,36.4588961,127.2799311,6.3105135,1695877697438,NORMAL
9.969,326,36.4588045,127.280025,7.319466,1695877699439,NORMAL
9.964,327,36.4586859,127.2801438,11.213815,1695877701439,NORMAL
9.976,328,36.4585072,127.2803162,13.11298,1695877703439,NORMAL
9.981,329,36.4583253,127.2805069,11.195498,1695877705439,NORMAL
9.986,330,36.4581761,127.2806599,10.302329,1695877707438,NORMAL
9.976,331,36.458014,127.2808154,13.834631,1695877709439,NORMAL
9.983,332,36.4578047,127.2810179,15.069985,1695877711438,NORMAL
9.984,333,36.4575814,127.2812225,14.612833,1695877713438,NORMAL
9.995,334,36.4573644,127.2814119,14.234525,1695877715439,NORMAL
9.983,335,36.4571545,127.2815949,13.861084,1695877717439,NORMAL
10.087,336,36.4569532,127.2817642,12.440327,1695877719438,NORMAL
10.264,337,36.4567703,127.2819091,12.697262,1695877721439,NORMAL
10.323,338,36.4565655,127.2820651,14.130854,1695877723439,NORMAL
10.302,339,36.4563454,127.2822212,12.256842,1695877725439,NORMAL
10.157,340,36.456175,127.2823396,8.7872095,1695877727439,NORMAL
10.139,341,36.4560582,127.282419,5.5790925,1695877729438,NORMAL
10.085,342,36.4559776,127.282479,6.856246,1695877731439,NORMAL
10.122,343,36.4558749,127.2825509,6.227138,1695877733439,NORMAL
10.154,344,36.4557651,127.2826295,9.612892,1695877735439,NORMAL
10.137,345,36.455591,127.2827558,11.80608,1695877737439,NORMAL
10.112,346,36.4554222,127.2828834,7.55553,1695877739439,NORMAL
10.093,347,36.4553323,127.2829549,4.408289,1695877741438,NORMAL
10.141,348,36.455279,127.2830017,4.7859955,1695877743438,NORMAL
10.116,349,36.4552244,127.2830754,4.959561,1695877745438,NORMAL
10.149,350,36.4551577,127.2831538,5.8688264,1695877747439,NORMAL
15.601,351,36.4550706,127.2832262,6.046029,1695877749438,NORMAL
15.581,352,36.4549593,127.2833076,9.267177,1695877751438,NORMAL
15.556,353,36.4547773,127.2834388,14.849662,1695877753439,NORMAL
10.067,354,36.4545096,127.2836138,16.24401,1695877755438,NORMAL
10.101,355,36.4542496,127.2837906,14.366936,1695877757439,NORMAL
10.117,356,36.4540351,127.2839327,11.608448,1695877759439,NORMAL
10.11,357,36.4538688,127.2840454,10.165568,1695877761439,NORMAL
10.084,358,36.4537285,127.2841404,7.862546,1695877763439,NORMAL
10.053,359,36.4536154,127.2842224,8.07926,1695877765438,NORMAL
10.071,360,36.4534957,127.284309,8.089888,1695877767439,NORMAL
10.098,361,36.4533716,127.2843939,8.159119,1695877769438,NORMAL
10.093,362,36.4532575,127.2844615,4.924809,1695877771439,NORMAL
10.107,363,36.4532096,127.2844832,1.1187804,1695877773439,NORMAL
10.089,364,36.4532005,127.284481,1.8586416,1695877775439,NORMAL
10.089,365,36.4531694,127.2844954,2.3986828,1695877777438,NORMAL
18.195,366,36.4531473,127.2845081,2.3980355,1695877778661,NORMAL
16.251,367,36.4531015,127.2845333,0.5762065,1695877781439,NORMAL
16.279,368,36.4530948,127.2845381,1.1828988,1695877783438,NORMAL
10.774,369,36.4530705,127.2845519,1.8812032,1695877785438,NORMAL
10.782,370,36.4530421,127.2845662,1.1307716,1695877787439,NORMAL
10.173,371,36.4530273,127.2845734,0.59310347,1695877789439,NORMAL
10.129,372,36.4530217,127.2845767,0.28078103,1695877791438,NORMAL
10.14,373,36.4530178,127.2845787,0.6804514,1695877793439,NORMAL
10.882,374,36.453003,127.2845883,1.4576168,1695877795439,NORMAL
10.887,375,36.4529768,127.2846101,1.8887028,1695877797438,NORMAL
10.091,376,36.4529423,127.2846385,2.80359,1695877799439,NORMAL
10.104,377,36.4528841,127.2846715,4.1001725,1695877801439,NORMAL
10.108,378,36.4528078,127.2847115,4.5934467,1695877803439,NORMAL
10.992,379,36.4527175,127.2847653,6.684918,1695877805438,NORMAL
10.971,380,36.4526016,127.2848301,6.5073333,1695877807439,NORMAL
10.053,381,36.4524855,127.2848743,6.261443,1695877809438,NORMAL
10.043,382,36.4523753,127.284912,5.7582994,1695877811438,NORMAL
10.048,383,36.4522718,127.2849468,6.441267,1695877813438,NORMAL
10.044,384,36.4521513,127.2849876,7.635816,1695877815439,NORMAL
10.054,385,36.452012,127.2850337,7.447229,1695877817438,NORMAL
10.055,386,36.4518834,127.2850755,6.422871,1695877819439,NORMAL
10.055,387,36.4517824,127.2851051,4.0485716,1695877821438,NORMAL
10.049,388,36.4517152,127.2851238,3.8208213,1695877823439,NORMAL
10.039,389,36.4516574,127.2851414,3.0421453,1695877825439,NORMAL
10.043,390,36.4516068,127.2851554,3.2888346,1695877827439,NORMAL
10.047,391,36.4515459,127.2851713,4.016921,1695877829439,NORMAL
12.743,392,36.451473,127.2851911,4.090293,1695877831438,NORMAL
12.733,393,36.4513993,127.2852087,3.8307164,1695877833439,NORMAL
10.449,394,36.4513332,127.2852234,3.7305548,1695877835439,NORMAL
10.448,395,36.4512772,127.2852391,2.6845725,1695877837438,NORMAL
10.052,396,36.4512341,127.2852503,2.8889718,1695877839438,NORMAL
