accuracy,id,lat,lng,speed,time,type
6.17,42,36.3879759,127.3096154,0.28897828,1695884691378,NORMAL
6.313,43,36.3879786,127.3096081,1.1843008,1695884692518,NORMAL
6.495,44,36.3879842,127.3096076,1.2396544,1695884693658,NORMAL
6.82,45,36.3879856,127.3096075,0.19318138,1695884694806,NORMAL
7.195,46,36.3879836,127.3096062,2.4415366E-4,1695884695939,NORMAL
7.59,47,36.3879826,127.309605,1.7191615E-4,1695884698219,NORMAL
7.706,48,36.387983,127.3096029,1.0702687E-4,1695884699930,NORMAL
7.641,49,36.3879844,127.3095985,0.15570898,1695884701070,NORMAL
7.697,50,36.3879862,127.3095973,0.16060857,1695884702210,NORMAL
7.742,51,36.3879907,127.3095967,0.33082727,1695884703921,NORMAL
7.318,52,36.3879938,127.3095885,0.25980332,1695884705517,NORMAL
6.863,53,36.3879978,127.3095832,0.4290802,1695884706657,NORMAL
6.453,54,36.388003,127.3095771,0.5666765,1695884708368,NORMAL
5.552,55,36.388,127.3095707,0.17503178,1695884711104,NORMAL
5.284,56,36.3880002,127.3095688,0.14757644,1695884712244,NORMAL
5.149,57,36.3879997,127.3095648,0.14656794,1695884713955,NORMAL
5.272,58,36.3879992,127.3095627,0.06862844,1695884715665,NORMAL
5.618,59,36.3879978,127.3095613,0.024105782,1695884717947,NORMAL
5.865,60,36.387999,127.3095541,0.88337195,1695884719086,NORMAL
6.688,61,36.3880011,127.3095469,0.7526301,1695884721367,NORMAL
6.722,62,36.3879995,127.3095512,0.30532885,1695884722507,NORMAL
6.882,63,36.387999,127.3095542,0.06511794,1695884723647,NORMAL
6.933,64,36.3879993,127.3095551,0.012560675,1695884725358,NORMAL
7.202,65,36.3879991,127.3095537,4.581215E-4,1695884728208,NORMAL
7.328,66,36.387999,127.3095525,3.418052E-4,1695884729919,NORMAL
7.355,67,36.3879999,127.3095526,4.4090266E-5,1695884732085,NORMAL
7.372,68,36.3880001,127.3095532,1.7223271E-4,1695884734366,NORMAL
6.953,69,36.3879981,127.3095565,0.0011902075,1695884735506,NORMAL
6.228,70,36.3879971,127.3095594,6.9050275E-4,1695884738357,NORMAL
5.561,71,36.387997,127.3095597,1.2514029E-4,1695884740067,NORMAL
4.977,72,36.3879963,127.3095591,4.538067E-4,1695884742348,NORMAL
4.614,73,36.3879893,127.3095659,0.051137347,1695884744415,NORMAL
7.226,74,36.3879881,127.3095671,0.10015307,1695884745869,NORMAL
6.08,75,36.3879872,127.3095673,0.033635084,1695884748415,NORMAL
6.08,76,36.3879871,127.309567,0.0150802415,1695884750415,NORMAL
4.619,77,36.3879873,127.3095672,0.009837396,1695884752415,NORMAL
4.619,78,36.3879882,127.3095682,0.053451847,1695884754414,NORMAL
6.878,79,36.3879884,127.3095684,0.027813584,1695884755904,NORMAL
6.133,80,36.3880119,127.3095907,3.0093951,1695884758415,NORMAL
6.133,81,36.388053,127.3096255,1.8241476,1695884760414,NORMAL
4.491,82,36.3881338,127.3096529,2.0416663,1695884763416,NORMAL
4.392,83,36.3881676,127.3096632,3.1222794,1695884764414,NORMAL
4.296,84,36.3882168,127.3096809,1.7872369,1695884766415,NORMAL
4.28,85,36.3882385,127.309688,1.8967632,1695884767415,NORMAL
4.362,86,36.3882779,127.3097259,2.601207,1695884769415,NORMAL
4.296,87,36.3882859,127.3097582,2.6573555,1695884770415,NORMAL
4.335,88,36.3882756,127.3098275,3.1195903,1695884772414,NORMAL
4.407,89,36.3882627,127.309862,3.2977617,1695884773415,NORMAL
4.335,90,36.38824,127.3099262,2.8588934,1695884775415,NORMAL
4.413,91,36.3882333,127.3099503,2.3339593,1695884776415,NORMAL
4.324,92,36.3882164,127.3100063,2.520759,1695884778414,NORMAL
4.324,93,36.3882139,127.310033,2.0241451,1695884779415,NORMAL
5.792,94,36.3882348,127.3100876,2.8688104,1695884781415,NORMAL
5.811,95,36.3882526,127.3101143,3.2773435,1695884782415,NORMAL
5.522,96,36.3883006,127.3101619,3.687748,1695884784415,NORMAL
5.792,97,36.3883243,127.3101818,3.1215186,1695884785415,NORMAL
5.814,98,36.3883609,127.3102066,2.5978334,1695884787415,NORMAL
5.833,99,36.3883791,127.31022,2.4159327,1695884788415,NORMAL
5.541,100,36.3884026,127.3102511,1.5437918,1695884790415,NORMAL
5.58,101,36.3884095,127.3102652,1.7570784,1695884791415,NORMAL
5.58,102,36.3884295,127.3102943,1.4314954,1695884793415,NORMAL
5.564,103,36.3884376,127.3103013,0.995072,1695884794414,NORMAL
5.886,104,36.3884531,127.3103065,0.9285291,1695884796415,NORMAL
5.886,105,36.3884623,127.3103117,1.0772583,1695884797415,NORMAL
6.217,106,36.3885023,127.310329,3.0592985,1695884799415,NORMAL
5.886,107,36.3885346,127.310337,3.912764,1695884800415,NORMAL
5.653,108,36.3886192,127.3103134,5.6342616,1695884802414,NORMAL
5.964,109,36.3886639,127.310284,5.2264757,1695884803415,NORMAL
5.964,110,36.3887967,127.3102134,6.9271903,1695884805415,NORMAL
3.858,111,36.3888522,127.3101911,6.505269,1695884806415,NORMAL
3.955,112,36.3889605,127.3101291,8.179161,1695884808414,NORMAL
3.977,113,36.3890326,127.3100918,8.760551,1695884809414,NORMAL
4.064,114,36.389193,127.3100211,8.644484,1695884811414,NORMAL
3.986,115,36.389246,127.3099972,6.509628,1695884812415,NORMAL
3.96,116,36.3893423,127.3099418,6.283273,1695884814415,NORMAL
3.947,117,36.3893875,127.3099184,5.9860597,1695884815414,NORMAL
3.876,118,36.3895161,127.3098518,7.574656,1695884817415,NORMAL
3.898,119,36.3896137,127.3098082,9.568477,1695884818415,NORMAL
3.879,120,36.3897841,127.3097419,9.234123,1695884820414,NORMAL
3.857,121,36.3898539,127.3097081,8.37585,1695884821415,NORMAL
3.845,122,36.3899833,127.3096614,6.9729667,1695884823415,NORMAL
4.85,123,36.3900425,127.3096364,7.285223,1695884824415,NORMAL
6.88,124,36.3901855,127.3095672,9.789004,1695884826415,NORMAL
7.905,125,36.3902735,127.3095228,10.553358,1695884827415,NORMAL
9.935,126,36.3904476,127.3094413,9.650068,1695884829415,NORMAL
9.935,127,36.3905224,127.3094019,9.268464,1695884830414,NORMAL
9.935,128,36.3906627,127.3093273,8.625447,1695884832414,NORMAL
9.935,129,36.3907245,127.3092956,7.3951263,1695884833413,NORMAL
9.935,130,36.3908116,127.3092587,4.407167,1695884835413,NORMAL
9.935,131,36.3908385,127.3092572,4.2129164,1695884836413,NORMAL
9.935,132,36.390897,127.3093058,4.4287515,1695884838414,NORMAL
9.935,133,36.3909245,127.3093586,5.3524027,1695884839413,NORMAL
9.935,134,36.3909666,127.3095536,9.136876,1695884841414,NORMAL
9.935,135,36.3909884,127.3096708,9.606388,1695884842414,NORMAL
9.935,136,36.391029,127.3099075,9.300546,1695884844413,NORMAL
9.935,137,36.3910493,127.3100144,9.183773,1695884845414,NORMAL
9.935,138,36.3910853,127.3102022,7.9868507,1695884847414,NORMAL
9.948,139,36.3911049,127.3102927,7.853798,1695884848414,NORMAL
9.987,140,36.3911338,127.3104454,6.541863,1695884850414,NORMAL
10.019,141,36.3911443,127.3104982,4.454249,1695884851414,NORMAL
10.035,142,36.3911572,127.3105447,2.115435,1695884853414,NORMAL
10.028,143,36.3911608,127.3105537,1.3202238,1695884854413,NORMAL
9.995,144,36.3911642,127.3105631,0.22099088,1695884856414,NORMAL
9.986,145,36.3911632,127.3105633,0.53912777,1695884857414,NORMAL
11.338,146,36.3911619,127.3105645,0.25084567,1695884859413,NORMAL
11.416,147,36.3911619,127.3105621,0.22996026,1695884860414,NORMAL
11.835,148,36.3911609,127.3105591,0.012663718,1695884862414,NORMAL
11.94,149,36.3911616,127.3105584,0.043083064,1695884863414,NORMAL
11.975,150,36.3911625,127.3105584,0.037753627,1695884865413,NORMAL
12.228,151,36.3911632,127.3105583,0.05979241,1695884866414,NORMAL
11.933,152,36.3911634,127.3105591,0.026274117,1695884868414,NORMAL
12.007,153,36.3911686,127.310588,3.0927217,1695884869414,NORMAL
11.845,154,36.3912022,127.3107781,6.9867573,1695884871414,NORMAL
11.772,155,36.3912165,127.3108706,6.759923,1695884872414,NORMAL
11.841,156,36.3912573,127.3110331,5.852982,1695884874413,OVER_ACCEL
12.126,157,36.3912737,127.3111058,5.558827,1695884875414,NORMAL
11.86,158,36.3913017,127.3112262,4.548091,1695884877414,NORMAL
12.206,159,36.3913107,127.3112707,3.6029484,1695884878414,NORMAL
10.174,160,36.3913266,127.311333,2.4041708,1695884880413,NORMAL
10.237,161,36.3913321,127.3113555,1.5965072,1695884881414,NORMAL
10.277,162,36.3913416,127.311384,0.7709651,1695884883413,NORMAL
10.314,163,36.3913453,127.3113915,0.6306881,1695884884414,NORMAL
10.285,164,36.3913552,127.3114,0.3206308,1695884886414,NORMAL
10.275,165,36.3913581,127.3114024,0.3203828,1695884887414,NORMAL
10.251,166,36.3913626,127.3114056,0.18984039,1695884889414,NORMAL
10.268,167,36.3913637,127.3114051,0.12810616,1695884890414,NORMAL
11.303,168,36.3913739,127.3114079,0.30788523,1695884891835,NORMAL
10.511,169,36.3913699,127.3114043,0.27552617,1695884894413,NORMAL
17.003,170,36.3913706,127.3114072,0.19571728,1695884895957,NORMAL
13.518,171,36.3913837,127.3114638,3.4723449,1695884898414,NORMAL
13.609,172,36.3914022,127.3115684,5.641705,1695884900414,NORMAL
8.569,173,36.391422,127.3117112,6.8720994,1695884902414,NORMAL
7.883,174,36.3914441,127.3118769,8.19264,1695884904413,NORMAL
4.419,175,36.3914905,127.3120716,9.514141,1695884906414,NORMAL
3.969,176,36.3915421,127.3122861,9.887698,1695884908414,NORMAL
3.989,177,36.3915815,127.3124898,9.171599,1695884910414,NORMAL
4.236,178,36.3916164,127.3126684,7.563585,1695884912413,NORMAL
4.854,179,36.3916476,127.3128108,5.7005033,1695884914413,NORMAL
5.458,180,36.39167,127.312911,3.8610363,1695884916414,NORMAL
5.662,181,36.3916867,127.312965,1.8580424,1695884918414,NORMAL
5.452,182,36.3916952,127.3129919,0.5655299,1695884920414,NORMAL
4.999,183,36.3916991,127.3129896,0.27315682,1695884922414,NORMAL
7.242,184,36.3917091,127.3129924,0.38449767,1695884924414,NORMAL
7.112,185,36.3917198,127.3129918,0.53404355,1695884926414,NORMAL
4.542,186,36.3917223,127.3129897,0.22393797,1695884928413,NORMAL
4.548,187,36.3917323,127.3129951,0.22981882,1695884930413,NORMAL
4.627,188,36.3917464,127.3130097,0.42735198,1695884932414,NORMAL
8.065,189,36.3917541,127.3130116,0.25915602,1695884934413,NORMAL
8.087,190,36.3917603,127.3130127,0.23998202,1695884936413,NORMAL
15.861,191,36.3917614,127.3130164,0.2394619,1695884937985,NORMAL
12.387,192,36.3917679,127.3130195,0.1999673,1695884940413,NORMAL
12.434,193,36.3917718,127.31302,0.19523238,1695884942413,NORMAL
7.582,194,36.3917753,127.3130205,0.19985348,1695884944413,NORMAL
7.659,195,36.3917797,127.313022,0.24009421,1695884946414,NORMAL
4.725,196,36.3917857,127.3130186,0.3358256,1695884948413,NORMAL
4.766,197,36.3917874,127.3130162,0.17241175,1695884950413,NORMAL
4.723,198,36.3917855,127.3130115,0.19981985,1695884952413,NORMAL
9.711,199,36.3917872,127.3130115,0.083110034,1695884954414,NORMAL
11.208,200,36.3917883,127.3130102,0.08260419,1695884956414,NORMAL
18.848,201,36.3917863,127.3129996,0.2503281,1695884960414,NORMAL
18.825,202,36.3917884,127.3130031,0.07405077,1695884962414,NORMAL
13.805,203,36.3917889,127.3130034,0.03617123,1695884964413,NORMAL
13.786,204,36.3917931,127.3130015,0.17551708,1695884966413,NORMAL
10.652,205,36.3917959,127.312999,0.18750696,1695884968414,NORMAL
10.667,206,36.3917963,127.3129965,0.12324282,1695884970413,NORMAL
10.616,207,36.3917999,127.3129997,0.175806,1695884972414,NORMAL
14.145,208,36.3918006,127.3130008,0.08481506,1695884974413,NORMAL
14.072,209,36.3918018,127.3129954,0.16145325,1695884976414,NORMAL
10.354,210,36.3918156,127.3130223,2.4935036,1695884978414,NORMAL
10.321,211,36.3918446,127.3131,5.9387107,1695884980414,NORMAL
10.418,212,36.3918879,127.3132484,9.159523,1695884982413,NORMAL
13.964,213,36.3919325,127.3134882,11.576618,1695884984413,NORMAL
14.098,214,36.3919822,127.3137662,12.3281145,1695884986414,NORMAL
10.923,215,36.3920304,127.3140386,10.579544,1695884988414,NORMAL
10.979,216,36.3920481,127.3142762,9.029588,1695884990414,NORMAL
10.829,217,36.3920802,127.3144647,7.9403143,1695884992414,NORMAL
10.494,218,36.3921743,127.3145809,7.793649,1695884994413,NORMAL
10.311,219,36.3923189,127.3146107,9.0828905,1695884996414,NORMAL
10.223,220,36.392494,127.314539,11.480002,1695884998413,NORMAL
10.156,221,36.3926989,127.3143875,14.890492,1695885000414,NORMAL
10.11,222,36.3929553,127.3141915,17.7457,1695885002414,NORMAL
10.042,223,36.3932467,127.3139628,19.358208,1695885004413,NORMAL
9.996,224,36.3935597,127.3137247,21.136995,1695885006413,NORMAL
9.995,225,36.3938987,127.3134691,22.05866,1695885008414,NORMAL
9.985,226,36.3942402,127.3132167,21.760174,1695885010414,NORMAL
9.991,227,36.3945736,127.312972,20.493927,1695885012414,NORMAL
9.993,228,36.3948711,127.3127512,17.56679,1695885014413,NORMAL
10.013,229,36.3951254,127.3125624,15.734924,1695885016413,NORMAL
10.015,230,36.3953561,127.312383,15.361299,1695885018414,NORMAL
10.003,231,36.3955881,127.3122096,14.9402685,1695885020414,NORMAL
10.005,232,36.3958137,127.3120411,14.551012,1695885022414,NORMAL
10.006,233,36.3960454,127.3118799,15.773315,1695885024414,NORMAL
10.03,234,36.3963132,127.3117259,18.06875,1695885026414,NORMAL
10.05,235,36.3966364,127.3115635,20.281382,1695885028414,NORMAL
10.033,236,36.3969847,127.3113906,20.419754,1695885030414,NORMAL
10.016,237,36.3973259,127.3112137,19.671194,1695885032414,NORMAL
10.002,238,36.3976468,127.3110446,19.25394,1695885034414,NORMAL
9.997,239,36.3979665,127.3108795,19.180056,1695885036413,NORMAL
9.995,240,36.3982841,127.3107156,19.359724,1695885038414,NORMAL
9.974,241,36.3986087,127.3105439,19.250172,1695885040413,NORMAL
9.987,242,36.3989227,127.3103686,18.911814,1695885042414,NORMAL
10.051,243,36.3992265,127.3101782,18.466364,1695885044414,NORMAL
10.179,244,36.3995082,127.309979,17.588184,1695885046413,NORMAL
10.201,245,36.3997706,127.3097676,17.184746,1695885048414,NORMAL
10.133,246,36.400014,127.3095499,16.041262,1695885050413,NORMAL
10.016,247,36.4002429,127.3093422,15.181842,1695885052414,NORMAL
9.998,248,36.4004649,127.3091415,16.375027,1695885054414,NORMAL
10.032,249,36.4007078,127.3089243,16.291119,1695885056414,NORMAL
10.024,250,36.4009419,127.3087119,16.270027,1695885058414,NORMAL
10.016,251,36.4011825,127.3084938,16.849108,1695885060414,NORMAL
9.994,252,36.4014275,127.308269,17.049467,1695885062414,NORMAL
10.019,253,36.4016758,127.3080413,17.119545,1695885064414,NORMAL
10.048,254,36.4019257,127.307812,17.86968,1695885066414,NORMAL
10.058,255,36.4021908,127.3075706,18.975636,1695885068414,NORMAL
10.042,256,36.4024689,127.3073124,19.87639,1695885070414,NORMAL
10.062,257,36.4027612,127.3070356,20.267103,1695885072413,NORMAL
10.079,258,36.4030575,127.3067661,20.509241,1695885074414,NORMAL
10.142,259,36.4033547,127.3064903,20.579147,1695885076413,NORMAL
10.154,260,36.4036445,127.3062145,20.221241,1695885078414,NORMAL
10.132,261,36.403942,127.3059477,19.850796,1695885080413,NORMAL
10.076,262,36.4042286,127.3056948,19.194242,1695885082414,NORMAL
10.024,263,36.4045059,127.3054462,18.482023,1695885084413,NORMAL
10.02,264,36.4047749,127.3052171,18.310507,1695885086414,NORMAL
10.005,265,36.4050491,127.3049895,18.719099,1695885088413,NORMAL
10.009,266,36.4053336,127.3047607,19.04746,1695885090414,NORMAL
9.991,267,36.4056291,127.3045298,19.509766,1695885092413,NORMAL
9.986,268,36.4059283,127.3042996,19.63984,1695885094414,NORMAL
9.97,269,36.4062306,127.304073,19.300648,1695885096413,NORMAL
9.969,270,36.406532,127.3038534,19.66978,1695885098414,NORMAL
9.99,271,36.4068434,127.3036324,20.165594,1695885100413,NORMAL
9.985,272,36.4071658,127.303412,20.549488,1695885102413,NORMAL
9.994,273,36.4074982,127.3031921,21.038935,1695885104412,NORMAL
9.971,274,36.4078374,127.3029739,21.73871,1695885106413,NORMAL
9.966,275,36.4081941,127.3027481,22.139704,1695885108412,NORMAL
9.954,276,36.4085539,127.30253,22.409958,1695885110413,NORMAL
9.946,277,36.4089234,127.3023158,22.589964,1695885112413,NORMAL
9.943,278,36.4092922,127.3021079,22.580008,1695885114413,NORMAL
9.951,279,36.4096641,127.301899,22.659615,1695885116412,NORMAL
9.951,280,36.4100392,127.3017016,22.669834,1695885118413,NORMAL
9.97,281,36.410419,127.3015112,22.352913,1695885120413,NORMAL
9.986,282,36.4107922,127.3013315,21.926332,1695885122412,NORMAL
9.985,283,36.4111658,127.3011642,21.88003,1695885124412,NORMAL
9.97,284,36.4115378,127.3010051,21.410698,1695885126413,NORMAL
9.953,285,36.4119039,127.3008527,21.399807,1695885128412,NORMAL
9.962,286,36.4122764,127.3007101,22.027452,1695885130413,NORMAL
9.957,287,36.4126603,127.3005683,22.329727,1695885132413,NORMAL
9.952,288,36.4130509,127.3004312,22.379911,1695885134413,NORMAL
9.942,289,36.4134436,127.3003024,22.489937,1695885136412,NORMAL
9.941,290,36.4138396,127.3001803,23.259777,1695885138413,NORMAL
9.978,291,36.4142528,127.3000593,23.847704,1695885140412,NORMAL
10.001,292,36.4146727,127.2999453,23.690207,1695885142412,NORMAL
10.08,293,36.4150974,127.2998488,24.502851,1695885144413,NORMAL
10.084,294,36.4155459,127.2997687,25.774748,1695885146413,NORMAL
10.092,295,36.416015,127.2996764,26.787905,1695885148412,NORMAL
10.062,296,36.416499,127.2995906,26.869545,1695885150413,NORMAL
10.06,297,36.4169787,127.2995092,26.252363,1695885152412,NORMAL
10.099,298,36.4174409,127.2994468,25.247797,1695885154413,NORMAL
10.1,299,36.417887,127.2993879,24.106422,1695885156413,NORMAL
10.119,300,36.4183104,127.2993291,23.300314,1695885158413,NORMAL
10.125,301,36.4187301,127.2992567,22.937416,1695885160413,NORMAL
10.294,302,36.419126,127.2991694,22.083174,1695885162413,NORMAL
10.474,303,36.4195114,127.2990553,21.953064,1695885164413,NORMAL
10.575,304,36.4198909,127.2988982,22.686926,1695885166412,NORMAL
10.408,305,36.4202698,127.2987157,22.361132,1695885168412,NORMAL
10.2,306,36.4206394,127.2985234,22.131102,1695885170413,NORMAL
10.053,307,36.4209879,127.2983049,21.65147,1695885172413,NORMAL
10.062,308,36.4213224,127.2980734,21.374958,1695885174413,NORMAL
10.075,309,36.4216497,127.2978202,21.619867,1695885176413,NORMAL
10.081,310,36.42197,127.2975468,21.620392,1695885178413,NORMAL
10.05,311,36.4222771,127.2972499,21.450512,1695885180413,NORMAL
10.033,312,36.4225695,127.2969371,21.330248,1695885182412,NORMAL
10.036,313,36.4228511,127.296605,21.91795,1695885184412,NORMAL
10.044,314,36.4231341,127.296252,22.70711,1695885186413,NORMAL
10.075,315,36.4234174,127.2958708,23.455065,1695885188413,NORMAL
10.079,316,36.4237098,127.2954703,24.455471,1695885190412,NORMAL
10.058,317,36.4240148,127.2950578,25.079266,1695885192413,NORMAL
10.044,318,36.4243463,127.2946445,27.16197,1695885194413,NORMAL
10.033,319,36.4246907,127.2941948,27.518847,1695885196413,NORMAL
10.058,320,36.4250188,127.2937261,27.62939,1695885198412,NORMAL
10.064,321,36.4253459,127.2932605,27.689936,1695885200413,NORMAL
10.08,322,36.4256856,127.2928098,27.868773,1695885202413,NORMAL
10.075,323,36.426027,127.2923487,27.700603,1695885204413,NORMAL
10.059,324,36.4263635,127.2918992,27.22145,1695885206413,NORMAL
10.053,325,36.4266942,127.2914562,25.835588,1695885208413,NORMAL
10.049,326,36.4269953,127.2910551,22.789404,1695885210412,NORMAL
10.052,327,36.4272598,127.2906986,20.984394,1695885212413,NORMAL
10.04,328,36.4275085,127.2903656,21.269196,1695885214412,NORMAL
10.045,329,36.4277724,127.2900205,22.05759,1695885216413,NORMAL
10.045,330,36.4280526,127.2896622,23.59499,1695885218412,NORMAL
10.035,331,36.4283663,127.2892778,25.177633,1695885220413,NORMAL
10.018,332,36.4287144,127.2888994,26.117378,1695885222413,NORMAL
10.014,333,36.4290945,127.2885339,26.239363,1695885224413,NORMAL
10.004,334,36.4294786,127.2881862,25.980255,1695885226413,NORMAL
10.008,335,36.4298658,127.287852,26.019825,1695885228413,NORMAL
10.01,336,36.4302599,127.2875402,25.879358,1695885230413,NORMAL
10.03,337,36.4306715,127.2872692,25.838966,1695885232412,NORMAL
10.016,338,36.4310928,127.2870318,25.899626,1695885234413,NORMAL
10.04,339,36.4315303,127.2868205,25.903042,1695885236412,NORMAL
10.028,340,36.4319758,127.2866476,25.919737,1695885238413,NORMAL
10.074,341,36.4324293,127.2864922,25.804773,1695885240412,NORMAL
10.027,342,36.4328849,127.2863745,25.95987,1695885242413,NORMAL
10.035,343,36.4333522,127.2862829,26.01918,1695885244413,NORMAL
9.994,344,36.4338196,127.2862193,25.94004,1695885246413,NORMAL
10.041,345,36.4342891,127.2861771,25.988085,1695885248412,NORMAL
10.029,346,36.4347536,127.2861536,25.360731,1695885250412,NORMAL
10.036,347,36.4351967,127.2861463,23.21586,1695885252412,NORMAL
9.997,348,36.4356051,127.2861428,22.61092,1695885254413,NORMAL
10.004,349,36.4360051,127.2861426,22.460373,1695885256412,NORMAL
10.002,350,36.4364052,127.2861426,22.20063,1695885258413,NORMAL
10.007,351,36.436802,127.2861404,21.910679,1695885260412,NORMAL
10.0,352,36.4371951,127.2861317,22.219475,1695885262413,NORMAL
10.0,353,36.4376045,127.2861217,23.467033,1695885264413,NORMAL
9.995,354,36.4380371,127.2861126,24.896824,1695885266413,NORMAL
10.011,355,36.4384951,127.2861089,25.25856,1695885268414,NORMAL
10.005,356,36.4389545,127.2861059,25.629318,1695885270412,NORMAL
10.05,357,36.4394219,127.2860991,25.79684,1695885272412,NORMAL
10.065,358,36.4398923,127.2860954,25.91889,1695885274413,NORMAL
10.073,359,36.440362,127.2860949,25.8901,1695885276413,NORMAL
10.031,360,36.4408305,127.2860926,25.959845,1695885278412,NORMAL
10.002,361,36.4413004,127.2860878,26.009912,1695885280413,NORMAL
10.001,362,36.4417673,127.286082,25.820478,1695885282412,NORMAL
10.005,363,36.442235,127.2860766,25.919725,1695885284413,NORMAL
10.005,364,36.4426984,127.2860707,25.959904,1695885286413,NORMAL
10.011,365,36.4431695,127.2860603,26.009802,1695885288413,NORMAL
10.005,366,36.4436335,127.2860535,25.97008,1695885290413,NORMAL
10.009,367,36.4441031,127.2860477,25.930079,1695885292412,NORMAL
9.998,368,36.4445667,127.2860417,25.95993,1695885294413,NORMAL
10.0,369,36.4450376,127.2860338,26.009905,1695885296412,NORMAL
9.998,370,36.4455026,127.286025,25.950151,1695885298413,NORMAL
9.997,371,36.4459725,127.286019,25.979939,1695885300413,NORMAL
10.002,372,36.4464402,127.2860159,25.940268,1695885302413,NORMAL
9.996,373,36.4469066,127.2860128,25.910053,1695885304413,NORMAL
9.99,374,36.4473753,127.2860081,25.890034,1695885306413,NORMAL
9.98,375,36.447842,127.2860016,25.919931,1695885308413,NORMAL
9.987,376,36.4483099,127.2859866,25.979862,1695885310413,NORMAL
9.988,377,36.4487776,127.2859532,25.970041,1695885312413,NORMAL
9.992,378,36.4492425,127.2859042,25.950235,1695885314413,NORMAL
10.01,379,36.4497076,127.2858365,25.961437,1695885316412,NORMAL
10.028,380,36.4501678,127.2857507,25.812077,1695885318412,NORMAL
10.027,381,36.4506291,127.2856524,25.969812,1695885320413,NORMAL
10.005,382,36.451089,127.2855375,25.91054,1695885322413,NORMAL
9.986,383,36.4515421,127.2854045,25.790298,1695885324413,NORMAL
9.983,384,36.451994,127.2852587,25.85011,1695885326413,NORMAL
9.983,385,36.4524454,127.2850945,25.93,1695885328412,NORMAL
9.976,386,36.4528921,127.2849169,25.969954,1695885330413,NORMAL
9.973,387,36.4533356,127.2847183,26.010176,1695885332412,NORMAL
9.97,388,36.4537671,127.284503,25.890543,1695885334412,NORMAL
9.972,389,36.4541989,127.2842756,25.830055,1695885336412,NORMAL
9.973,390,36.4546254,127.2840515,25.860151,1695885338412,NORMAL
9.974,391,36.4550458,127.2838122,25.241634,1695885340413,NORMAL
9.979,392,36.4554483,127.2835546,25.409994,1695885342412,NORMAL
9.979,393,36.4558546,127.2832789,25.988796,1695885344412,NORMAL
9.974,394,36.4562611,127.2829958,25.810707,1695885346413,NORMAL
