accuracy,id,lat,lng,speed,time,type
3.9,77,36.4724119,127.2510795,15.565391,1692028817617,NORMAL
3.9,78,36.4725606,127.250782,15.41287,1692028819615,NORMAL
3.937,79,36.4727268,127.250478,16.3089,1692028821616,NORMAL
4.058,80,36.4729093,127.250179,16.185366,1692028823617,NORMAL
4.3,81,36.4730883,127.2499238,15.3495035,1692028825615,NORMAL
4.585,82,36.47327,127.2496606,15.759346,1692028827617,NORMAL
4.57,83,36.4734581,127.2493881,15.367233,1692028829616,NORMAL
4.328,84,36.4736602,127.2491189,16.098333,1692028831615,NORMAL
4.005,85,36.4738815,127.248852,16.676283,1692028833617,NORMAL
3.9,86,36.4741146,127.2485879,17.163206,1692028835617,NORMAL
3.9,87,36.474355,127.2483417,17.20714,1692028837617,NORMAL
3.9,88,36.474609,127.2480983,17.407534,1692028839616,NORMAL
3.9,89,36.4748609,127.24787,17.263023,1692028841617,NORMAL
3.9,90,36.475121,127.2476533,17.151705,1692028843617,NORMAL
5.911,91,36.4753817,127.247451,16.972794,1692028845615,NORMAL
7.923,92,36.4756519,127.247271,16.982042,1692028847617,NORMAL
9.935,93,36.4759255,127.2471088,16.24776,1692028849616,NORMAL
9.976,94,36.4761995,127.2469666,16.491915,1692028851616,NORMAL
6.159,95,36.4766383,127.2467711,16.788464,1692028854617,NORMAL
5.795,96,36.4767735,127.2467137,15.88677,1692028855616,NORMAL
4.604,97,36.4770458,127.246608,15.923221,1692028857616,NORMAL
4.62,98,36.4771901,127.2465565,16.050663,1692028858616,NORMAL
4.468,99,36.4774834,127.2464704,16.166485,1692028860615,NORMAL
4.487,100,36.4776246,127.2464368,16.232508,1692028861615,NORMAL
4.385,101,36.4779028,127.2463688,16.58527,1692028863617,NORMAL
4.285,102,36.4780426,127.2463415,16.610413,1692028864615,NORMAL
4.03,103,36.4783478,127.2462851,16.13006,1692028866617,NORMAL
4.041,104,36.4784933,127.2462597,16.07228,1692028867616,NORMAL
5.844,105,36.4787822,127.2462149,16.10663,1692028869617,NORMAL
10.884,106,36.4909303,127.2421492,17.76,1692028947616,NORMAL
9.331,107,36.4910373,127.2420143,17.163055,1692028948616,NORMAL
7.803,108,36.4912803,127.2418187,16.970888,1692028950615,NORMAL
7.359,109,36.491411,127.2417115,17.105518,1692028951615,NORMAL
5.894,110,36.4917252,127.2414229,17.922277,1692028953614,NORMAL
5.518,111,36.4918385,127.2413269,18.996212,1692028954615,NORMAL
5.14,112,36.4921383,127.2411038,20.552702,1692028956614,NORMAL
5.043,113,36.4922999,127.2409924,20.245163,1692028957616,NORMAL
5.226,114,36.4926129,127.2407771,20.343601,1692028959614,NORMAL
5.477,115,36.4927886,127.2406882,20.251846,1692028960614,NORMAL
5.796,116,36.4931375,127.2405298,20.057758,1692028962616,NORMAL
5.946,117,36.493308,127.2404653,19.259895,1692028963615,NORMAL
5.957,118,36.4936849,127.240324,21.429264,1692028965615,NORMAL
5.907,119,36.4938851,127.2402654,21.621624,1692028966615,NORMAL
5.747,120,36.4942516,127.2401465,20.273514,1692028968614,NORMAL
5.728,121,36.4944536,127.240095,21.907589,1692028969614,NORMAL
5.615,122,36.494838,127.2400206,21.06515,1692028971614,NORMAL
5.546,123,36.4950195,127.2399865,20.943554,1692028972615,NORMAL
5.45,124,36.4954013,127.2399469,20.947966,1692028974614,NORMAL
5.277,125,36.4955919,127.2399368,20.940199,1692028975614,NORMAL
5.19,126,36.4959808,127.2399253,20.660826,1692028977616,NORMAL
5.318,127,36.4961656,127.2399162,21.660189,1692028978616,NORMAL
5.258,128,36.496519,127.2400083,20.34253,1692028980615,NORMAL
5.14,129,36.4966877,127.2400581,19.94345,1692028981614,NORMAL
4.932,130,36.4970834,127.2401494,23.400175,1692028983615,NORMAL
4.601,131,36.4972964,127.2402011,22.63855,1692028984616,NORMAL
4.922,132,36.4976823,127.2402718,21.218712,1692028986614,NORMAL
5.173,133,36.4978493,127.2403053,19.833748,1692028987615,NORMAL
5.488,134,36.4982075,127.2403599,20.818718,1692028989615,NORMAL
5.74,135,36.4983844,127.2403842,19.317709,1692028990615,NORMAL
5.463,136,36.498681,127.2404533,16.194242,1692028992616,NORMAL
5.181,137,36.4988159,127.2404819,14.162355,1692028993615,NORMAL
4.926,138,36.4990862,127.2404677,11.437249,1692028995614,NORMAL
4.557,139,36.4991949,127.2404543,11.838114,1692028996616,NORMAL
4.192,140,36.4993835,127.2404716,9.560093,1692028998615,NORMAL
3.933,141,36.4994557,127.2404846,6.940495,1692028999616,NORMAL
3.9,142,36.4995358,127.2404973,1.4301552,1692029001615,NORMAL
3.9,143,36.4995432,127.2404981,0.7649387,1692029002615,NORMAL
3.9,144,36.4995337,127.2404822,1.6730597,1692029004616,NORMAL
3.932,145,36.4995207,127.2404758,0.768284,1692029005614,NORMAL
4.801,146,36.4995157,127.2404816,0.18145403,1692029007614,NORMAL
4.951,147,36.4995144,127.2404819,0.08773178,1692029008615,NORMAL
4.801,148,36.499516,127.2404805,0.09575027,1692029010614,NORMAL
4.914,149,36.4995166,127.2404783,0.1549551,1692029011615,NORMAL
3.9,150,36.4995196,127.2404728,0.18449111,1692029013615,NORMAL
3.9,151,36.4995206,127.2404755,0.18802927,1692029014614,NORMAL
3.9,152,36.4995215,127.2404781,0.14022993,1692029016614,NORMAL
3.9,153,36.4995204,127.2404782,0.027360216,1692029017616,NORMAL
3.9,154,36.4995224,127.2404779,0.13745458,1692029019615,NORMAL
3.9,155,36.4995248,127.2404769,0.21875072,1692029020615,NORMAL
3.9,156,36.4995267,127.2404768,0.09786335,1692029022615,NORMAL
3.9,157,36.4995266,127.2404816,0.19346231,1692029023616,NORMAL
3.9,158,36.4995285,127.2404877,0.26308247,1692029025614,NORMAL
3.9,159,36.4995319,127.2404874,0.27732298,1692029026616,NORMAL
3.881,160,36.4995346,127.2404872,0.28200915,1692029027614,NORMAL
3.852,161,36.4995362,127.2404888,0.630025,1692029029036,NORMAL
3.834,162,36.4995492,127.2404933,0.5832765,1692029031615,NORMAL
5.468,163,36.4995527,127.2404892,0.20396087,1692029033615,NORMAL
5.887,164,36.4995508,127.2404876,0.08536215,1692029035614,NORMAL
3.9,165,36.4995522,127.2404876,0.5891773,1692029037615,NORMAL
3.9,166,36.4995901,127.2404925,4.1177273,1692029039614,NORMAL
3.9,167,36.4996524,127.2405041,4.3533444,1692029041615,NORMAL
3.9,168,36.4997749,127.240524,7.705687,1692029043616,NORMAL
3.9,169,36.499991,127.2405524,9.179454,1692029045615,NORMAL
3.9,170,36.5001436,127.2405815,10.519114,1692029047616,NORMAL
3.9,171,36.5003314,127.2406132,11.518832,1692029049616,NORMAL
3.9,172,36.5005385,127.2406446,12.089553,1692029051615,NORMAL
3.9,173,36.5007533,127.2406841,12.289271,1692029053616,NORMAL
3.9,174,36.5009785,127.2407328,12.528849,1692029055615,NORMAL
3.9,175,36.5012081,127.240772,12.898398,1692029057615,NORMAL
3.9,176,36.5014343,127.2408098,14.068272,1692029059614,NORMAL
3.9,177,36.5016723,127.2408589,13.17002,1692029061614,NORMAL
3.9,178,36.5018998,127.2408972,12.810011,1692029063615,NORMAL
3.9,179,36.5021318,127.2409337,13.099988,1692029065616,NORMAL
3.9,180,36.5023707,127.2409718,13.519987,1692029067616,NORMAL
3.9,181,36.5026162,127.2410106,13.959983,1692029069616,NORMAL
3.9,182,36.5028723,127.2410442,14.549972,1692029071615,NORMAL
3.9,183,36.5031387,127.2410801,14.809989,1692029073615,NORMAL
3.872,184,36.5033247,127.2411052,14.760218,1692029075036,NORMAL
3.872,185,36.5036714,127.2411556,15.139983,1692029077614,NORMAL
3.9,186,36.5039367,127.241193,14.2900505,1692029079614,NORMAL
3.9,187,36.5041811,127.2412175,12.820133,1692029081614,NORMAL
3.9,188,36.504404,127.2412281,11.780629,1692029083614,NORMAL
3.9,189,36.5046866,127.2412361,7.8801327,1692029086613,NORMAL
3.9,190,36.5047904,127.2412435,3.710308,1692029088613,NORMAL
3.9,191,36.5048236,127.2412443,0.81863344,1692029090613,NORMAL
3.9,192,36.5048215,127.2412447,0.7468327,1692029092613,NORMAL
3.9,193,36.5048188,127.2412476,0.11771142,1692029094614,NORMAL
3.9,194,36.5048174,127.2412515,0.17495516,1692029096614,NORMAL
3.9,195,36.504817,127.241257,0.17679138,1692029098615,NORMAL
3.9,196,36.5048142,127.2412578,0.14593084,1692029100614,NORMAL
3.9,197,36.5048105,127.2412564,0.32368988,1692029102613,NORMAL
3.9,198,36.5048089,127.2412539,0.037569303,1692029104614,NORMAL
3.9,199,36.504809,127.2412494,0.22683308,1692029106614,NORMAL
3.9,200,36.5048249,127.2412421,1.4599699,1692029108614,NORMAL
3.9,201,36.5048512,127.2412432,3.6239502,1692029110614,NORMAL
3.925,202,36.5049309,127.2412501,4.1548367,1692029112615,NORMAL
3.954,203,36.5050283,127.2412592,5.82071,1692029114613,NORMAL
3.963,204,36.5051645,127.2412327,6.1765876,1692029116614,NORMAL
3.9,205,36.50524,127.2411275,6.7844787,1692029118614,NORMAL
3.9,206,36.5052689,127.2409696,7.4956255,1692029120614,NORMAL
3.9,207,36.5052714,127.2407867,8.657871,1692029122613,NORMAL
3.9,208,36.5052907,127.2405777,10.042595,1692029124614,NORMAL
3.9,209,36.5053214,127.2403418,10.985271,1692029126615,NORMAL
3.9,210,36.505367,127.2401058,10.381541,1692029128613,NORMAL
3.9,211,36.5054194,127.2399,9.495637,1692029130614,NORMAL
3.9,212,36.5054664,127.2397054,8.365179,1692029132615,NORMAL
3.9,213,36.5055033,127.2395587,4.739116,1692029134614,NORMAL
3.9,214,36.505531,127.2394771,3.4475691,1692029136615,NORMAL
3.9,215,36.50556,127.2394152,3.6293721,1692029138613,NORMAL
3.957,216,36.5055758,127.2393665,5.07393,1692029140613,NORMAL
4.054,217,36.5056087,127.2392665,4.341505,1692029142614,NORMAL
4.092,218,36.5056463,127.2391691,5.301635,1692029144614,NORMAL
4.096,219,36.505693,127.2390507,5.729075,1692029146614,NORMAL
4.812,220,36.5057701,127.2389086,5.721557,1692029148614,NORMAL
5.062,221,36.5058458,127.2388185,5.4101133,1692029150614,NORMAL
3.928,222,36.5058814,127.2387121,5.2767787,1692029152613,NORMAL
3.928,223,36.5058796,127.2385912,4.990179,1692029154614,NORMAL
3.928,224,36.5059035,127.238488,5.1488233,1692029156613,NORMAL
3.9,225,36.5059481,127.2383903,5.1599326,1692029158614,NORMAL
3.9,226,36.5059964,127.2382873,5.309982,1692029160614,NORMAL
3.9,227,36.5060378,127.238193,3.8270516,1692029162613,NORMAL
3.9,228,36.5060589,127.2381396,2.0405753,1692029164614,NORMAL
3.9,229,36.506065,127.2381233,0.2778409,1692029166615,NORMAL
9.742,230,36.5060658,127.2381208,0.27567112,1692029167783,NORMAL
9.765,231,36.5060593,127.2381287,0.13917479,1692029170613,NORMAL
9.765,232,36.506056,127.2381272,0.18155771,1692029172615,NORMAL
5.083,233,36.5060556,127.2381232,0.16623418,1692029174614,NORMAL
5.083,234,36.506056,127.2381235,0.024160903,1692029176614,NORMAL
3.9,235,36.5060565,127.2381228,0.037374936,1692029178613,NORMAL
3.9,236,36.506057,127.2381215,0.0587492,1692029180614,NORMAL
3.9,237,36.5060574,127.2381216,0.018909287,1692029182614,NORMAL
3.9,238,36.5060576,127.2381218,0.014422583,1692029184615,NORMAL
5.494,239,36.5060598,127.2381165,0.4977469,1692029186614,NORMAL
5.494,240,36.5060649,127.2381037,0.7081138,1692029188614,NORMAL
3.9,241,36.5060716,127.2380805,1.3793776,1692029190613,NORMAL
3.9,242,36.50609,127.2380397,2.3894267,1692029192614,NORMAL
3.9,243,36.5061252,127.2380097,1.8800213,1692029194614,NORMAL
5.076,244,36.5061576,127.2380119,1.739801,1692029196613,NORMAL
5.076,245,36.5061922,127.2380457,2.7792652,1692029198613,NORMAL
3.9,246,36.5062205,127.2381012,2.7300098,1692029200614,NORMAL
3.9,247,36.5062463,127.2381537,2.0817976,1692029202614,NORMAL
3.9,248,36.5062642,127.2381711,0.80772626,1692029204614,NORMAL
7.729,249,36.5062661,127.2381706,0.37306547,1692029206614,NORMAL
7.729,250,36.5062673,127.2381741,0.2125951,1692029208613,NORMAL
3.9,251,36.5062673,127.2381746,0.048733927,1692029210613,NORMAL
3.9,252,36.5062689,127.2381754,0.288055,1692029212613,NORMAL
3.9,253,36.5062653,127.2381708,0.3682029,1692029214613,NORMAL
4.935,254,36.5062672,127.2381665,0.34486312,1692029216615,NORMAL
4.82,255,36.5062705,127.2381635,0.6219497,1692029218613,NORMAL
3.935,256,36.5062761,127.2381683,0.6412265,1692029220613,NORMAL
4.048,257,36.5062872,127.2381733,0.6366503,1692029222614,NORMAL
4.178,258,36.506312,127.2381783,0.87642896,1692029224614,NORMAL
6.29,259,36.5063091,127.2381936,0.8586733,1692029226075,NORMAL
8.375,260,36.5063085,127.2382097,0.7246331,1692029227132,NORMAL
10.907,261,36.5063093,127.2382193,0.6120226,1692029228202,NORMAL
13.752,262,36.5063076,127.2382438,0.3935143,1692029231000,NORMAL
13.867,263,36.5063031,127.2382693,0.39479604,1692029232123,NORMAL
13.722,264,36.5063026,127.2382851,0.45149842,1692029233818,NORMAL
13.11,265,36.506301,127.238314,0.54923636,1692029235372,NORMAL
13.154,266,36.5063002,127.2383351,0.5954971,1692029236514,NORMAL
13.395,267,36.506299,127.2383556,0.8176058,1692029237633,NORMAL
14.007,268,36.5062976,127.2383928,1.0143621,1692029239763,NORMAL
14.366,269,36.5062973,127.2384079,0.9451259,1692029241419,NORMAL
14.928,270,36.5062961,127.2384306,0.8402738,1692029242563,NORMAL
15.711,271,36.5062943,127.238444,0.7252238,1692029244221,NORMAL
16.338,272,36.5062933,127.2384571,0.52921265,1692029246373,NORMAL
16.639,273,36.5062919,127.2384562,0.11821146,1692029248053,NORMAL
15.669,274,36.5062912,127.2384419,0.006522094,1692029250293,NORMAL
15.389,275,36.5062912,127.2384373,0.003951065,1692029251413,NORMAL
14.14,276,36.5062914,127.2384321,0.013057225,1692029252534,END
