accuracy,id,lat,lng,speed,time,type
3.9,46,36.5054172,127.2451033,0.007753209,1692073642475,NORMAL
4.475,47,36.5054169,127.2451031,0.009293044,1692073644476,NORMAL
4.431,48,36.5054168,127.2451029,0.008930135,1692073646476,NORMAL
3.9,49,36.505396,127.2451024,1.4634489,1692073648475,NORMAL
3.9,50,36.5053502,127.2451004,3.1184492,1692073650475,NORMAL
3.9,51,36.5052719,127.2450961,4.6029906,1692073652476,NORMAL
5.831,52,36.5051617,127.2450892,5.8402653,1692073654475,NORMAL
5.831,53,36.5050294,127.2450864,6.8242383,1692073656476,NORMAL
3.9,54,36.5048809,127.2450853,7.901377,1692073658474,NORMAL
3.9,55,36.504718,127.2450829,8.943904,1692073660475,NORMAL
3.9,56,36.5045478,127.2450881,8.750127,1692073662476,NORMAL
3.9,57,36.5043917,127.2450944,8.53022,1692073664475,NORMAL
3.9,58,36.5042345,127.2450889,8.969693,1692073666475,NORMAL
3.9,59,36.5040718,127.2450818,8.760148,1692073668476,NORMAL
3.9,60,36.5039101,127.2450756,9.149771,1692073670475,NORMAL
3.9,61,36.5037483,127.24507,8.710282,1692073672475,NORMAL
3.9,62,36.5036437,127.245064,7.1070447,1692073673899,NORMAL
3.9,63,36.5034473,127.2450689,7.099756,1692073676901,NORMAL
3.9,64,36.5033413,127.2450664,8.328648,1692073678474,NORMAL
3.9,65,36.5031767,127.2450521,9.5290575,1692073680474,NORMAL
3.9,66,36.502997,127.2450388,10.1396675,1692073682476,NORMAL
3.9,67,36.5028089,127.2450279,10.159925,1692073684475,NORMAL
3.9,68,36.5026272,127.2450183,9.910332,1692073686474,NORMAL
3.9,69,36.5024599,127.2450128,8.311548,1692073688475,NORMAL
3.9,70,36.5023412,127.2450089,4.911721,1692073690476,NORMAL
3.9,71,36.5022825,127.2450046,2.2821052,1692073692475,NORMAL
3.9,72,36.5022478,127.2450043,2.4199386,1692073694475,NORMAL
3.9,73,36.5021854,127.2450027,4.6856546,1692073696475,NORMAL
11.66,74,36.5021397,127.2450017,4.6843653,1692073697639,NORMAL
9.72,75,36.5019567,127.2449974,7.2295675,1692073700475,NORMAL
9.72,76,36.5018228,127.2449922,7.499838,1692073702475,NORMAL
4.731,77,36.5016852,127.2449883,7.4300995,1692073704476,NORMAL
4.731,78,36.5015602,127.2449852,6.201065,1692073706475,NORMAL
3.9,79,36.5014649,127.2449843,4.880914,1692073708474,NORMAL
3.9,80,36.5013857,127.2449854,4.510863,1692073710475,NORMAL
3.9,81,36.5013029,127.2449869,4.9597163,1692073712474,NORMAL
3.9,82,36.5012105,127.2449979,5.689277,1692073714475,NORMAL
3.902,83,36.5011082,127.2450132,5.46098,1692073716475,NORMAL
3.903,84,36.5010062,127.2450163,5.090271,1692073718476,NORMAL
3.903,85,36.5009386,127.2450124,2.6604633,1692073720475,NORMAL
3.9,86,36.5009144,127.2450094,0.59133077,1692073722475,NORMAL
3.9,87,36.5009088,127.2450084,0.6699548,1692073724475,NORMAL
3.9,88,36.5009061,127.2450085,0.6687227,1692073726475,NORMAL
3.9,89,36.5009082,127.2450086,0.05195372,1692073728476,NORMAL
3.9,90,36.5009087,127.2450086,0.013551353,1692073730474,NORMAL
4.836,91,36.5009087,127.2450086,0.0044359295,1692073732475,NORMAL
4.836,92,36.5009087,127.2450086,6.3668244E-4,1692073734473,NORMAL
3.9,93,36.5009087,127.2450086,3.4480345E-5,1692073736473,NORMAL
4.929,94,36.5009087,127.2450086,2.9069037E-5,1692073738475,NORMAL
6.987,95,36.5009087,127.2450086,1.3944061E-5,1692073740473,NORMAL
10.77,96,36.5009087,127.2450086,5.0970525E-6,1692073742474,NORMAL
10.763,97,36.5009087,127.2450086,1.1698478E-6,1692073744474,NORMAL
10.034,98,36.5009087,127.2450086,1.4473196E-7,1692073746474,NORMAL
9.986,99,36.5009087,127.2450086,5.0561226E-7,1692073748475,NORMAL
9.964,100,36.5009087,127.2450086,3.8852568E-7,1692073750473,NORMAL
10.393,101,36.5009087,127.2450086,1.9129146E-7,1692073752474,NORMAL
10.393,102,36.5009087,127.2450086,6.7635995E-8,1692073754475,NORMAL
9.971,103,36.5009087,127.2450086,2.5924757E-8,1692073756474,NORMAL
9.978,104,36.5009087,127.2450086,3.1661232E-10,1692073758473,NORMAL
9.977,105,36.5009087,127.2450086,4.1287787E-9,1692073760474,NORMAL
10.624,106,36.5009087,127.2450086,2.789752E-9,1692073762475,NORMAL
10.674,107,36.5009087,127.2450086,1.464269E-9,1692073764473,NORMAL
10.135,108,36.5009087,127.2450086,6.347224E-10,1692073766475,NORMAL
10.209,109,36.5009087,127.2450086,1.6279164E-10,1692073768474,NORMAL
10.257,110,36.5009087,127.2450086,3.130298E-11,1692073770474,NORMAL
11.629,111,36.5009087,127.2450086,1.8845236E-11,1692073772474,NORMAL
11.779,112,36.5009087,127.2450086,2.4390016E-11,1692073774473,NORMAL
10.896,113,36.5009087,127.2450086,1.5913213E-11,1692073776474,NORMAL
10.165,114,36.5009087,127.2450086,7.11506E-12,1692073778473,NORMAL
10.145,115,36.5009087,127.2450086,2.74357E-12,1692073780475,NORMAL
11.361,116,36.5009087,127.2450086,4.83302E-13,1692073782473,NORMAL
11.363,117,36.5009087,127.2450086,9.8114333E-14,1692073784473,NORMAL
10.714,118,36.5009087,127.2450086,2.0473326E-13,1692073786475,NORMAL
10.178,119,36.5008943,127.2450102,0.9352902,1692073788474,NORMAL
10.187,120,36.5008707,127.2450119,2.898481,1692073790474,NORMAL
11.638,121,36.5007941,127.2450162,4.2521586,1692073792475,NORMAL
11.633,122,36.5007083,127.2450162,5.623069,1692073794474,NORMAL
10.277,123,36.5005963,127.2450121,6.197808,1692073796474,NORMAL
10.276,124,36.5004514,127.2450029,7.7991815,1692073798474,NORMAL
10.255,125,36.5003006,127.2449946,9.848706,1692073800474,NORMAL
10.113,126,36.5001201,127.2449891,9.36025,1692073802474,NORMAL
10.017,127,36.4999568,127.244986,8.650582,1692073804473,NORMAL
9.967,128,36.4998062,127.2449799,8.659996,1692073806473,NORMAL
9.966,129,36.4996508,127.2449825,8.879648,1692073808475,NORMAL
9.959,130,36.4995029,127.2450373,8.488809,1692073810474,NORMAL
10.027,131,36.4994056,127.2451846,8.46845,1692073812474,NORMAL
10.026,132,36.4993723,127.2453943,9.739596,1692073814475,NORMAL
10.027,133,36.4993613,127.2456398,11.589184,1692073816474,NORMAL
9.982,134,36.4993447,127.2459183,12.7852545,1692073818475,NORMAL
9.982,135,36.4993267,127.2462203,13.999563,1692073820474,NORMAL
9.984,136,36.4993081,127.2465451,14.779471,1692073822473,NORMAL
9.961,137,36.4992883,127.246883,14.819985,1692073824474,NORMAL
9.964,138,36.4992682,127.2472177,15.079836,1692073826474,NORMAL
9.961,139,36.4992459,127.2475584,15.409871,1692073828474,NORMAL
9.961,140,36.4992204,127.2479061,15.879799,1692073830474,NORMAL
9.96,141,36.4991983,127.2482621,15.580153,1692073832473,NORMAL
9.965,142,36.4991773,127.2485864,13.001633,1692073834474,NORMAL
9.967,143,36.4991582,127.2488644,12.900047,1692073836473,NORMAL
9.967,144,36.4991392,127.2491478,13.279821,1692073838475,NORMAL
9.96,145,36.4991191,127.2494458,13.649884,1692073840473,NORMAL
9.961,146,36.4990997,127.2497554,14.32963,1692073842474,NORMAL
7.94,147,36.4990781,127.2500832,14.499931,1692073844474,NORMAL
5.921,148,36.4990572,127.2504082,14.869831,1692073846475,NORMAL
3.9,149,36.4990355,127.2507436,15.119883,1692073848474,NORMAL
3.9,150,36.499014,127.2510855,15.839803,1692073850474,NORMAL
3.9,151,36.49899,127.2514515,16.739693,1692073852474,NORMAL
3.9,152,36.4989654,127.2518254,16.909908,1692073854474,NORMAL
3.9,153,36.49894,127.2522074,17.109913,1692073856473,NORMAL
3.9,154,36.4989161,127.2525873,17.020035,1692073858473,NORMAL
3.9,155,36.4988927,127.2529625,16.520187,1692073860475,NORMAL
3.9,156,36.4988688,127.2533213,15.950233,1692073862474,NORMAL
3.9,157,36.4988448,127.25367,15.240286,1692073864474,NORMAL
3.9,158,36.4988218,127.2539975,14.560386,1692073866474,NORMAL
3.9,159,36.4988011,127.2543153,13.620452,1692073868474,NORMAL
3.902,160,36.4987816,127.2545861,10.991886,1692073870473,NORMAL
3.902,161,36.4987655,127.2548144,9.491104,1692073872473,NORMAL
3.902,162,36.4987501,127.2549892,6.791376,1692073874474,NORMAL
3.9,163,36.4987256,127.2551272,6.5009785,1692073876474,NORMAL
3.9,164,36.4987056,127.2552593,5.6704755,1692073878474,NORMAL
3.9,165,36.4986984,127.2553744,4.130716,1692073880473,NORMAL
3.9,166,36.4986938,127.2554342,1.2909198,1692073882474,NORMAL
3.9,167,36.4986925,127.2554456,0.40032902,1692073884474,NORMAL
3.9,168,36.4986917,127.2554492,0.17014854,1692073886474,NORMAL
4.012,169,36.4986916,127.2554486,0.1697217,1692073888475,NORMAL
4.199,170,36.4986916,127.2554476,0.011737659,1692073890474,NORMAL
5.624,171,36.4986916,127.2554474,0.008423907,1692073892474,NORMAL
5.73,172,36.4986916,127.2554474,0.0016880471,1692073894473,NORMAL
4.77,173,36.4986916,127.2554474,8.716802E-5,1692073896473,NORMAL
4.84,174,36.4986916,127.2554474,1.8167659E-5,1692073898474,NORMAL
4.854,175,36.4986916,127.2554474,5.6096637E-6,1692073900473,NORMAL
5.851,176,36.4986916,127.2554474,7.642468E-7,1692073902473,NORMAL
5.872,177,36.4986916,127.2554474,1.1086317E-8,1692073904472,NORMAL
4.96,178,36.4986916,127.2554474,3.007706E-8,1692073906472,NORMAL
4.952,179,36.4986916,127.2554474,5.2620805E-9,1692073908472,NORMAL
4.835,180,36.4986916,127.2554474,1.6792766E-10,1692073910473,NORMAL
5.716,181,36.4986916,127.2554474,1.2012974E-10,1692073912474,NORMAL
5.545,182,36.4986916,127.2554474,3.479059E-11,1692073914473,NORMAL
4.132,183,36.4986916,127.2554474,4.0839714E-12,1692073916473,NORMAL
4.032,184,36.4986916,127.2554474,1.1619294E-14,1692073918474,NORMAL
4.007,185,36.4986916,127.2554474,1.03245944E-13,1692073920472,NORMAL
5.183,186,36.4986916,127.2554474,1.0875668E-14,1692073922474,NORMAL
5.188,187,36.4986916,127.2554474,1.0875668E-14,1692073924472,NORMAL
3.98,188,36.4986916,127.2554474,1.0875668E-14,1692073926474,NORMAL
3.926,189,36.4986916,127.2554474,1.0875668E-14,1692073928473,NORMAL
3.9,190,36.4986916,127.2554474,1.0875668E-14,1692073930474,NORMAL
5.254,191,36.4986882,127.255502,3.8535964,1692073932472,NORMAL
4.674,192,36.498684,127.2555737,6.8615637,1692073934473,NORMAL
3.904,193,36.4986703,127.2557889,8.559176,1692073936473,NORMAL
3.929,194,36.4986534,127.256016,9.56814,1692073938473,NORMAL
3.979,195,36.498638,127.2562338,10.309224,1692073940473,NORMAL
4.15,196,36.4986182,127.2564636,10.669231,1692073942472,NORMAL
4.291,197,36.4985899,127.2567162,11.629492,1692073944473,NORMAL
4.34,198,36.4985515,127.2569774,11.789918,1692073946472,NORMAL
4.214,199,36.498509,127.2572332,11.2402115,1692073948473,NORMAL
4.042,200,36.4984613,127.257464,10.120532,1692073950474,NORMAL
3.937,201,36.4984125,127.2576541,7.1515446,1692073952473,NORMAL
3.9,202,36.4983749,127.2577793,5.5305433,1692073954474,NORMAL
3.9,203,36.498334,127.257867,3.710674,1692073956472,NORMAL
3.9,204,36.4982955,127.2579008,1.5502458,1692073958472,NORMAL
3.9,205,36.4982804,127.2579043,1.5498871,1692073960473,NORMAL
9.263,206,36.4982816,127.2579013,0.07290668,1692073962474,NORMAL
8.191,207,36.4982828,127.2579004,0.05760171,1692073964473,NORMAL
7.475,208,36.4982828,127.2579004,0.008806775,1692073966473,NORMAL
4.192,209,36.4982759,127.2579039,0.28001812,1692073968472,NORMAL
4.25,210,36.4982742,127.2579045,0.27970225,1692073970474,NORMAL
3.9,211,36.4982748,127.2579041,0.0068843924,1692073972472,NORMAL
3.9,212,36.4982749,127.257904,0.0023737883,1692073974473,NORMAL
3.9,213,36.4982749,127.257904,2.2706763E-4,1692073976473,NORMAL
3.9,214,36.4982685,127.2579062,0.22999609,1692073978473,NORMAL
3.9,215,36.4982634,127.2579091,0.7399285,1692073980473,NORMAL
5.793,216,36.4982408,127.2579173,2.6885507,1692073982474,NORMAL
7.313,217,36.4981759,127.257917,4.8776116,1692073984473,NORMAL
9.996,218,36.4980969,127.2578776,7.095297,1692073986472,NORMAL
10.007,219,36.4979267,127.2577641,9.289063,1692073988474,NORMAL
10.009,220,36.4977708,127.2576606,10.908875,1692073990473,NORMAL
10.003,221,36.4975863,127.2575455,11.79119,1692073992473,NORMAL
10.096,222,36.4973866,127.2574289,12.579609,1692073994473,NORMAL
10.239,223,36.4971713,127.2573086,13.4406395,1692073996472,NORMAL
10.301,224,36.496945,127.2571875,13.629541,1692073998473,NORMAL
10.224,225,36.4967102,127.2570725,14.219792,1692074000473,NORMAL
10.076,226,36.4964634,127.2569635,14.549904,1692074002473,NORMAL
9.971,227,36.4962098,127.256856,14.999863,1692074004472,NORMAL
9.957,228,36.4959509,127.2567559,15.099885,1692074006473,NORMAL
7.94,229,36.4956954,127.2566722,14.101712,1692074008472,NORMAL
5.923,230,36.4954575,127.2565994,13.27031,1692074010473,NORMAL
3.9,231,36.4952348,127.2565345,12.15041,1692074012473,NORMAL
3.9,232,36.4950356,127.2564799,10.520667,1692074014473,NORMAL
3.9,233,36.4948795,127.256444,7.071233,1692074016473,NORMAL
3.9,234,36.4947919,127.2564251,3.2313545,1692074018473,NORMAL
3.9,235,36.4947657,127.2564193,0.98106796,1692074020472,NORMAL
3.9,236,36.4947629,127.256418,0.97899264,1692074022474,NORMAL
3.95,237,36.4947648,127.2564182,0.12764397,1692074024474,NORMAL
3.967,238,36.4947659,127.2564184,0.02228925,1692074026473,NORMAL
3.95,239,36.494766,127.2564184,0.0065140934,1692074028473,NORMAL
3.9,240,36.494766,127.2564184,6.391566E-4,1692074030472,NORMAL
5.235,241,36.494766,127.2564184,5.8979545E-5,1692074032474,NORMAL
5.235,242,36.494766,127.2564184,3.3802746E-5,1692074034473,NORMAL
3.9,243,36.494766,127.2564184,6.4761934E-6,1692074036474,NORMAL
3.9,244,36.494766,127.2564184,3.5616904E-7,1692074038472,NORMAL
3.9,245,36.494766,127.2564184,1.6722646E-7,1692074040473,NORMAL
3.9,246,36.4947515,127.2564125,1.1298361,1692074042473,NORMAL
3.9,247,36.4947127,127.2564032,3.2187433,1692074044472,NORMAL
4.667,248,36.4946352,127.2563869,5.1460037,1692074046473,NORMAL
4.475,249,36.4945561,127.2563715,7.4222083,1692074048473,NORMAL
3.9,250,36.4943763,127.256343,9.259369,1692074050473,NORMAL
3.9,251,36.4941721,127.2563134,10.849383,1692074052473,NORMAL
3.9,252,36.4939759,127.2562844,11.638762,1692074054474,NORMAL
3.9,253,36.4937609,127.2562584,12.089787,1692074056473,NORMAL
3.9,254,36.4935413,127.2562437,12.369826,1692074058473,NORMAL
3.9,255,36.4933145,127.2562333,12.389985,1692074060473,NORMAL
3.9,256,36.4930968,127.2562293,11.82017,1692074062474,NORMAL
3.9,257,36.4928873,127.2562287,11.410155,1692074064473,NORMAL
3.903,258,36.4926891,127.2562315,10.780314,1692074066473,NORMAL
3.904,259,36.4925003,127.2562383,9.990319,1692074068471,NORMAL
3.904,260,36.4923327,127.2562508,8.520512,1692074070473,NORMAL
3.922,261,36.4922123,127.256261,4.591582,1692074072472,NORMAL
6.001,262,36.4921516,127.2562658,1.3007717,1692074074471,NORMAL
8.09,263,36.4921394,127.2562666,1.7198952,1692074076473,NORMAL
10.178,264,36.4921002,127.2562697,4.0692563,1692074078473,NORMAL
10.195,265,36.4920334,127.2562752,6.256088,1692074080471,NORMAL
10.219,266,36.4918676,127.2562901,7.547785,1692074082472,NORMAL
10.223,267,36.4917286,127.256302,7.9798355,1692074084472,NORMAL
11.498,268,36.4915845,127.2563135,8.199962,1692074086473,NORMAL
11.465,269,36.4914364,127.2563257,8.110039,1692074088471,NORMAL
10.094,270,36.4912909,127.256338,8.42993,1692074090471,NORMAL
10.028,271,36.4911315,127.2563536,9.239836,1692074092473,NORMAL
9.948,272,36.490961,127.2563673,9.639861,1692074094471,NORMAL
9.949,273,36.4907803,127.2563854,10.60978,1692074096471,NORMAL
9.951,274,36.4905791,127.2564131,11.999206,1692074098472,NORMAL
9.951,275,36.4903607,127.256448,11.730102,1692074100472,NORMAL
9.953,276,36.4901519,127.2564847,11.450105,1692074102471,NORMAL
10.012,277,36.4899513,127.256525,10.7302685,1692074104471,NORMAL
10.093,278,36.4897643,127.2565651,10.46018,1692074106471,NORMAL
10.172,279,36.4895787,127.256609,10.729915,1692074108473,NORMAL
10.184,280,36.4893829,127.2566604,11.82975,1692074110471,NORMAL
10.132,281,36.4891675,127.2567172,12.1998625,1692074112473,NORMAL
10.054,282,36.4889526,127.2567829,12.060076,1692074114471,NORMAL
9.982,283,36.4887392,127.2568501,12.099985,1692074116471,NORMAL
9.952,284,36.4885309,127.2569232,11.76009,1692074118472,NORMAL
9.952,285,36.4883301,127.2569973,11.400143,1692074120472,NORMAL
9.95,286,36.4881355,127.2570748,11.679927,1692074122472,NORMAL
9.951,287,36.4879298,127.2571576,12.349794,1692074124471,NORMAL
9.951,288,36.4877178,127.2572479,12.320022,1692074126472,NORMAL
9.958,289,36.4875111,127.2573423,11.520666,1692074128472,NORMAL
9.956,290,36.4873226,127.2574353,11.070101,1692074130472,NORMAL
9.958,291,36.4871386,127.2575285,11.179954,1692074132472,NORMAL
9.982,292,36.4869522,127.2576254,11.3285885,1692074134472,NORMAL
9.985,293,36.4867601,127.2577268,11.839787,1692074136471,NORMAL
9.986,294,36.486565,127.2578382,11.910014,1692074138471,NORMAL
9.957,295,36.4863755,127.2579585,11.150337,1692074140471,NORMAL
9.956,296,36.486204,127.2580659,9.890479,1692074142472,NORMAL
9.951,297,36.4860594,127.2581601,7.950392,1692074144472,NORMAL
9.95,298,36.4859413,127.2582376,7.3801885,1692074146472,NORMAL
9.949,299,36.4858395,127.2583087,5.03066,1692074148471,NORMAL
9.949,300,36.4857724,127.2583564,4.290145,1692074150471,NORMAL
9.949,301,36.4857177,127.2583947,2.7703967,1692074152471,NORMAL
9.95,302,36.4856835,127.2584177,2.060194,1692074154472,NORMAL
17.783,303,36.4856667,127.2584296,2.0601099,1692074155647,NORMAL
15.998,304,36.4856258,127.2584581,2.0000021,1692074158472,NORMAL
16.109,305,36.4856002,127.2584769,0.74017733,1692074160472,NORMAL
11.332,306,36.4855956,127.2584813,0.6637198,1692074162471,NORMAL
11.397,307,36.4855922,127.2584848,0.66998214,1692074164472,NORMAL
10.48,308,36.4855851,127.2584897,0.21010284,1692074166471,NORMAL
10.565,309,36.4855837,127.2584905,0.20998922,1692074168471,NORMAL
10.57,310,36.4855848,127.2584897,0.015488749,1692074170472,NORMAL
12.055,311,36.4855855,127.2584891,0.03426155,1692074172471,NORMAL
12.048,312,36.4855856,127.258489,0.013510237,1692074174472,NORMAL
10.547,313,36.4855855,127.2584891,0.0023913253,1692074176471,NORMAL
10.447,314,36.4855756,127.2584954,0.9199666,1692074178472,NORMAL
10.42,315,36.4855575,127.2585082,1.629837,1692074180471,NORMAL
11.837,316,36.4855248,127.2585325,2.8997028,1692074182473,NORMAL
11.863,317,36.4854634,127.258578,5.578949,1692074184471,NORMAL
10.469,318,36.4853624,127.2586532,7.069564,1692074186471,NORMAL
10.36,319,36.4852252,127.2587569,7.2299705,1692074188471,NORMAL
10.226,320,36.4851239,127.258832,6.550186,1692074190473,NORMAL
11.8,321,36.4850386,127.2588938,5.060309,1692074192472,NORMAL
11.766,322,36.4849665,127.2589445,4.081734,1692074194471,NORMAL
9.97,323,36.4849082,127.2589847,3.6406145,1692074196472,NORMAL
9.97,324,36.4848542,127.2590221,3.5800118,1692074198472,NORMAL
9.959,325,36.4848044,127.2590567,2.6003115,1692074200471,NORMAL
9.95,326,36.484759,127.2590871,2.560008,1692074202472,NORMAL
9.951,327,36.4847203,127.2591093,2.56,1692074204473,NORMAL
10.838,328,36.4846839,127.2591318,2.1200762,1692074206472,NORMAL
10.837,329,36.4846519,127.2591531,1.8600476,1692074208473,NORMAL
9.945,330,36.4846257,127.259171,1.4900517,1692074210471,NORMAL
9.962,331,36.4845998,127.2591902,1.2401457,1692074212472,NORMAL
10.003,332,36.484586,127.2592039,0.54007995,1692074214472,NORMAL
11.131,333,36.4845844,127.2592077,0.4659517,1692074216472,NORMAL
11.014,334,36.4845874,127.2592068,0.04754315,1692074218472,NORMAL
10.306,335,36.4845885,127.2592061,0.041237112,1692074220473,NORMAL
10.351,336,36.4845884,127.2592061,7.4325077E-4,1692074222472,NORMAL
10.375,337,36.4845884,127.2592061,9.4474043E-4,1692074224471,NORMAL
10.882,338,36.4845884,127.2592061,5.8145037E-5,1692074226471,NORMAL
10.918,339,36.4845847,127.2592068,0.6193824,1692074228470,NORMAL
10.797,340,36.4845716,127.2592155,1.2210269,1692074230472,NORMAL
10.61,341,36.4845335,127.2592419,3.0692692,1692074232472,NORMAL
10.612,342,36.4844783,127.2592817,4.558717,1692074234470,NORMAL
11.454,343,36.4844031,127.2593357,4.520886,1692074236472,NORMAL
11.388,344,36.4843262,127.2593888,5.4460826,1692074238470,NORMAL
10.248,345,36.4842532,127.25944,6.211072,1692074240472,NORMAL
10.161,346,36.484146,127.259519,6.9065766,1692074242470,NORMAL
10.08,347,36.4840276,127.259606,7.945563,1692074244472,NORMAL
9.941,348,36.4838939,127.2597055,9.203663,1692074246470,NORMAL
9.943,349,36.4837425,127.259818,9.696214,1692074248472,NORMAL
9.946,350,36.4835842,127.2599344,10.460889,1692074250471,NORMAL
9.949,351,36.4834107,127.2600602,10.879833,1692074252471,NORMAL
9.973,352,36.4832377,127.2601854,10.840009,1692074254471,NORMAL
10.044,353,36.4830629,127.2603106,11.25988,1692074256472,NORMAL
10.107,354,36.4828833,127.2604385,11.489701,1692074258471,NORMAL
10.14,355,36.4826975,127.2605732,12.329772,1692074260470,NORMAL
10.093,356,36.4825015,127.2607145,12.749711,1692074262470,NORMAL
10.027,357,36.4823036,127.2608576,12.300069,1692074264471,NORMAL
10.036,358,36.4821152,127.2609936,11.910102,1692074266472,NORMAL
10.095,359,36.4819291,127.2611272,12.279931,1692074268470,NORMAL
10.195,360,36.4817396,127.2612614,11.950175,1692074270472,NORMAL
10.136,361,36.4815556,127.2613951,11.600209,1692074272472,NORMAL
10.057,362,36.4813754,127.2615258,11.919846,1692074274471,NORMAL
9.968,363,36.4811912,127.2616557,11.360363,1692074276472,NORMAL
9.968,364,36.4810167,127.261781,11.180116,1692074278470,NORMAL
9.971,365,36.4808462,127.2619063,10.930154,1692074280470,NORMAL
9.965,366,36.4806722,127.2620322,12.009573,1692074282471,NORMAL
9.963,367,36.4804782,127.2621723,12.689665,1692074284472,NORMAL
9.961,368,36.4802791,127.2623139,12.510099,1692074286471,NORMAL
10.005,369,36.4800808,127.2624527,12.569717,1692074288470,NORMAL
10.004,370,36.4798798,127.2625956,13.36962,1692074290471,NORMAL
10.041,371,36.4796718,127.262748,13.110535,1692074292470,NORMAL
10.002,372,36.4794688,127.2628946,12.860146,1692074294471,NORMAL
10.004,373,36.4792702,127.2630428,12.899977,1692074296471,NORMAL
9.964,374,36.4790747,127.2631856,12.480191,1692074298472,NORMAL
9.961,375,36.4788793,127.263325,13.0097475,1692074300472,NORMAL
9.96,376,36.4786766,127.2634743,13.479769,1692074302470,NORMAL
9.959,377,36.4784626,127.263632,14.279631,1692074304471,NORMAL
9.959,378,36.4782351,127.2638023,15.259534,1692074306471,NORMAL
9.988,379,36.4779908,127.2639882,16.376028,1692074308472,NORMAL
9.988,380,36.4777261,127.2641775,17.539469,1692074310471,NORMAL
9.996,381,36.4774433,127.2643841,18.479103,1692074312470,NORMAL
9.989,382,36.4771473,127.2645996,19.487446,1692074314471,NORMAL
9.991,383,36.4768316,127.2648279,20.769276,1692074316470,NORMAL
10.01,384,36.4764976,127.265066,21.856417,1692074318470,NORMAL
9.989,385,36.4761439,127.2653245,23.119263,1692074320470,NORMAL
7.968,386,36.4757719,127.265591,23.739355,1692074322472,NORMAL
5.921,387,36.4754034,127.2658526,22.93039,1692074324470,NORMAL
3.9,388,36.4750534,127.2661045,22.210306,1692074326471,NORMAL
3.9,389,36.4747153,127.2663516,21.560276,1692074328470,NORMAL
3.9,390,36.4743868,127.2665893,20.910305,1692074330471,NORMAL
