accuracy,id,lat,lng,speed,time,type
9.935,75,36.5994579,127.3052471,18.027569,1692079049443,NORMAL
9.935,76,36.59916,127.3050773,18.01116,1692079051444,NORMAL
9.935,77,36.5988647,127.3049064,18.197186,1692079053445,NORMAL
9.935,78,36.5985619,127.3047373,18.972288,1692079055445,NORMAL
9.935,79,36.598246,127.3045545,19.415007,1692079057443,NORMAL
9.935,80,36.59792,127.3043693,20.162666,1692079059445,NORMAL
9.935,81,36.5975829,127.3041758,20.913027,1692079061443,NORMAL
9.935,82,36.5972366,127.3039723,21.248814,1692079063445,NORMAL
9.935,83,36.5968844,127.3037587,21.951534,1692079065443,NORMAL
9.935,84,36.5965091,127.3035482,23.028267,1692079067444,NORMAL
9.935,85,36.5961176,127.3033288,24.088524,1692079069443,NORMAL
9.935,86,36.595716,127.3031046,24.285309,1692079071444,NORMAL
9.935,87,36.5953175,127.3028896,23.440378,1692079073444,NORMAL
9.935,88,36.5949436,127.302679,22.44006,1692079075444,NORMAL
9.935,89,36.5945883,127.3024804,21.151972,1692079077443,NORMAL
9.935,90,36.5942545,127.3023001,19.685705,1692079079444,NORMAL
9.935,91,36.5939529,127.3021235,18.610336,1692079081445,NORMAL
9.935,92,36.5936686,127.3019551,17.32278,1692079083443,NORMAL
9.935,93,36.5934018,127.3017976,16.21232,1692079085443,NORMAL
9.935,94,36.5931536,127.3016496,15.044003,1692079087444,NORMAL
9.935,95,36.5929194,127.3015159,14.306619,1692079089443,NORMAL
9.935,96,36.5926897,127.3013937,13.77391,1692079091445,NORMAL
9.935,97,36.5924689,127.3012842,13.295013,1692079093445,NORMAL
9.935,98,36.5922575,127.3011741,12.65756,1692079095443,NORMAL
9.935,99,36.5920558,127.3010663,12.165473,1692079097443,NORMAL
9.935,100,36.5918567,127.3009548,12.457762,1692079099443,NORMAL
9.935,101,36.5916546,127.3008361,12.341113,1692079101443,NORMAL
9.935,102,36.5914554,127.3007243,12.131398,1692079103443,NORMAL
9.935,103,36.5912553,127.3006136,12.011287,1692079105444,NORMAL
9.935,104,36.591062,127.3005054,11.515326,1692079107444,NORMAL
9.935,105,36.5908769,127.3003943,11.52917,1692079109443,NORMAL
9.935,106,36.5906903,127.3002875,11.480475,1692079111445,NORMAL
9.935,107,36.5905015,127.3001797,11.697887,1692079113444,NORMAL
9.935,108,36.5903066,127.3000681,12.224859,1692079115443,NORMAL
9.935,109,36.590109,127.2999529,11.79429,1692079117445,NORMAL
9.935,110,36.5899286,127.2998478,10.166454,1692079119444,NORMAL
9.935,111,36.5897703,127.2997557,9.873308,1692079121444,NORMAL
9.935,112,36.589619,127.2996556,9.536204,1692079123444,NORMAL
9.935,113,36.5895007,127.2995195,8.655842,1692079125444,NORMAL
9.935,114,36.5893889,127.2993955,8.30202,1692079127445,NORMAL
9.935,115,36.5892488,127.2993493,7.817746,1692079129444,NORMAL
9.935,116,36.5891127,127.2993349,7.4922104,1692079131445,NORMAL
9.935,117,36.5889965,127.2992799,7.205944,1692079133443,NORMAL
9.935,118,36.5888848,127.299188,7.459312,1692079135445,NORMAL
9.935,119,36.5887729,127.2990713,8.609132,1692079137445,NORMAL
9.935,120,36.5886573,127.2989281,9.452597,1692079139444,NORMAL
9.935,121,36.5885228,127.2987765,11.14486,1692079141443,NORMAL
9.935,122,36.5883562,127.2986149,11.566912,1692079143445,NORMAL
9.935,123,36.5881844,127.2984448,12.433543,1692079145445,NORMAL
9.935,124,36.5879944,127.2982667,13.360968,1692079147444,NORMAL
9.935,125,36.587783,127.2980865,14.748302,1692079149445,NORMAL
9.935,126,36.5875524,127.2978808,15.922225,1692079151443,NORMAL
9.935,127,36.5873162,127.2976447,16.754211,1692079153444,NORMAL
9.935,128,36.5870814,127.2974076,15.906357,1692079155444,NORMAL
9.935,129,36.5868649,127.2971913,15.026286,1692079157443,NORMAL
9.935,130,36.5866556,127.2969894,14.523897,1692079159444,NORMAL
9.935,131,36.5864601,127.2967961,13.18016,1692079161443,NORMAL
9.935,132,36.5862834,127.2966222,12.534667,1692079163443,NORMAL
9.935,133,36.5861052,127.2964454,13.015524,1692079165443,NORMAL
9.935,134,36.5859257,127.296254,13.456763,1692079167444,NORMAL
9.935,135,36.5857404,127.2960596,13.657615,1692079169443,NORMAL
9.935,136,36.5855534,127.2958761,12.92549,1692079171444,NORMAL
9.935,137,36.5853719,127.2956975,13.078859,1692079173444,NORMAL
9.935,138,36.5851894,127.2955149,13.1296,1692079175444,NORMAL
9.935,139,36.5850046,127.2953293,13.318486,1692079177443,NORMAL
9.935,140,36.5848128,127.2951391,13.687248,1692079179445,NORMAL
9.935,141,36.5846211,127.2949499,13.193697,1692079181444,NORMAL
9.935,142,36.5844352,127.2947656,13.120529,1692079183444,NORMAL
9.935,143,36.584254,127.2945814,12.842259,1692079185443,NORMAL
9.935,144,36.5840768,127.2944047,12.482912,1692079187445,NORMAL
9.935,145,36.5839088,127.2942344,11.508423,1692079189443,NORMAL
9.935,146,36.5837574,127.2940832,10.497406,1692079191443,NORMAL
9.935,147,36.5836296,127.2939595,7.710155,1692079193443,NORMAL
9.935,148,36.5835491,127.2938822,4.9008026,1692079195443,NORMAL
9.935,149,36.5835087,127.2938473,1.682087,1692079197442,NORMAL
9.935,150,36.5835173,127.2938608,1.6587936,1692079199442,NORMAL
9.935,151,36.5835176,127.2938599,0.576683,1692079201442,NORMAL
9.935,152,36.5835225,127.2938623,0.04636103,1692079203443,NORMAL
9.935,153,36.5835238,127.2938616,0.11826955,1692079205442,NORMAL
9.935,154,36.5835272,127.2938591,0.18328679,1692079207444,NORMAL
10.822,155,36.5835286,127.2938584,0.09280476,1692079209443,NORMAL
10.822,156,36.5835294,127.2938584,0.04805458,1692079211442,NORMAL
10.338,157,36.5835294,127.2938586,0.0121171735,1692079213442,NORMAL
9.935,158,36.5835294,127.2938587,0.007859016,1692079215443,NORMAL
9.935,159,36.5835295,127.2938589,0.012648189,1692079217443,NORMAL
9.935,160,36.5835296,127.2938588,0.011695013,1692079219442,NORMAL
9.935,161,36.5835295,127.2938584,0.013893067,1692079221444,NORMAL
10.414,162,36.5835295,127.2938584,0.0017949593,1692079223443,NORMAL
10.414,163,36.5835295,127.2938585,0.0017368626,1692079225443,NORMAL
10.211,164,36.5835295,127.2938585,2.1231806E-4,1692079227442,NORMAL
9.935,165,36.5835295,127.2938585,1.8781437E-5,1692079229443,NORMAL
9.935,166,36.5835295,127.2938584,0.0027694234,1692079231443,NORMAL
10.216,167,36.5835294,127.2938584,0.0034330094,1692079233442,NORMAL
10.216,168,36.5835294,127.2938584,0.0012195379,1692079235442,NORMAL
9.935,169,36.5835294,127.2938584,9.3180664E-5,1692079237442,NORMAL
9.935,170,36.5835295,127.2938584,0.003751506,1692079239442,NORMAL
9.935,171,36.5835295,127.2938584,0.0024548757,1692079241443,NORMAL
10.268,172,36.5835295,127.2938586,0.005364645,1692079243442,NORMAL
10.268,173,36.5835295,127.2938586,0.0020143478,1692079245443,NORMAL
9.935,174,36.5835295,127.2938586,1.5180229E-4,1692079247442,NORMAL
9.935,175,36.5835294,127.2938585,0.008357899,1692079249442,NORMAL
9.935,176,36.5835292,127.2938585,0.0074982415,1692079251443,NORMAL
10.672,177,36.583529,127.2938583,0.011982207,1692079253444,NORMAL
10.672,178,36.5835289,127.2938582,0.006011639,1692079255442,NORMAL
10.329,179,36.5835289,127.2938582,0.0020516345,1692079257443,NORMAL
9.935,180,36.583529,127.2938582,0.001164554,1692079259443,NORMAL
9.935,181,36.583529,127.2938582,6.37951E-5,1692079261443,NORMAL
10.37,182,36.583529,127.2938582,1.203953E-5,1692079263443,NORMAL
10.37,183,36.583529,127.2938582,8.774685E-7,1692079265443,NORMAL
9.935,184,36.583529,127.2938582,1.8352958E-7,1692079267443,NORMAL
9.935,185,36.5835259,127.293855,0.5181338,1692079269444,NORMAL
9.935,186,36.5835148,127.2938452,1.8179382,1692079271443,NORMAL
10.478,187,36.5834604,127.2937986,3.0612996,1692079273443,NORMAL
10.436,188,36.5834317,127.2937712,3.7494035,1692079275443,NORMAL
9.935,189,36.5833733,127.2937146,5.3594646,1692079277443,NORMAL
9.935,190,36.5832778,127.2936189,6.2177477,1692079279443,NORMAL
9.935,191,36.5831635,127.2935,7.9269495,1692079281443,NORMAL
9.935,192,36.5830361,127.2933463,8.90512,1692079283443,NORMAL
9.958,193,36.582929,127.2931777,8.622052,1692079285444,NORMAL
9.964,194,36.5828221,127.2930242,8.570019,1692079287443,NORMAL
9.968,195,36.5826869,127.2929273,8.780097,1692079289442,NORMAL
9.953,196,36.5825186,127.2929221,9.649077,1692079291442,NORMAL
9.95,197,36.582333,127.2929588,11.079751,1692079293443,NORMAL
9.959,198,36.582127,127.292981,11.399168,1692079295443,NORMAL
9.953,199,36.5819185,127.2929921,11.749967,1692079297442,NORMAL
9.952,200,36.5817116,127.2929904,11.240061,1692079299444,NORMAL
9.945,201,36.5815074,127.2929818,11.999583,1692079301443,NORMAL
9.945,202,36.5812872,127.2929737,12.669926,1692079303443,NORMAL
9.946,203,36.581055,127.2929665,12.979945,1692079305442,NORMAL
9.944,204,36.5808142,127.29296,13.919855,1692079307442,NORMAL
9.944,205,36.5805551,127.292953,14.799902,1692079309443,NORMAL
9.945,206,36.5802832,127.2929446,14.969938,1692079311442,NORMAL
9.945,207,36.5800076,127.2929297,15.369919,1692079313443,NORMAL
9.948,208,36.5797326,127.2929127,14.580248,1692079315444,NORMAL
9.947,209,36.5794725,127.2928847,14.879908,1692079317443,NORMAL
9.946,210,36.5792041,127.2928277,15.829857,1692079319444,NORMAL
9.944,211,36.5789209,127.2927553,16.169939,1692079321442,NORMAL
9.942,212,36.5786359,127.2926705,16.079996,1692079323442,NORMAL
9.942,213,36.5783567,127.2925784,15.750036,1692079325443,NORMAL
9.976,214,36.5780826,127.292488,15.561984,1692079327444,NORMAL
9.977,215,36.5778126,127.292405,15.210081,1692079329443,NORMAL
9.983,216,36.5775505,127.2923228,14.730287,1692079331442,NORMAL
9.979,217,36.5772993,127.2922442,13.9442425,1692079333443,NORMAL
9.979,218,36.5770663,127.2921707,12.360269,1692079335444,NORMAL
10.008,219,36.5768663,127.2921081,10.293733,1692079337444,NORMAL
9.991,220,36.5767038,127.2920553,8.744328,1692079339443,NORMAL
9.99,221,36.5765665,127.2920058,7.1102185,1692079341444,NORMAL
9.958,222,36.5764631,127.2919642,4.7906,1692079343443,NORMAL
9.967,223,36.5763977,127.2919353,3.102128,1692079345443,NORMAL
8.983,224,36.5763784,127.2919268,0.8016607,1692079347444,NORMAL
6.956,225,36.5763757,127.2919258,0.79995614,1692079349442,NORMAL
4.511,226,36.5763765,127.2919261,0.1545803,1692079351443,NORMAL
3.9,227,36.5763771,127.2919263,1.4737892E-4,1692079353443,NORMAL
3.9,228,36.5763771,127.2919263,3.026144E-4,1692079355442,NORMAL
4.151,229,36.5763771,127.2919263,1.0129091E-5,1692079357442,NORMAL
4.133,230,36.5763771,127.2919263,4.2897273E-7,1692079359442,NORMAL
3.9,231,36.5763771,127.2919263,6.657699E-8,1692079361441,NORMAL
3.9,232,36.5763771,127.2919263,3.6982801E-9,1692079363443,NORMAL
3.9,233,36.5763771,127.2919263,4.6006855E-11,1692079365442,NORMAL
3.9,234,36.5763771,127.2919263,1.2892533E-11,1692079367442,NORMAL
4.466,235,36.5763771,127.2919263,4.158689E-13,1692079369441,NORMAL
4.51,236,36.5763734,127.2919257,0.22001767,1692079371442,NORMAL
4.296,237,36.5763682,127.2919244,1.0369275,1692079373443,NORMAL
3.9,238,36.5763356,127.291914,3.5033848,1692079375443,NORMAL
3.9,239,36.5762712,127.2918937,4.9989114,1692079377441,NORMAL
4.605,240,36.576169,127.2918619,5.879841,1692079379441,NORMAL
4.746,241,36.5760416,127.291822,7.2098055,1692079381442,NORMAL
4.746,242,36.5758975,127.2917763,8.889669,1692079383442,NORMAL
3.9,243,36.5757271,127.2917201,10.428037,1692079385443,NORMAL
3.9,244,36.5755367,127.2916585,10.879882,1692079387441,NORMAL
3.9,245,36.5753377,127.2915945,11.9998045,1692079389441,NORMAL
3.9,246,36.5751135,127.2915259,13.539786,1692079391441,NORMAL
3.9,247,36.5748614,127.2914526,15.049746,1692079393443,NORMAL
3.9,248,36.5745853,127.2913704,16.299835,1692079395443,NORMAL
3.9,249,36.5742967,127.291279,16.339994,1692079397443,NORMAL
3.9,250,36.5740156,127.2911903,15.6401825,1692079399442,NORMAL
3.9,251,36.5737477,127.291106,15.410032,1692079401442,NORMAL
3.9,252,36.5734785,127.2910208,15.35001,1692079403442,NORMAL
3.9,253,36.5732141,127.2909359,14.900048,1692079405441,NORMAL
3.9,254,36.5729573,127.2908582,14.440072,1692079407443,NORMAL
5.913,255,36.5726998,127.290807,14.879964,1692079409442,NORMAL
7.95,256,36.5724288,127.2907875,14.901827,1692079411443,NORMAL
9.962,257,36.5721503,127.2907437,16.05123,1692079413442,NORMAL
9.96,258,36.5718599,127.2906924,16.42859,1692079415441,NORMAL
9.935,259,36.5715667,127.2906197,16.678488,1692079417441,NORMAL
9.935,260,36.5712706,127.2905385,16.94958,1692079419442,NORMAL
9.935,261,36.5709727,127.2904539,16.400545,1692079421441,NORMAL
9.935,262,36.5706673,127.2903664,17.438597,1692079423443,NORMAL
9.935,263,36.570346,127.2902707,17.943262,1692079425442,NORMAL
9.935,264,36.5700248,127.29016,18.498108,1692079427442,NORMAL
9.935,265,36.5697001,127.2900539,18.346361,1692079429442,NORMAL
9.935,266,36.5693748,127.2899473,19.27898,1692079431442,NORMAL
9.935,267,36.5690328,127.289835,20.428646,1692079433442,NORMAL
9.935,268,36.568673,127.2897181,20.671934,1692079435442,NORMAL
9.935,269,36.5683121,127.2896004,20.470661,1692079437442,NORMAL
9.935,270,36.5679564,127.2894819,20.160082,1692079439441,NORMAL
9.935,271,36.5676076,127.2893687,20.091131,1692079441442,NORMAL
7.923,272,36.5672592,127.2892528,20.56089,1692079443441,NORMAL
5.911,273,36.566903,127.2891419,20.578196,1692079445442,NORMAL
3.9,274,36.566549,127.2890336,20.383743,1692079447442,NORMAL
3.9,275,36.5661854,127.2889121,20.677086,1692079449442,NORMAL
3.9,276,36.5658153,127.28878,21.006193,1692079451442,NORMAL
3.9,277,36.5654472,127.2886269,21.741253,1692079453442,NORMAL
3.9,278,36.5650767,127.2884386,22.049568,1692079455442,NORMAL
3.9,279,36.5647204,127.2882278,21.441921,1692079457442,NORMAL
3.9,280,36.5643761,127.2879954,21.650202,1692079459442,NORMAL
3.9,281,36.5640394,127.2877405,22.008553,1692079461442,NORMAL
3.9,282,36.5637128,127.287452,22.308256,1692079463442,NORMAL
3.9,283,36.5634089,127.2871484,21.342945,1692079465442,NORMAL
3.9,284,36.5631366,127.2868437,20.104332,1692079467441,NORMAL
3.9,285,36.562907,127.2865235,18.599024,1692079469442,NORMAL
3.9,286,36.5627383,127.2862048,16.331282,1692079471442,NORMAL
3.9,287,36.5625947,127.2859196,15.135351,1692079473442,NORMAL
3.9,288,36.5624279,127.2856587,15.197121,1692079475443,NORMAL
3.9,289,36.5622229,127.2854088,15.833027,1692079477442,NORMAL
3.9,290,36.5620094,127.2851526,16.562122,1692079479441,NORMAL
3.9,291,36.5617963,127.2848872,17.183071,1692079481442,NORMAL
3.9,292,36.561567,127.2846087,18.19884,1692079483442,NORMAL
3.9,293,36.561327,127.2843129,19.089743,1692079485442,NORMAL
3.9,294,36.5610785,127.2839956,19.990086,1692079487442,NORMAL
3.9,295,36.5608214,127.2836762,19.930779,1692079489442,NORMAL
3.9,296,36.5605626,127.2833605,19.96944,1692079491441,NORMAL
3.9,297,36.5603048,127.2830458,20.26555,1692079493441,NORMAL
3.9,298,36.5600431,127.2827186,20.72482,1692079495441,NORMAL
3.9,299,36.5597714,127.2823926,20.90732,1692079497442,NORMAL
3.9,300,36.5594994,127.2820834,20.474033,1692079499443,NORMAL
3.9,301,36.5592215,127.2817899,20.388155,1692079501442,NORMAL
3.9,302,36.5589237,127.2815416,19.847551,1692079503443,NORMAL
3.9,303,36.5586188,127.2813419,19.745123,1692079505441,NORMAL
3.9,304,36.5583064,127.2811267,19.989983,1692079507442,NORMAL
3.9,305,36.5579917,127.2808967,20.395731,1692079509442,NORMAL
3.9,306,36.5576523,127.2806791,20.921015,1692079511442,NORMAL
3.9,307,36.5573073,127.2804763,21.075272,1692079513443,NORMAL
3.9,308,36.5569594,127.280289,20.526789,1692079515441,NORMAL
3.9,309,36.5566262,127.2801152,19.788338,1692079517440,NORMAL
3.9,310,36.5563066,127.2799485,19.162767,1692079519442,NORMAL
3.9,311,36.5559971,127.2797728,19.417023,1692079521441,NORMAL
3.9,312,36.5556855,127.2795935,19.085527,1692079523441,NORMAL
3.9,313,36.5553802,127.2794196,18.605362,1692079525440,NORMAL
3.9,314,36.5550815,127.279249,17.930294,1692079527441,NORMAL
3.9,315,36.5548022,127.2790764,17.151659,1692079529441,NORMAL
3.9,316,36.5545269,127.2789132,17.060055,1692079531442,NORMAL
3.9,317,36.554265,127.2787653,15.302056,1692079533442,NORMAL
3.9,318,36.5540475,127.2786499,12.350191,1692079535441,NORMAL
3.9,319,36.5538912,127.2785457,9.240633,1692079537442,NORMAL
3.9,320,36.5537751,127.2784548,7.124169,1692079539440,NORMAL
3.9,321,36.553695,127.2783851,4.3695836,1692079541442,NORMAL
3.9,322,36.5536587,127.2783568,1.6584271,1692079543441,NORMAL
3.9,323,36.5536564,127.278356,0.6034247,1692079545441,NORMAL
3.9,324,36.5536563,127.27835,0.53398573,1692079547440,NORMAL
5.808,325,36.5536594,127.2783465,0.20299053,1692079548778,NORMAL
7.462,326,36.5536652,127.2783429,0.21612275,1692079551442,NORMAL
7.462,327,36.5536679,127.2783402,0.19733934,1692079553441,NORMAL
4.564,328,36.5536688,127.2783364,0.16663212,1692079555442,NORMAL
4.564,329,36.5536685,127.2783343,0.11361331,1692079557441,NORMAL
4.257,330,36.5536679,127.2783331,0.06290263,1692079559441,NORMAL
4.364,331,36.5536677,127.2783329,0.021975802,1692079561441,NORMAL
6.685,332,36.5536669,127.2783328,0.04710758,1692079563442,NORMAL
9.072,333,36.5536661,127.2783328,0.02780469,1692079565440,NORMAL
9.935,334,36.5536658,127.2783327,0.01777324,1692079567441,NORMAL
9.935,335,36.5536589,127.2783286,1.0803493,1692079569440,NORMAL
9.935,336,36.5536288,127.2783104,3.9083695,1692079571442,NORMAL
9.935,337,36.5535627,127.2782695,4.6383505,1692079573442,NORMAL
9.935,338,36.5534561,127.2782111,6.3742213,1692079575441,NORMAL
9.935,339,36.5533244,127.2781397,7.6124206,1692079577441,NORMAL
10.796,340,36.5531693,127.2780566,9.321708,1692079579441,NORMAL
11.227,341,36.5529975,127.2779633,10.602529,1692079581441,NORMAL
9.944,342,36.5528164,127.2778551,10.809845,1692079583440,NORMAL
9.953,343,36.552629,127.2777417,12.158828,1692079585441,NORMAL
9.964,344,36.5524202,127.2776116,13.658632,1692079587440,NORMAL
9.962,345,36.552185,127.2774663,15.198741,1692079589441,NORMAL
9.963,346,36.5519268,127.2773044,16.46883,1692079591442,NORMAL
9.961,347,36.5516524,127.2771263,17.50908,1692079593441,NORMAL
9.961,348,36.551368,127.2769379,17.35003,1692079595442,NORMAL
9.961,349,36.5510955,127.2767475,16.940172,1692079597442,NORMAL
9.961,350,36.5508262,127.2765527,17.919294,1692079599441,NORMAL
9.999,351,36.5505353,127.2763753,17.702524,1692079601441,NORMAL
10.027,352,36.5502421,127.276223,17.430801,1692079603441,NORMAL
10.027,353,36.5499643,127.2760502,17.099606,1692079605441,NORMAL
9.992,354,36.5496986,127.275849,17.689304,1692079607442,NORMAL
9.967,355,36.5494217,127.2756431,18.279364,1692079609440,NORMAL
9.968,356,36.5491331,127.2754314,18.639551,1692079611442,NORMAL
9.97,357,36.5488408,127.2752184,18.73983,1692079613441,NORMAL
9.969,358,36.5485497,127.275007,18.799938,1692079615440,NORMAL
9.968,359,36.5482525,127.2747916,19.689014,1692079617441,NORMAL
9.971,360,36.5479389,127.2745647,20.728188,1692079619440,NORMAL
9.97,361,36.5476099,127.2743248,21.009747,1692079621440,NORMAL
9.985,362,36.54728,127.274089,20.910383,1692079623442,NORMAL
9.979,363,36.5469509,127.2738539,21.369202,1692079625441,NORMAL
9.983,364,36.546625,127.2735915,21.759132,1692079627441,NORMAL
9.966,365,36.5462924,127.27332,22.66957,1692079629441,NORMAL
9.965,366,36.54592,127.2730796,24.169483,1692079631441,NORMAL
9.968,367,36.5455089,127.2728486,25.658417,1692079633441,NORMAL
9.967,368,36.5450793,127.272598,26.429323,1692079635441,NORMAL
9.967,369,36.5446477,127.2723421,25.870491,1692079637440,NORMAL
9.961,370,36.5442249,127.2720897,26.359615,1692079639440,NORMAL
9.96,371,36.5437951,127.2718338,26.020277,1692079641440,NORMAL
9.96,372,36.5433809,127.2715845,24.481167,1692079643440,NORMAL
9.961,373,36.5429945,127.271348,23.700857,1692079645441,NORMAL
9.961,374,36.5426149,127.2711251,23.280338,1692079647442,NORMAL
9.96,375,36.5422373,127.2709001,23.5896,1692079649441,NORMAL
9.959,376,36.5418555,127.2706655,23.789835,1692079651441,NORMAL
9.961,377,36.5414686,127.2704297,24.239594,1692079653440,NORMAL
9.972,378,36.541074,127.2701895,24.52959,1692079655442,NORMAL
9.971,379,36.5406731,127.2699494,24.869898,1692079657440,NORMAL
9.97,380,36.5402652,127.2697095,25.169586,1692079659441,NORMAL
9.959,381,36.5398586,127.2694548,25.169832,1692079661441,NORMAL
9.962,382,36.53946,127.2691813,25.319313,1692079663441,NORMAL
9.962,383,36.5390745,127.268875,25.469294,1692079665442,NORMAL
9.967,384,36.5387082,127.268531,25.5794,1692079667442,NORMAL
9.975,385,36.5383601,127.2681525,25.749403,1692079669440,NORMAL
9.982,386,36.5380313,127.2677404,25.929688,1692079671441,NORMAL
9.977,387,36.5377245,127.2672992,26.050035,1692079673441,NORMAL
9.968,388,36.5374429,127.2668323,26.000463,1692079675441,NORMAL
10.026,389,36.5371916,127.2663487,25.07992,1692079677440,NORMAL
10.026,390,36.5369766,127.2658616,24.770748,1692079679440,NORMAL
10.025,391,36.536784,127.2653603,24.920528,1692079681440,NORMAL
9.972,392,36.5366171,127.2648397,25.140646,1692079683440,NORMAL
9.972,393,36.5364722,127.264305,25.260262,1692079685439,NORMAL
9.971,394,36.5363347,127.2637713,24.400589,1692079687440,NORMAL
9.96,395,36.5361987,127.2632564,24.360031,1692079689440,NORMAL
9.959,396,36.5360628,127.262747,23.510555,1692079691440,NORMAL
