accuracy,id,lat,lng,speed,time,type
3.9,93,36.4678823,127.2633717,18.294407,1692077260454,NORMAL
3.9,94,36.4680243,127.2629862,19.202105,1692077262455,NORMAL
3.9,95,36.4681654,127.2625868,18.92258,1692077264456,NORMAL
3.9,96,36.4683051,127.2621945,19.177835,1692077266454,NORMAL
3.9,97,36.4684465,127.2618048,19.10064,1692077268456,NORMAL
3.9,98,36.4685873,127.2614186,19.030548,1692077270455,NORMAL
3.9,99,36.4687248,127.2610372,18.345922,1692077272456,NORMAL
3.9,100,36.4688534,127.2606703,17.8447,1692077274454,NORMAL
3.9,101,36.4689809,127.260311,17.521885,1692077276454,NORMAL
3.9,102,36.4691072,127.259958,17.292765,1692077278454,NORMAL
3.9,103,36.4692403,127.2596016,17.805473,1692077280455,NORMAL
3.9,104,36.4693767,127.2592282,18.345379,1692077282455,NORMAL
3.9,105,36.4695121,127.2588458,18.478933,1692077284455,NORMAL
3.9,106,36.4696483,127.258467,18.538506,1692077286455,NORMAL
3.9,107,36.4697809,127.2580861,18.699488,1692077288455,NORMAL
3.9,108,36.4699228,127.2577006,19.235312,1692077290454,NORMAL
3.9,109,36.47007,127.2573037,19.527357,1692077292455,NORMAL
3.9,110,36.4702141,127.2568998,19.777866,1692077294455,NORMAL
3.9,111,36.4703535,127.2565034,19.234673,1692077296455,NORMAL
3.9,112,36.470487,127.2561198,18.726086,1692077298456,NORMAL
5.911,113,36.470624,127.255732,19.107471,1692077300454,NORMAL
7.923,114,36.4707696,127.255333,19.763556,1692077302455,NORMAL
9.935,115,36.4709199,127.2549224,19.750374,1692077304454,NORMAL
9.935,116,36.4710656,127.2545204,19.076862,1692077306454,NORMAL
9.935,117,36.4712137,127.2541288,19.061878,1692077308455,NORMAL
9.935,118,36.4713587,127.2537457,18.616371,1692077310455,NORMAL
9.935,119,36.4714911,127.2533625,18.717306,1692077312454,NORMAL
9.935,120,36.471624,127.2529823,18.877493,1692077314455,NORMAL
9.986,121,36.4717527,127.2526042,18.20776,1692077316454,NORMAL
10.259,122,36.4718861,127.2522411,18.211397,1692077318456,NORMAL
10.259,123,36.4720372,127.2518796,17.884674,1692077320456,NORMAL
10.207,124,36.4721986,127.2515288,18.238895,1692077322455,NORMAL
10.073,125,36.4723716,127.2511834,18.24302,1692077324455,NORMAL
10.073,126,36.4725532,127.2508366,17.794575,1692077326455,NORMAL
10.073,127,36.4727333,127.25051,16.978107,1692077328455,NORMAL
9.935,128,36.4729217,127.2501952,17.71463,1692077330455,NORMAL
9.935,129,36.4731197,127.2498759,17.4725,1692077332455,NORMAL
9.935,130,36.473319,127.249569,17.58947,1692077334456,NORMAL
9.935,131,36.4735317,127.2492685,18.155954,1692077336455,NORMAL
9.935,132,36.4737618,127.2489783,18.328625,1692077338455,NORMAL
9.935,133,36.4740048,127.2486995,18.210613,1692077340455,NORMAL
9.935,134,36.4742532,127.2484275,17.455072,1692077342455,NORMAL
9.935,135,36.4745023,127.2481831,17.349987,1692077344454,NORMAL
9.935,136,36.4747533,127.2479529,17.576479,1692077346456,NORMAL
9.935,137,36.4750198,127.2477371,17.697514,1692077348455,NORMAL
9.935,138,36.4752948,127.2475261,17.862238,1692077350455,NORMAL
9.935,139,36.4755717,127.2473265,16.858143,1692077352454,NORMAL
9.935,140,36.4758436,127.2471503,17.03092,1692077354454,NORMAL
9.935,141,36.4761307,127.2469891,17.23201,1692077356456,NORMAL
9.935,142,36.4764203,127.2468392,17.463465,1692077358456,NORMAL
9.935,143,36.4767133,127.246703,17.328024,1692077360456,NORMAL
9.935,144,36.4770098,127.2465874,16.904013,1692077362455,NORMAL
9.935,145,36.4773026,127.2464865,17.20389,1692077364453,NORMAL
9.935,146,36.477604,127.2464004,17.118765,1692077366455,NORMAL
9.935,147,36.4779069,127.2463364,17.157671,1692077368453,NORMAL
9.935,148,36.4782144,127.2462928,17.623198,1692077370455,NORMAL
9.935,149,36.4785151,127.2462566,16.41273,1692077372454,NORMAL
8.736,150,36.4911029,127.2419604,17.75,1692077457454,NORMAL
7.208,151,36.4912348,127.2418398,17.632864,1692077458455,NORMAL
6.426,152,36.4914747,127.2415909,17.665873,1692077460453,NORMAL
4.887,153,36.491747,127.2413619,17.28757,1692077462454,NORMAL
4.515,154,36.4920045,127.2411518,18.256184,1692077464453,NORMAL
4.13,155,36.4922983,127.2409407,19.27342,1692077466453,NORMAL
4.224,156,36.4926041,127.2407793,17.114119,1692077468454,NORMAL
4.293,157,36.4928833,127.2406113,16.833038,1692077470453,NORMAL
4.304,158,36.4931817,127.2404453,17.33806,1692077472455,NORMAL
4.142,159,36.4934958,127.2403308,17.853075,1692077474453,NORMAL
4.195,160,36.4938354,127.240184,18.840961,1692077476453,NORMAL
4.154,161,36.4941571,127.2400684,18.151875,1692077478453,NORMAL
4.286,162,36.4944688,127.2399772,17.43826,1692077480453,NORMAL
4.066,163,36.4948073,127.2399173,17.737019,1692077482454,NORMAL
4.22,164,36.4951568,127.2398854,18.889915,1692077484453,NORMAL
4.209,165,36.4954886,127.2398525,17.363262,1692077486453,NORMAL
4.555,166,36.4958211,127.2398644,19.066452,1692077488454,NORMAL
4.703,167,36.4961231,127.2398919,17.992605,1692077490454,NORMAL
4.844,168,36.4964541,127.2399402,18.078787,1692077492455,NORMAL
4.611,169,36.4968104,127.2399855,18.071985,1692077494454,NORMAL
4.287,170,36.4971872,127.2400659,18.945158,1692077496453,NORMAL
4.063,171,36.4975193,127.2401298,17.529501,1692077498454,NORMAL
4.002,172,36.4978279,127.2401821,16.55343,1692077500454,NORMAL
4.028,173,36.4981409,127.2402541,17.150053,1692077502454,NORMAL
4.244,174,36.4984654,127.2403082,17.249119,1692077504454,NORMAL
4.741,175,36.4987776,127.2403458,17.821228,1692077506455,NORMAL
6.007,176,36.5203977,127.2437415,18.66,1692077642453,NORMAL
4.921,177,36.5207786,127.2440812,19.418987,1692077644872,NORMAL
4.123,178,36.521077,127.2444853,19.679968,1692077647454,NORMAL
3.9,179,36.5212973,127.2448222,19.709995,1692077649453,NORMAL
3.9,180,36.5215192,127.2451598,19.650002,1692077651453,NORMAL
3.9,181,36.5217425,127.245486,17.95011,1692077653453,NORMAL
3.9,182,36.5219617,127.2457895,18.789934,1692077655453,NORMAL
3.9,183,36.5222004,127.2461053,19.799816,1692077657452,NORMAL
3.9,184,36.5224653,127.2464151,20.539927,1692077659452,NORMAL
3.9,185,36.5227492,127.2467102,20.709984,1692077661453,NORMAL
3.9,186,36.5230513,127.2469966,21.289955,1692077663454,NORMAL
3.9,187,36.5233723,127.2472672,21.56997,1692077665452,NORMAL
3.9,188,36.5237161,127.2475107,22.14996,1692077667454,NORMAL
3.9,189,36.5240769,127.2477435,22.659962,1692077669452,NORMAL
3.9,190,36.524454,127.247953,22.819986,1692077671452,NORMAL
3.9,191,36.5248368,127.2481302,22.520052,1692077673454,NORMAL
3.9,192,36.5252245,127.2482801,22.729992,1692077675452,NORMAL
3.9,193,36.5256199,127.2484047,22.630003,1692077677452,NORMAL
3.9,194,36.5260221,127.2484903,22.739994,1692077679452,NORMAL
3.9,195,36.5264286,127.2485667,22.81999,1692077681451,NORMAL
3.9,196,36.5268359,127.2486527,22.979979,1692077683451,NORMAL
3.9,197,36.5272406,127.2487523,22.92,1692077685452,NORMAL
3.9,198,36.527641,127.2488803,23.159988,1692077687452,NORMAL
3.9,199,36.5280426,127.2490296,23.41999,1692077689451,NORMAL
3.9,200,36.5284434,127.2491946,23.38,1692077691453,NORMAL
3.9,201,36.5288377,127.2493824,23.46999,1692077693453,NORMAL
3.9,202,36.5292281,127.2495949,23.619995,1692077695452,NORMAL
3.9,203,36.5296116,127.2498265,23.759981,1692077697452,NORMAL
3.9,204,36.5299886,127.2500837,23.989956,1692077699453,NORMAL
3.9,205,36.5303582,127.2503642,24.039988,1692077701452,NORMAL
3.9,206,36.5307213,127.2506624,24.239962,1692077703453,NORMAL
3.9,207,36.5310752,127.2509827,24.349983,1692077705453,NORMAL
3.9,208,36.5314198,127.2513248,24.51998,1692077707452,NORMAL
3.9,209,36.5317489,127.2516863,24.320015,1692077709453,NORMAL
3.9,210,36.532063,127.252061,24.309998,1692077711451,NORMAL
3.9,211,36.5323663,127.2524461,24.230007,1692077713453,NORMAL
3.9,212,36.5326573,127.2528462,24.01001,1692077715452,NORMAL
3.9,213,36.5329261,127.253261,23.840021,1692077717452,NORMAL
3.9,214,36.5331681,127.2536869,23.050053,1692077719453,NORMAL
3.9,215,36.533398,127.2541257,23.899961,1692077721452,NORMAL
3.9,216,36.5336219,127.25459,24.529947,1692077723451,NORMAL
3.9,217,36.5338359,127.255078,24.909988,1692077725452,NORMAL
3.9,218,36.5340263,127.255585,24.95,1692077727453,NORMAL
3.9,219,36.5341896,127.2561024,24.830008,1692077729451,NORMAL
3.9,220,36.5343341,127.2566255,24.750006,1692077731452,NORMAL
3.9,221,36.53447,127.2571498,24.470104,1692077733452,NORMAL
3.9,222,36.5346118,127.2576725,24.816313,1692077735451,NORMAL
8.658,223,36.53537,127.2604997,24.404242,1692077746452,NORMAL
6.43,224,36.5354482,127.2607388,24.880089,1692077747451,NORMAL
5.587,225,36.5355901,127.2612562,24.810003,1692077749451,NORMAL
4.001,226,36.5357283,127.2617835,24.770002,1692077751452,NORMAL
3.9,227,36.5358899,127.2623514,24.690014,1692077753452,NORMAL
3.9,228,36.5360255,127.2628375,24.729998,1692077755452,NORMAL
3.9,229,36.536168,127.2633534,24.72,1692077757453,NORMAL
3.9,230,36.5363096,127.2638731,24.73,1692077759451,NORMAL
3.9,231,36.5364492,127.2643974,24.680002,1692077761452,NORMAL
3.9,232,36.5365947,127.2649088,24.130026,1692077763452,NORMAL
3.9,233,36.5367546,127.2654064,23.810007,1692077765453,NORMAL
3.9,234,36.5369331,127.2658852,23.280024,1692077767451,NORMAL
3.9,235,36.537131,127.2663418,23.150002,1692077769452,NORMAL
3.9,236,36.5373478,127.2667817,22.90046,1692077771451,NORMAL
3.9,237,36.5375969,127.2672013,22.99995,1692077773453,NORMAL
3.9,238,36.5378584,127.2676018,22.83028,1692077775452,NORMAL
3.9,239,36.5381391,127.2679826,23.359903,1692077777451,NORMAL
3.9,240,36.5384465,127.2683381,23.728945,1692077779452,NORMAL
3.9,241,36.5387793,127.2686781,24.009983,1692077781451,NORMAL
3.9,242,36.5391254,127.2689961,23.750015,1692077783451,NORMAL
3.9,243,36.5394794,127.2692829,23.789988,1692077785452,NORMAL
3.9,244,36.5398483,127.2695434,23.660034,1692077787452,NORMAL
3.9,245,36.5402268,127.2697817,23.779985,1692077789453,NORMAL
3.9,246,36.5406119,127.2700171,24.059977,1692077791451,NORMAL
3.9,247,36.5410079,127.2702464,23.810022,1692077793451,NORMAL
3.9,248,36.5413948,127.2704798,23.859995,1692077795452,NORMAL
3.9,249,36.5417794,127.2707112,23.780008,1692077797453,NORMAL
3.9,250,36.5421688,127.2709381,23.929987,1692077799453,NORMAL
3.9,251,36.5425611,127.271171,24.249977,1692077801452,NORMAL
3.9,252,36.5429557,127.2714131,24.509804,1692077803451,NORMAL
3.9,253,36.5433523,127.271652,24.500002,1692077805451,NORMAL
3.9,254,36.5437555,127.2718835,24.609985,1692077807453,NORMAL
3.9,255,36.5441587,127.2721184,24.629997,1692077809453,NORMAL
3.9,256,36.5445588,127.2723567,24.649963,1692077811452,NORMAL
3.9,257,36.5449533,127.2725964,24.05093,1692077813451,NORMAL
3.9,258,36.5453364,127.2728292,23.59004,1692077815452,NORMAL
3.9,259,36.545707,127.273054,22.080109,1692077817451,NORMAL
3.9,260,36.5460608,127.2732654,21.640028,1692077819451,NORMAL
3.9,261,36.5464012,127.2734859,20.640087,1692077821452,NORMAL
3.9,262,36.5467102,127.2737312,20.52999,1692077823453,NORMAL
3.9,263,36.5470098,127.2739817,19.910114,1692077825452,NORMAL
3.9,264,36.5473156,127.2741952,19.330118,1692077827452,NORMAL
3.9,265,36.5476031,127.2744039,17.94027,1692077829451,NORMAL
3.9,266,36.54787,127.2745988,16.580355,1692077831451,NORMAL
3.9,267,36.5481177,127.274782,15.550184,1692077833452,NORMAL
3.9,268,36.5483467,127.2749494,13.98028,1692077835452,NORMAL
3.9,269,36.5485454,127.2750946,11.810785,1692077837451,NORMAL
3.9,270,36.5487133,127.2752136,9.740383,1692077839450,NORMAL
3.9,271,36.5488543,127.2753188,9.050108,1692077841450,NORMAL
3.9,272,36.5489871,127.2754201,8.130152,1692077843451,NORMAL
3.9,273,36.5491003,127.2755029,6.3802648,1692077845450,NORMAL
3.9,274,36.5491946,127.2755731,6.459985,1692077847450,NORMAL
3.9,275,36.5492863,127.2756433,5.2002854,1692077849451,NORMAL
3.9,276,36.5493525,127.2756946,3.7503881,1692077851451,NORMAL
3.9,277,36.5494034,127.2757348,3.5000849,1692077853451,NORMAL
3.9,278,36.5494591,127.2757806,3.8199186,1692077855450,NORMAL
3.9,279,36.5495215,127.2758289,4.339839,1692077857452,NORMAL
3.9,280,36.5495965,127.2758865,4.799938,1692077859451,NORMAL
3.9,281,36.5496675,127.2759399,4.600031,1692077861451,NORMAL
4.965,282,36.5497191,127.2759791,3.7404048,1692077863451,NORMAL
4.699,283,36.5497769,127.276023,3.3201685,1692077865452,NORMAL
4.356,284,36.5498401,127.2760712,3.889908,1692077867451,NORMAL
3.9,285,36.5498979,127.2761193,3.6900365,1692077869452,NORMAL
3.9,286,36.5499383,127.2761538,4.409518,1692077871451,NORMAL
3.9,287,36.5500057,127.2762091,4.1102004,1692077873452,NORMAL
3.9,288,36.5500865,127.2762725,4.809866,1692077875451,NORMAL
3.9,289,36.5501684,127.2763307,5.169951,1692077877451,NORMAL
3.9,290,36.5502424,127.2763762,3.190433,1692077879451,NORMAL
3.9,291,36.5502631,127.2763862,3.188652,1692077881451,NORMAL
3.9,292,36.5502587,127.2763814,0.36794004,1692077883450,NORMAL
3.9,293,36.5502614,127.2763772,0.23152615,1692077885451,NORMAL
3.9,294,36.5502627,127.2763769,0.102180764,1692077887452,NORMAL
3.9,295,36.5502643,127.2763766,0.092808515,1692077889450,NORMAL
3.9,296,36.550265,127.2763758,0.059137337,1692077891450,NORMAL
3.9,297,36.5502672,127.276375,0.2779683,1692077893451,NORMAL
3.9,298,36.5502759,127.2763712,0.2903593,1692077895451,NORMAL
5.209,299,36.5502813,127.2763672,0.32896405,1692077897451,NORMAL
5.209,300,36.5502845,127.2763669,0.2391294,1692077899451,NORMAL
3.9,301,36.5502877,127.276369,0.29154283,1692077901451,NORMAL
3.9,302,36.5502968,127.2763744,0.7366979,1692077903452,NORMAL
3.9,303,36.5503156,127.2763831,1.3191276,1692077905450,NORMAL
3.9,304,36.5503381,127.2763936,1.0167869,1692077907451,NORMAL
3.9,305,36.5503577,127.2764021,0.670793,1692077909451,NORMAL
3.9,306,36.5503674,127.2764052,0.6859219,1692077911451,NORMAL
3.9,307,36.5503759,127.2764078,0.66262084,1692077913451,NORMAL
3.9,308,36.550377,127.276407,0.416708,1692077915451,NORMAL
5.885,309,36.5503767,127.2764043,0.19967224,1692077917451,NORMAL
5.885,310,36.5503774,127.2764023,0.12789486,1692077919450,NORMAL
3.9,311,36.5503775,127.2764019,0.07172732,1692077921451,NORMAL
3.9,312,36.5503805,127.2764036,0.35239324,1692077923452,NORMAL
3.9,313,36.5503905,127.2764074,0.7885494,1692077925451,NORMAL
4.974,314,36.5504212,127.2764218,2.857819,1692077927451,NORMAL
4.974,315,36.5504757,127.2764501,3.1598294,1692077929452,NORMAL
3.9,316,36.5505349,127.2764784,3.5896347,1692077931451,NORMAL
3.9,317,36.5506105,127.2765156,4.289329,1692077933450,NORMAL
3.9,318,36.5506818,127.2765563,4.889018,1692077935451,NORMAL
4.97,319,36.5507639,127.2766078,5.669874,1692077937451,NORMAL
4.97,320,36.5508547,127.276666,5.859979,1692077939452,NORMAL
3.9,321,36.5509464,127.2767329,6.3699274,1692077941451,NORMAL
3.9,322,36.5510449,127.2768068,6.6899433,1692077943452,NORMAL
3.9,323,36.5511454,127.2768789,6.2100854,1692077945452,NORMAL
3.9,324,36.5512377,127.2769443,5.7900705,1692077947451,NORMAL
3.9,325,36.5513273,127.2770071,5.7500105,1692077949451,NORMAL
3.9,326,36.5514176,127.2770687,5.7799945,1692077951451,NORMAL
3.9,327,36.5515069,127.2771332,6.0399423,1692077953450,NORMAL
3.9,328,36.551601,127.2772016,6.3399463,1692077955450,NORMAL
3.9,329,36.5516988,127.2772713,6.349999,1692077957451,NORMAL
3.9,330,36.5517975,127.2773307,4.860081,1692077959452,NORMAL
3.9,331,36.5518708,127.2773674,4.430045,1692077961451,NORMAL
3.9,332,36.5519302,127.2773947,2.5303075,1692077963450,NORMAL
3.9,333,36.5519607,127.2774108,1.6901052,1692077965450,NORMAL
9.832,334,36.5519763,127.2774171,1.6900647,1692077966638,NORMAL
9.832,335,36.5519932,127.2774303,1.1592282,1692077969451,NORMAL
9.832,336,36.5519903,127.2774305,0.12202001,1692077971452,NORMAL
5.049,337,36.5519906,127.2774286,0.12269036,1692077973451,NORMAL
4.885,338,36.5519937,127.2774275,0.16590199,1692077975452,NORMAL
8.047,339,36.5520015,127.2774245,0.43424165,1692077977450,NORMAL
9.31,340,36.5520019,127.2774238,0.12943356,1692077979452,NORMAL
9.31,341,36.5520027,127.2774222,0.08877012,1692077981451,NORMAL
4.932,342,36.5520032,127.2774213,0.05926849,1692077983452,NORMAL
4.88,343,36.5520031,127.2774227,0.04091718,1692077985452,NORMAL
3.9,344,36.5520032,127.2774232,0.026971472,1692077987451,NORMAL
3.9,345,36.5520032,127.2774233,0.006279163,1692077989452,NORMAL
3.9,346,36.5520034,127.2774232,0.009590234,1692077991452,NORMAL
5.274,347,36.5520064,127.2774209,0.16847438,1692077993451,NORMAL
5.274,348,36.5520069,127.2774173,0.15594164,1692077995451,NORMAL
3.9,349,36.552006,127.2774163,0.070293315,1692077997450,NORMAL
3.9,350,36.5520162,127.2774044,0.6960989,1692077999450,NORMAL
3.9,351,36.5520174,127.2773988,0.6714877,1692078001450,NORMAL
5.115,352,36.5520119,127.2773982,0.11084929,1692078003450,NORMAL
5.419,353,36.5520079,127.2774009,0.22334807,1692078005450,NORMAL
3.9,354,36.5520073,127.2774052,0.18959075,1692078007451,NORMAL
3.9,355,36.5520069,127.2774072,0.10517869,1692078009449,NORMAL
3.9,356,36.5520074,127.277407,0.04772968,1692078011451,NORMAL
5.599,357,36.552009,127.2774061,0.04203439,1692078013449,NORMAL
5.033,358,36.5520236,127.2774123,1.6058534,1692078015450,NORMAL
3.9,359,36.5520569,127.2774336,2.6048226,1692078017449,NORMAL
3.9,360,36.5521237,127.2774783,4.5536785,1692078019450,NORMAL
3.9,361,36.5521907,127.2775213,6.3086433,1692078021449,NORMAL
5.234,362,36.552317,127.2776038,7.5584326,1692078023450,NORMAL
5.5,363,36.5524519,127.2776851,7.8293157,1692078025449,NORMAL
3.9,364,36.5525799,127.2777634,7.3508925,1692078027450,NORMAL
3.9,365,36.5526997,127.2778389,8.038372,1692078029450,NORMAL
3.9,366,36.5528379,127.2779205,9.263342,1692078031449,NORMAL
3.9,367,36.5529954,127.2780152,10.192678,1692078033450,NORMAL
3.9,368,36.5531619,127.2781152,9.990864,1692078035450,NORMAL
3.9,369,36.5533222,127.2782143,10.029948,1692078037450,NORMAL
3.9,370,36.5534846,127.2783167,10.229004,1692078039450,NORMAL
3.9,371,36.5536502,127.2784454,11.403402,1692078041450,NORMAL
3.9,372,36.5538423,127.2785782,12.6596575,1692078043450,NORMAL
3.9,373,36.554053,127.2786863,12.433721,1692078045450,NORMAL
3.9,374,36.5542581,127.2788011,12.909187,1692078047450,NORMAL
3.9,375,36.5544703,127.2789233,13.166436,1692078049449,NORMAL
3.9,376,36.5546865,127.2790505,13.305103,1692078051449,NORMAL
3.9,377,36.5549011,127.2791809,12.930504,1692078053451,NORMAL
3.9,378,36.555104,127.279306,12.29064,1692078055450,NORMAL
3.9,379,36.5553003,127.2794167,12.066344,1692078057450,NORMAL
3.9,380,36.5554945,127.2795318,12.298563,1692078059450,NORMAL
3.9,381,36.5557,127.2796502,12.894247,1692078061451,NORMAL
3.9,382,36.5559221,127.2797734,13.772531,1692078063450,NORMAL
3.9,383,36.5561633,127.2799123,14.8707485,1692078065450,NORMAL
3.9,384,36.5564151,127.2800484,15.254992,1692078067449,NORMAL
3.9,385,36.5566746,127.2801832,15.568028,1692078069449,NORMAL
3.9,386,36.5569388,127.280318,15.857443,1692078071450,NORMAL
3.9,387,36.5572025,127.2804611,16.009474,1692078073450,NORMAL
3.9,388,36.5574751,127.2806149,16.893383,1692078075450,NORMAL
3.9,389,36.5577522,127.2807836,17.08007,1692078077449,NORMAL
3.9,390,36.5580253,127.2809625,17.229586,1692078079451,NORMAL
3.9,391,36.5582951,127.2811561,17.370327,1692078081450,NORMAL
3.9,392,36.558559,127.2813672,17.471407,1692078083451,NORMAL
3.9,393,36.558815,127.2815942,17.341808,1692078085451,NORMAL
3.9,394,36.5590587,127.2818175,16.84401,1692078087451,NORMAL
3.9,395,36.5592836,127.2820465,16.085234,1692078089450,NORMAL
3.9,396,36.5594996,127.2822842,16.288984,1692078091451,NORMAL
3.9,397,36.5597094,127.2825299,15.922283,1692078093450,NORMAL
