accuracy,id,lat,lng,speed,time,type
3.9,48,36.4699122,127.2577194,17.989994,1692108173913,NORMAL
3.9,49,36.4700505,127.2573512,18.169992,1692108175914,NORMAL
3.9,50,36.4701847,127.2569759,18.559963,1692108177915,NORMAL
3.9,51,36.4703235,127.2565913,19.179934,1692108179914,NORMAL
3.9,52,36.4704678,127.2561994,19.130352,1692108181914,NORMAL
3.9,53,36.4706072,127.2558161,19.34697,1692108183914,NORMAL
3.9,54,36.4707564,127.2554036,20.480444,1692108185913,NORMAL
3.9,55,36.4709097,127.2550043,19.020273,1692108187913,NORMAL
3.9,56,36.4710668,127.25459,20.444815,1692108189915,NORMAL
3.9,57,36.4712124,127.2541875,19.059809,1692108191913,NORMAL
3.9,58,36.4713548,127.2537799,19.469347,1692108193915,NORMAL
3.9,59,36.4714975,127.2533673,19.635654,1692108195914,NORMAL
3.9,60,36.4716424,127.2529637,18.675999,1692108197913,NORMAL
3.9,61,36.471785,127.2525766,18.1061,1692108199915,NORMAL
3.9,62,36.4719262,127.2522047,17.772795,1692108201914,NORMAL
3.9,63,36.472069,127.2518454,17.85629,1692108203915,NORMAL
3.9,64,36.4722357,127.2514917,18.729115,1692108205914,NORMAL
3.9,65,36.4724218,127.2511299,18.575106,1692108207914,NORMAL
3.9,66,36.4725878,127.2507778,17.863852,1692108209915,NORMAL
3.9,67,36.4727547,127.250457,17.232113,1692108211915,NORMAL
3.9,68,36.4729647,127.2501377,18.390553,1692108213913,NORMAL
3.9,69,36.4731878,127.249806,19.20892,1692108215914,NORMAL
3.9,70,36.4734077,127.2494806,18.921646,1692108217913,NORMAL
3.9,71,36.4736401,127.2491577,19.445621,1692108219913,NORMAL
3.9,72,36.4738833,127.2488492,19.599339,1692108221914,NORMAL
3.9,73,36.4741265,127.2485583,18.265388,1692108223914,NORMAL
3.9,74,36.4743938,127.2482921,18.872217,1692108225913,NORMAL
3.9,75,36.4746982,127.2480136,19.487122,1692108227914,NORMAL
3.9,76,36.4749854,127.2477565,18.665953,1692108229914,NORMAL
3.9,77,36.4752717,127.2475472,17.946827,1692108231913,NORMAL
3.9,78,36.4755564,127.2473453,18.019276,1692108233914,NORMAL
4.211,79,36.4758482,127.2471594,17.94202,1692108235914,NORMAL
4.375,80,36.4761478,127.2469901,18.020441,1692108237914,NORMAL
4.462,81,36.4764582,127.2468369,17.827782,1692108239913,NORMAL
4.15,82,36.4767648,127.2466939,17.929554,1692108241913,NORMAL
6.027,83,36.4770711,127.2465789,17.48641,1692108243913,NORMAL
7.951,84,36.4773786,127.2464835,17.480177,1692108245913,NORMAL
9.963,85,36.4776916,127.2463998,16.483423,1692108247915,NORMAL
9.935,86,36.4779998,127.2463296,16.898256,1692108249914,NORMAL
9.935,87,36.4783091,127.2462777,16.171974,1692108251914,NORMAL
10.347,88,36.47859,127.2462242,15.306906,1692108253915,NORMAL
8.29,89,36.4910202,127.2420335,15.87,1692108335913,NORMAL
6.694,90,36.4911788,127.241909,17.108416,1692108336912,NORMAL
5.927,91,36.4914419,127.2416776,16.585083,1692108338914,NORMAL
5.739,92,36.4917076,127.2414573,16.811014,1692108340913,NORMAL
4.801,93,36.49198,127.2412527,15.254053,1692108342912,NORMAL
3.9,94,36.4922537,127.2410437,18.97694,1692108344914,NORMAL
4.068,95,36.4925363,127.2408536,16.020615,1692108346913,NORMAL
4.422,96,36.4928405,127.2406684,17.206678,1692108348912,NORMAL
4.547,97,36.4931732,127.240504,17.073847,1692108350914,NORMAL
4.431,98,36.4934958,127.2403801,18.162922,1692108352912,NORMAL
4.154,99,36.4938192,127.2402806,17.699986,1692108354913,NORMAL
4.155,100,36.4941607,127.2401942,18.356909,1692108356913,NORMAL
4.155,101,36.4945062,127.2400988,18.038483,1692108358913,NORMAL
4.174,102,36.4948525,127.2400426,17.44089,1692108360912,NORMAL
4.047,103,36.4951691,127.2399961,15.73327,1692108362913,NORMAL
3.994,104,36.4954873,127.2399627,16.32234,1692108364912,NORMAL
3.9,105,36.4957998,127.2399438,15.252559,1692108366912,NORMAL
3.945,106,36.4961259,127.2399557,18.515985,1692108368913,NORMAL
4.009,107,36.4964106,127.2400078,14.308099,1692108370912,NORMAL
4.009,108,36.4967012,127.240082,16.390509,1692108372913,NORMAL
3.964,109,36.4970081,127.2401321,15.181549,1692108374913,NORMAL
3.9,110,36.4973174,127.2401877,16.608528,1692108376913,NORMAL
3.9,111,36.497646,127.2402664,17.667393,1692108378914,NORMAL
3.9,112,36.4979664,127.2403402,15.746728,1692108380912,NORMAL
3.9,113,36.4982381,127.2403979,13.627572,1692108382913,NORMAL
3.9,114,36.4984655,127.2404403,11.745617,1692108384913,NORMAL
3.919,115,36.4987042,127.2404916,11.667682,1692108386913,NORMAL
3.919,116,36.4989038,127.2404895,7.7216825,1692108388913,NORMAL
3.919,117,36.4990936,127.2404752,8.961695,1692108390913,NORMAL
3.9,118,36.4992627,127.2404938,5.8905272,1692108392912,NORMAL
3.9,119,36.4993538,127.2405063,1.530341,1692108394914,NORMAL
3.9,120,36.4993868,127.240503,0.80685353,1692108396913,NORMAL
3.9,121,36.4994027,127.2405001,0.8141555,1692108398912,NORMAL
3.9,122,36.4994219,127.2404996,1.4299667,1692108400914,NORMAL
3.9,123,36.4994766,127.240506,4.2798386,1692108402914,NORMAL
3.9,124,36.4995779,127.2405217,6.2098675,1692108404914,NORMAL
5.698,125,36.4997033,127.2405446,7.3562207,1692108406914,NORMAL
5.698,126,36.499854,127.2405657,9.069805,1692108408912,NORMAL
3.9,127,36.5000336,127.2405912,10.6298,1692108410912,NORMAL
3.9,128,36.5002388,127.2406174,11.85985,1692108412912,NORMAL
3.9,129,36.500456,127.2406483,12.089954,1692108414912,NORMAL
3.9,130,36.5006748,127.2406844,11.930009,1692108416914,NORMAL
3.9,131,36.5008887,127.2407281,11.830014,1692108418913,NORMAL
3.9,132,36.5011033,127.2407703,12.159979,1692108420914,NORMAL
3.9,133,36.5013231,127.2408124,12.449952,1692108422913,NORMAL
3.9,134,36.5015458,127.2408542,12.420006,1692108424912,NORMAL
3.9,135,36.5017684,127.2408983,12.779961,1692108426914,NORMAL
3.9,136,36.5019934,127.2409394,12.6300335,1692108428913,NORMAL
3.9,137,36.502221,127.2409788,12.919943,1692108430913,NORMAL
3.9,138,36.5024603,127.2410151,14.049575,1692108432914,NORMAL
3.9,139,36.5027148,127.2410523,14.209904,1692108434914,NORMAL
3.9,140,36.5029777,127.241092,14.699731,1692108436914,NORMAL
3.9,141,36.5032456,127.2411304,15.109767,1692108438914,NORMAL
3.9,142,36.5035162,127.241167,14.940046,1692108440913,NORMAL
3.863,143,36.5037889,127.2412009,15.069847,1692108442912,NORMAL
3.863,144,36.5040518,127.2412346,13.9813175,1692108444913,NORMAL
3.863,145,36.5042924,127.2412608,12.950482,1692108446912,NORMAL
3.9,146,36.5045219,127.2412839,12.520064,1692108448913,NORMAL
3.9,147,36.5047393,127.241313,11.6516,1692108450912,NORMAL
3.9,148,36.5049339,127.2413497,10.000133,1692108452912,NORMAL
3.9,149,36.505089,127.2413775,7.160729,1692108454912,NORMAL
3.9,150,36.5052001,127.2414263,6.5669374,1692108456912,NORMAL
3.9,151,36.5052341,127.2415443,5.691941,1692108458912,NORMAL
3.9,152,36.5052199,127.2417019,6.8125634,1692108460911,NORMAL
3.9,153,36.5052116,127.2418719,7.6297894,1692108462913,NORMAL
3.9,154,36.5052078,127.2420509,7.9199452,1692108464913,NORMAL
3.9,155,36.5052037,127.242231,8.0199795,1692108466912,NORMAL
3.9,156,36.5051995,127.2424137,8.099913,1692108468913,NORMAL
3.9,157,36.5051935,127.2425876,6.770584,1692108470913,NORMAL
3.9,158,36.5051927,127.2427139,4.233383,1692108472911,NORMAL
3.9,159,36.5051904,127.24281,3.700965,1692108474913,NORMAL
3.9,160,36.5051869,127.2428574,1.077132,1692108476912,NORMAL
3.902,161,36.5051857,127.2428682,0.335474,1692108478911,NORMAL
12.093,162,36.5051851,127.2428722,0.3334209,1692108480140,NORMAL
10.257,163,36.5051911,127.2428683,0.15394035,1692108482912,NORMAL
10.368,164,36.5051927,127.2428695,0.107499,1692108484912,NORMAL
5.5,165,36.5051877,127.242899,2.11624,1692108486913,NORMAL
5.403,166,36.5051857,127.2429786,4.839203,1692108488912,NORMAL
3.989,167,36.5051809,127.2431088,6.589242,1692108490911,NORMAL
3.9,168,36.5051784,127.2432787,7.429531,1692108492912,NORMAL
3.9,169,36.5051686,127.2434438,7.9098883,1692108494911,NORMAL
5.026,170,36.5051659,127.2436214,8.098505,1692108496912,NORMAL
5.026,171,36.5051635,127.2438204,9.679129,1692108498912,NORMAL
3.9,172,36.5051597,127.2440603,11.388939,1692108500911,NORMAL
3.9,173,36.5051549,127.2443275,11.999507,1692108502912,NORMAL
3.9,174,36.505149,127.2445819,9.941102,1692108504912,NORMAL
3.9,175,36.5051416,127.2447704,8.011088,1692108506912,NORMAL
3.9,176,36.505139,127.244937,7.5104055,1692108508912,NORMAL
3.929,177,36.5051731,127.2450799,6.37107,1692108510912,NORMAL
3.929,178,36.5052719,127.2451581,6.5496097,1692108512912,NORMAL
3.929,179,36.5053926,127.2451794,6.8098025,1692108514911,NORMAL
3.9,180,36.5055228,127.2451791,7.549663,1692108516912,NORMAL
3.9,181,36.5056669,127.2451759,8.199778,1692108518911,NORMAL
3.9,182,36.5058107,127.2451711,7.3603654,1692108520912,NORMAL
3.872,183,36.5058997,127.2451454,6.2953877,1692108522329,NORMAL
3.883,184,36.5060162,127.2450447,5.6984634,1692108524913,NORMAL
3.914,185,36.5060695,127.244953,3.6211174,1692108526911,NORMAL
3.914,186,36.5061004,127.2449061,2.7401237,1692108528912,NORMAL
3.965,187,36.5061466,127.2448586,4.27562,1692108530913,NORMAL
10.071,188,36.5061617,127.2448469,4.28897,1692108532117,NORMAL
8.248,189,36.5062554,127.244755,3.8056264,1692108534912,NORMAL
7.944,190,36.5062996,127.2447013,2.959569,1692108536911,NORMAL
6.129,191,36.5063466,127.2446713,2.0115786,1692108538911,NORMAL
5.896,192,36.5063885,127.24468,2.3060791,1692108540912,NORMAL
4.861,193,36.5064433,127.2447034,2.8579195,1692108542912,NORMAL
4.47,194,36.5065048,127.2447248,3.5291357,1692108544913,NORMAL
4.119,195,36.5065687,127.2447394,3.3801262,1692108546911,NORMAL
3.923,196,36.5066236,127.2447496,2.134864,1692108548912,NORMAL
3.9,197,36.5066435,127.244754,2.1184998,1692108550912,NORMAL
3.9,198,36.5066405,127.2447533,0.27677152,1692108552913,NORMAL
3.9,199,36.5066387,127.244753,0.032444388,1692108554912,NORMAL
3.935,200,36.5066384,127.2447529,0.01956235,1692108556912,NORMAL
4.113,201,36.5066384,127.2447529,0.0038485928,1692108558911,NORMAL
11.854,202,36.5066384,127.2447529,0.0029729728,1692108560046,NORMAL
10.01,203,36.5066381,127.2447499,0.5597712,1692108562913,NORMAL
8.931,204,36.5066564,127.2447344,0.40405202,1692108564913,NORMAL
5.683,205,36.5066645,127.2447185,0.34439713,1692108566912,NORMAL
6.22,206,36.5066668,127.2447163,0.33305705,1692108568912,NORMAL
6.326,207,36.5066684,127.244721,0.26830384,1692108570912,NORMAL
5.733,208,36.5066643,127.2447247,0.10773383,1692108572327,NORMAL
5.317,209,36.5066586,127.2447237,0.31960252,1692108574913,NORMAL
5.721,210,36.5066579,127.24472,0.30997944,1692108576911,NORMAL
6.006,211,36.5066458,127.2447129,1.5966206,1692108578912,NORMAL
6.147,212,36.5066235,127.244705,1.1173301,1692108580911,NORMAL
6.344,213,36.5066061,127.2447086,1.1366231,1692108582913,NORMAL
5.81,214,36.5065951,127.2447088,0.9779712,1692108584912,NORMAL
6.373,215,36.5065752,127.2447053,1.1416113,1692108586912,NORMAL
7.223,216,36.5065748,127.2446988,0.39261043,1692108588251,NORMAL
9.804,217,36.5066008,127.2446854,0.6590598,1692108589932,NORMAL
13.472,218,36.5066118,127.2446822,0.4987955,1692108592734,NORMAL
13.726,219,36.5066007,127.2446858,0.3185783,1692108593854,NORMAL
13.281,220,36.5065825,127.2446895,0.09214347,1692108594975,NORMAL
12.849,221,36.506573,127.2446911,0.037722286,1692108596094,NORMAL
13.412,222,36.506529,127.2446936,0.25264463,1692108598783,NORMAL
13.592,223,36.5065106,127.2446947,0.35754797,1692108599905,NORMAL
13.805,224,36.5064884,127.2446958,0.4876251,1692108601601,NORMAL
13.646,225,36.5064627,127.2447107,0.55283725,1692108602692,NORMAL
13.033,226,36.5064199,127.2447174,0.72365814,1692108604912,NORMAL
12.493,227,36.5064015,127.244705,0.80260843,1692108606068,NORMAL
12.516,228,36.5063819,127.2446843,0.83977735,1692108607156,NORMAL
12.58,229,36.5063742,127.2446434,0.6935167,1692108609399,NORMAL
12.539,230,36.5063722,127.2446117,0.7207137,1692108610549,NORMAL
11.347,231,36.5063885,127.2445531,0.7182629,1692108611670,NORMAL
10.184,232,36.5063954,127.2445177,0.7271246,1692108612790,NORMAL
8.237,233,36.5064037,127.2444812,0.80519086,1692108615032,NORMAL
7.732,234,36.506404,127.2444654,0.8418044,1692108616152,END
