accuracy,id,lat,lng,speed,time,type
4.4,1447949,36.3892894,127.4129475,18.995728,1666832220000,NORMAL
4.0,1447950,36.389623,127.4129577,18.43578,1666832222000,NORMAL
4.0,1447951,36.3897888,127.4129631,18.136665,1666832223000,NORMAL
4.0,1447952,36.3901086,127.4129773,17.777681,1666832225000,NORMAL
4.0,1447953,36.3902694,127.4129841,17.822386,1666832226000,NORMAL
4.0,1447954,36.3905948,127.412992,18.048033,1666832228000,NORMAL
4.0,1447955,36.3907581,127.4129946,18.1416,1666832229000,NORMAL
4.4,1447956,36.391084,127.4130031,18.264997,1666832231000,NORMAL
4.8,1447957,36.39125,127.4130102,18.367657,1666832232000,NORMAL
5.333,1447958,36.3915778,127.4130316,18.454885,1666832234000,NORMAL
5.333,1447959,36.3917456,127.4130486,18.50512,1666832235000,NORMAL
5.0,1447960,36.3920744,127.4130906,18.403627,1666832237000,NORMAL
4.666,1447961,36.3922405,127.4131147,18.532215,1666832238000,NORMAL
4.0,1447962,36.3925763,127.4131611,18.89913,1666832240000,NORMAL
4.0,1447963,36.392746,127.4131847,19.038431,1666832241000,NORMAL
4.333,1447964,36.3930933,127.413234,19.604048,1666832243000,NORMAL
4.8,1447965,36.3932708,127.4132601,19.886587,1666832244000,NORMAL
5.333,1447966,36.3936351,127.4133154,20.616821,1666832246000,NORMAL
5.6,1447967,36.3938222,127.4133449,20.801022,1666832247000,NORMAL
4.8,1447968,36.3941965,127.4133983,20.904566,1666832249000,NORMAL
4.666,1447969,36.3943809,127.4134221,20.712242,1666832250000,NORMAL
4.0,1447970,36.3947466,127.4134722,20.218386,1666832252000,NORMAL
4.0,1447971,36.3949256,127.4134922,20.11547,1666832253000,NORMAL
4.0,1447972,36.3952848,127.4135269,19.992727,1666832255000,NORMAL
4.0,1447973,36.3954614,127.4135416,20.004616,1666832256000,NORMAL
4.0,1447974,36.395823,127.4135618,20.004425,1666832258000,NORMAL
4.4,1447975,36.3960026,127.413569,19.983492,1666832259000,NORMAL
5.2,1447976,36.3963637,127.4135766,19.959532,1666832261000,NORMAL
5.6,1447977,36.3965444,127.4135792,19.940145,1666832262000,NORMAL
5.2,1447978,36.3969023,127.4136024,20.031748,1666832264000,NORMAL
4.8,1447979,36.3970827,127.4136222,20.001062,1666832265000,NORMAL
4.333,1447980,36.3974378,127.4136894,19.983614,1666832267000,NORMAL
4.0,1447981,36.3976154,127.4137356,19.951689,1666832268000,NORMAL
4.0,1447982,36.3979645,127.4138427,19.74612,1666832270000,NORMAL
4.0,1447983,36.398135,127.4138954,19.58005,1666832271000,NORMAL
4.0,1447984,36.3984771,127.4139994,19.454163,1666832273000,NORMAL
4.0,1447985,36.3986475,127.4140507,19.398869,1666832274000,NORMAL
4.8,1447986,36.3989886,127.4141579,19.402584,1666832276000,NORMAL
5.0,1447987,36.3991563,127.4142107,19.412277,1666832277000,NORMAL
5.666,1447988,36.3994964,127.4143107,19.269144,1666832279000,NORMAL
6.0,1447989,36.3996659,127.4143575,19.205494,1666832280000,NORMAL
6.0,1447990,36.3999968,127.4144568,18.795004,1666832282000,NORMAL
6.0,1447991,36.4001602,127.4145037,18.600094,1666832283000,NORMAL
6.0,1447992,36.4004861,127.4146071,18.30582,1666832285000,NORMAL
6.333,1447993,36.4006474,127.4146633,18.075888,1666832286000,NORMAL
7.0,1447994,36.4009638,127.4147678,17.988508,1666832288000,NORMAL
7.333,1447995,36.4011233,127.4148171,17.812946,1666832289000,NORMAL
8.0,1447996,36.4014405,127.4149195,17.521416,1666832291000,NORMAL
8.0,1447997,36.4015909,127.4149742,17.291645,1666832292000,NORMAL
8.0,1447998,36.4018829,127.4150971,17.13402,1666832294000,NORMAL
8.0,1447999,36.4020251,127.4151596,17.118391,1666832295000,NORMAL
7.333,1448000,36.4023183,127.4152906,17.870775,1666832297000,NORMAL
6.8,1448001,36.4024743,127.415359,18.31651,1666832298000,NORMAL
6.0,1448002,36.4028016,127.4154959,19.502447,1666832300000,NORMAL
6.0,1448003,36.4029732,127.4155651,20.021963,1666832301000,NORMAL
6.0,1448004,36.4033293,127.4157057,20.70231,1666832303000,NORMAL
5.666,1448005,36.4035114,127.4157788,21.055775,1666832304000,NORMAL
4.8,1448006,36.403878,127.4159282,21.254934,1666832306000,NORMAL
4.666,1448007,36.404055,127.4159997,20.878716,1666832307000,NORMAL
4.666,1448008,36.4044007,127.4161301,19.910736,1666832309000,NORMAL
5.6,1448009,36.4045724,127.4161941,19.537186,1666832310000,NORMAL
6.666,1448010,36.4049067,127.4163288,19.459576,1666832312000,NORMAL
7.333,1448011,36.4050654,127.4163999,19.166077,1666832313000,NORMAL
8.0,1448012,36.4053713,127.4165781,18.986536,1666832315000,NORMAL
7.666,1448013,36.4055223,127.4166825,19.029171,1666832316000,NORMAL
6.8,1448014,36.4058234,127.4168852,19.221048,1666832318000,NORMAL
6.666,1448015,36.4059784,127.4169846,19.301912,1666832319000,NORMAL
6.0,1448016,36.4062952,127.41719,19.65006,1666832321000,NORMAL
6.0,1448017,36.4064529,127.417294,19.652473,1666832322000,NORMAL
5.6,1448018,36.4067704,127.4175063,20.13846,1666832324000,NORMAL
5.333,1448019,36.4069312,127.417615,20.374193,1666832325000,NORMAL
4.666,1448020,36.4072592,127.4178322,20.749746,1666832327000,NORMAL
4.0,1448021,36.4074268,127.4179397,20.916517,1666832328000,NORMAL
4.0,1448022,36.4077649,127.4181589,21.286968,1666832330000,NORMAL
4.0,1448023,36.4079369,127.418268,21.40671,1666832331000,NORMAL
4.0,1448024,36.408283,127.418481,21.491638,1666832333000,NORMAL
4.333,1448025,36.4084558,127.4185862,21.448645,1666832334000,NORMAL
5.0,1448026,36.4088067,127.4187954,21.544548,1666832336000,NORMAL
5.333,1448027,36.4089872,127.4188972,21.51741,1666832337000,NORMAL
6.0,1448028,36.4093409,127.4190928,21.56369,1666832339000,NORMAL
6.0,1448029,36.4095168,127.4191909,21.673454,1666832340000,NORMAL
5.6,1448030,36.4098796,127.4193976,22.453491,1666832342000,NORMAL
5.2,1448031,36.4100643,127.4195061,22.827839,1666832343000,NORMAL
4.4,1448032,36.4104459,127.4197268,23.509195,1666832345000,NORMAL
4.333,1448033,36.4106377,127.4198378,23.794537,1666832346000,NORMAL
4.0,1448034,36.411038,127.4200621,24.330173,1666832348000,NORMAL
4.0,1448035,36.411237,127.4201747,24.225855,1666832349000,NORMAL
4.333,1448036,36.411634,127.4204025,24.471466,1666832351000,NORMAL
4.666,1448037,36.4118365,127.4205192,24.541967,1666832352000,NORMAL
5.6,1448038,36.4122421,127.4207399,24.490105,1666832354000,NORMAL
6.0,1448039,36.4124441,127.4208401,24.439432,1666832355000,NORMAL
6.0,1448040,36.412859,127.4210207,24.46337,1666832357000,NORMAL
6.0,1448041,36.4130704,127.4211028,24.512506,1666832358000,NORMAL
6.0,1448042,36.4134935,127.4212546,24.302391,1666832360000,NORMAL
6.0,1448043,36.4137055,127.4213106,23.872816,1666832361000,NORMAL
6.0,1448044,36.4141247,127.4213827,22.854345,1666832363000,NORMAL
6.0,1448045,36.4143322,127.4213969,23.191364,1666832364000,NORMAL
6.0,1448046,36.4147479,127.4214061,23.463118,1666832366000,NORMAL
6.0,1448047,36.414961,127.4213973,23.576065,1666832367000,NORMAL
6.0,1448048,36.4153815,127.421347,23.213364,1666832369000,NORMAL
6.0,1448049,36.4155887,127.421313,23.374632,1666832370000,NORMAL
6.0,1448050,36.4160048,127.4212138,23.699684,1666832372000,NORMAL
6.0,1448051,36.4162128,127.4211468,23.900097,1666832373000,NORMAL
5.6,1448052,36.4166274,127.4209814,24.25426,1666832375000,NORMAL
5.2,1448053,36.4168335,127.4208856,24.25327,1666832376000,NORMAL
5.333,1448054,36.4172322,127.420674,23.723217,1666832378000,NORMAL
5.333,1448055,36.4174219,127.420557,23.764011,1666832379000,NORMAL
6.0,1448056,36.4177974,127.4202935,24.037573,1666832381000,NORMAL
6.0,1448057,36.4179781,127.4201524,24.186304,1666832382000,NORMAL
6.0,1448058,36.4183443,127.4198479,24.212997,1666832384000,NORMAL
6.0,1448059,36.4185216,127.4196914,24.264557,1666832385000,NORMAL
6.0,1448060,36.4188704,127.4193776,23.679338,1666832387000,NORMAL
6.0,1448061,36.419041,127.4192244,23.343887,1666832388000,NORMAL
6.8,1448062,36.4193862,127.4189191,22.881811,1666832390000,NORMAL
6.8,1448063,36.4195521,127.4187764,22.815298,1666832391000,NORMAL
6.8,1448064,36.4198917,127.41847,23.323784,1666832393000,NORMAL
6.4,1448065,36.4200632,127.4183166,23.205404,1666832394000,NORMAL
5.333,1448066,36.420399,127.4180059,23.012417,1666832396000,NORMAL
4.8,1448067,36.4205671,127.4178505,23.007011,1666832397000,NORMAL
4.0,1448068,36.4209011,127.4175478,22.907913,1666832399000,NORMAL
4.0,1448069,36.4210639,127.4174002,22.77192,1666832400000,NORMAL
4.0,1448070,36.4213893,127.4170994,22.395046,1666832402000,NORMAL
4.333,1448071,36.4215501,127.4169479,22.15709,1666832403000,NORMAL
5.0,1448072,36.4218578,127.4166353,22.097559,1666832405000,NORMAL
5.333,1448073,36.4220059,127.4164742,21.991055,1666832406000,NORMAL
5.6,1448074,36.4222959,127.4161395,21.826365,1666832408000,NORMAL
5.666,1448075,36.4224359,127.4159755,21.83722,1666832409000,NORMAL
5.666,1448076,36.4227023,127.4156373,21.541336,1666832411000,NORMAL
6.0,1448077,36.4228338,127.415462,21.462433,1666832412000,NORMAL
6.0,1448078,36.4230922,127.4151073,21.291254,1666832414000,NORMAL
6.0,1448079,36.4232199,127.4149349,21.204893,1666832415000,NORMAL
5.2,1448080,36.4234901,127.4146012,21.246054,1666832417000,NORMAL
4.8,1448081,36.4236294,127.4144397,21.15553,1666832418000,NORMAL
4.333,1448082,36.4239133,127.4141218,20.99497,1666832420000,NORMAL
4.0,1448083,36.4240574,127.4139678,20.841158,1666832421000,NORMAL
4.0,1448084,36.4243427,127.4136813,20.538948,1666832423000,NORMAL
4.0,1448085,36.4244873,127.4135357,20.695131,1666832424000,NORMAL
4.0,1448086,36.4247755,127.4132275,21.452103,1666832426000,NORMAL
4.0,1448087,36.4249202,127.4130641,21.834187,1666832427000,NORMAL
4.666,1448088,36.4252086,127.4127197,22.528624,1666832429000,NORMAL
5.2,1448089,36.4253576,127.4125346,22.807636,1666832430000,NORMAL
5.333,1448090,36.4256384,127.4121719,22.461166,1666832432000,NORMAL
5.6,1448091,36.4257744,127.4119865,22.27026,1666832433000,NORMAL
5.666,1448092,36.4260307,127.4116166,21.744116,1666832435000,NORMAL
5.666,1448093,36.4261559,127.4114254,21.865395,1666832436000,NORMAL
5.333,1448094,36.4263984,127.4110268,22.564137,1666832438000,NORMAL
5.0,1448095,36.4265191,127.4108199,22.95885,1666832439000,NORMAL
4.0,1448096,36.4267593,127.4103893,23.629787,1666832441000,NORMAL
4.0,1448097,36.4268772,127.4101663,23.902296,1666832442000,NORMAL
4.0,1448098,36.4271093,127.4097148,24.085203,1666832444000,NORMAL
4.0,1448099,36.4272254,127.4094893,23.861391,1666832445000,NORMAL
4.0,1448100,36.4274644,127.4090471,23.748064,1666832447000,NORMAL
4.0,1448101,36.4275912,127.4088316,23.935102,1666832448000,NORMAL
4.0,1448102,36.4278598,127.4084111,23.930815,1666832450000,NORMAL
4.0,1448103,36.4279982,127.4082062,24.040848,1666832451000,NORMAL
4.0,1448104,36.4282836,127.4078047,23.963554,1666832453000,NORMAL
4.0,1448105,36.4284302,127.4076092,23.81408,1666832454000,NORMAL
4.0,1448106,36.4287234,127.4072319,23.51546,1666832456000,NORMAL
4.0,1448107,36.4288705,127.407044,23.39198,1666832457000,NORMAL
4.0,1448108,36.4291655,127.4066878,22.84836,1666832459000,NORMAL
4.0,1448109,36.4293147,127.406516,22.470613,1666832460000,NORMAL
4.0,1448110,36.4296071,127.4061913,21.664457,1666832462000,NORMAL
4.0,1448111,36.4297505,127.4060371,21.283813,1666832463000,NORMAL
4.0,1448112,36.430035,127.4057284,20.982622,1666832465000,NORMAL
4.0,1448113,36.430176,127.4055739,21.04804,1666832466000,NORMAL
4.0,1448114,36.4304588,127.405263,20.888004,1666832468000,NORMAL
4.0,1448115,36.4305994,127.4051087,20.848574,1666832469000,NORMAL
4.0,1448116,36.4308797,127.4047996,20.906023,1666832471000,NORMAL
4.0,1448117,36.4310202,127.4046441,20.995152,1666832472000,NORMAL
4.0,1448118,36.4313045,127.4043327,21.00945,1666832474000,NORMAL
4.0,1448119,36.4314479,127.404178,21.029589,1666832475000,NORMAL
4.0,1448120,36.4317332,127.4038688,21.011578,1666832477000,NORMAL
4.0,1448121,36.4318723,127.4037156,20.87697,1666832478000,NORMAL
4.0,1448122,36.432151,127.4034095,20.44126,1666832480000,NORMAL
4.0,1448123,36.4322881,127.40326,20.205515,1666832481000,NORMAL
4.0,1448124,36.4325585,127.4029654,19.969572,1666832483000,NORMAL
4.0,1448125,36.4326918,127.4028201,19.800512,1666832484000,NORMAL
4.0,1448126,36.4329584,127.4025278,19.828648,1666832486000,NORMAL
4.0,1448127,36.4330919,127.4023798,19.836931,1666832487000,NORMAL
4.0,1448128,36.4333586,127.4020857,19.844433,1666832489000,NORMAL
4.0,1448129,36.4334932,127.4019391,19.864582,1666832490000,NORMAL
4.333,1448130,36.4337631,127.4016489,20.006916,1666832492000,NORMAL
4.8,1448131,36.4338999,127.401504,20.079582,1666832493000,NORMAL
5.333,1448132,36.4341702,127.4012146,20.145624,1666832495000,NORMAL
5.333,1448133,36.434306,127.4010685,20.226097,1666832496000,NORMAL
5.0,1448134,36.4345713,127.400763,20.27049,1666832498000,NORMAL
4.666,1448135,36.4347004,127.400602,20.29789,1666832499000,NORMAL
4.0,1448136,36.4349517,127.4002745,20.239777,1666832501000,NORMAL
4.0,1448137,36.4350772,127.4001087,20.216627,1666832502000,NORMAL
4.666,1448138,36.4353247,127.3997742,20.253036,1666832504000,NORMAL
5.2,1448139,36.4354488,127.3996046,20.34431,1666832505000,NORMAL
5.6,1448140,36.4356975,127.3992626,20.528114,1666832507000,NORMAL
5.333,1448141,36.4358235,127.3990922,20.640406,1666832508000,NORMAL
4.666,1448142,36.4360763,127.3987416,21.384182,1666832510000,NORMAL
4.333,1448143,36.4362079,127.3985567,21.84918,1666832511000,NORMAL
4.0,1448144,36.4364779,127.3981816,22.500053,1666832513000,NORMAL
4.0,1448145,36.4366155,127.3979948,22.738417,1666832514000,NORMAL
4.0,1448146,36.4368922,127.3976152,22.546665,1666832516000,NORMAL
4.0,1448147,36.4370249,127.3974324,21.852455,1666832517000,NORMAL
4.0,1448148,36.4372788,127.3970851,20.661665,1666832519000,NORMAL
4.0,1448149,36.437397,127.3969187,19.712418,1666832520000,NORMAL
4.0,1448150,36.4376158,127.3965959,18.957247,1666832522000,NORMAL
4.0,1448151,36.4377224,127.3964313,18.94305,1666832523000,NORMAL
4.0,1448152,36.4379237,127.3960815,19.474619,1666832525000,NORMAL
4.0,1448153,36.4380181,127.3958966,19.793156,1666832526000,NORMAL
4.0,1448154,36.4382099,127.395513,20.364658,1666832528000,NORMAL
4.4,1448155,36.4383079,127.3953184,20.546106,1666832529000,NORMAL
5.2,1448156,36.4385042,127.3949189,21.022657,1666832531000,NORMAL
5.6,1448157,36.4386082,127.3947182,21.289774,1666832532000,NORMAL
5.2,1448158,36.4388342,127.3943321,21.175026,1666832534000,NORMAL
5.0,1448159,36.438953,127.3941463,21.49796,1666832535000,NORMAL
4.333,1448160,36.4392116,127.393784,21.724789,1666832537000,NORMAL
4.0,1448161,36.4393513,127.3936135,21.941565,1666832538000,NORMAL
4.0,1448162,36.4396517,127.3932772,22.902075,1666832540000,NORMAL
4.0,1448163,36.4398145,127.3931113,23.429426,1666832541000,NORMAL
4.0,1448164,36.4401557,127.3927809,24.285608,1666832543000,NORMAL
4.0,1448165,36.4403323,127.3926167,24.573233,1666832544000,NORMAL
4.8,1448166,36.4406853,127.39229,24.086668,1666832546000,NORMAL
5.2,1448167,36.4408563,127.3921278,23.937607,1666832547000,NORMAL
5.2,1448168,36.4411966,127.3918067,23.744741,1666832549000,NORMAL
4.8,1448169,36.4413652,127.3916458,23.652847,1666832550000,NORMAL
4.333,1448170,36.4416948,127.3913164,23.374086,1666832552000,NORMAL
4.0,1448171,36.4418552,127.3911483,23.204218,1666832553000,NORMAL
4.0,1448172,36.4421624,127.3908043,22.966417,1666832555000,NORMAL
4.0,1448173,36.4423088,127.3906245,22.766645,1666832556000,NORMAL
4.0,1448174,36.4425833,127.3902528,22.56501,1666832558000,NORMAL
4.0,1448175,36.4427115,127.3900577,22.602676,1666832559000,NORMAL
4.0,1448176,36.4429513,127.3896532,22.563711,1666832561000,NORMAL
4.0,1448177,36.4430626,127.3894403,22.535877,1666832562000,NORMAL
4.0,1448178,36.4432607,127.3890018,22.283777,1666832564000,NORMAL
4.0,1448179,36.4433488,127.3887796,22.390633,1666832565000,NORMAL
4.0,1448180,36.4435084,127.3883168,22.423893,1666832567000,NORMAL
4.0,1448181,36.4435786,127.3880826,22.21907,1666832568000,NORMAL
4.8,1448182,36.4437036,127.387614,21.746538,1666832570000,NORMAL
5.2,1448183,36.4437586,127.3873766,21.709078,1666832571000,NORMAL
5.666,1448184,36.4438322,127.3869029,21.604666,1666832573000,NORMAL
6.0,1448185,36.4438599,127.3866637,21.607052,1666832574000,NORMAL
5.333,1448186,36.443902,127.386191,21.613745,1666832576000,NORMAL
4.8,1448187,36.4439153,127.3859517,21.536886,1666832577000,NORMAL
4.333,1448188,36.4439327,127.3854793,21.2049,1666832579000,NORMAL
4.0,1448189,36.4439403,127.3852421,21.030342,1666832580000,NORMAL
4.0,1448190,36.443949,127.3847738,20.943325,1666832582000,NORMAL
4.0,1448191,36.4439509,127.3845412,20.714947,1666832583000,NORMAL
4.0,1448192,36.4439577,127.3840903,19.937994,1666832585000,NORMAL
4.0,1448193,36.4439621,127.3838723,19.648712,1666832586000,NORMAL
4.0,1448194,36.4439666,127.3834376,19.68134,1666832588000,NORMAL
4.0,1448195,36.4439703,127.3832176,19.637518,1666832589000,NORMAL
4.0,1448196,36.4439818,127.3827829,19.389383,1666832591000,NORMAL
4.0,1448197,36.4439878,127.3825671,19.286268,1666832592000,NORMAL
4.333,1448198,36.4440014,127.3821434,19.260048,1666832594000,NORMAL
4.8,1448199,36.444011,127.38193,19.126717,1666832595000,NORMAL
5.666,1448200,36.4440298,127.3815133,19.0769,1666832597000,NORMAL
6.333,1448201,36.4440428,127.3812987,19.16722,1666832598000,NORMAL
7.333,1448202,36.4440685,127.3808746,19.143534,1666832600000,NORMAL
7.6,1448203,36.4440879,127.380667,19.076252,1666832601000,NORMAL
6.8,1448204,36.4441304,127.3802568,18.886347,1666832603000,NORMAL
6.4,1448205,36.4441557,127.3800475,18.787666,1666832604000,NORMAL
6.0,1448206,36.4442123,127.3796496,18.062317,1666832606000,NORMAL
6.0,1448207,36.4442426,127.3794558,17.67499,1666832607000,NORMAL
6.0,1448208,36.4443057,127.3790801,17.028652,1666832609000,NORMAL
6.4,1448209,36.4443332,127.3788974,16.378962,1666832610000,NORMAL
9.333,1448210,36.4443595,127.3787215,16.293173,1666832611000,NORMAL
20.0,1448211,36.4509033,127.3703752,16.64194,1666832679000,NORMAL
16.0,1448212,36.4512087,127.3702824,17.578657,1666832681000,NORMAL
14.4,1448213,36.4513592,127.3702443,17.543085,1666832682000,NORMAL
9.6,1448214,36.4516628,127.37017,17.463488,1666832684000,NORMAL
9.333,1448215,36.4518166,127.3701375,17.452368,1666832685000,NORMAL
7.333,1448216,36.4521366,127.3700981,17.480776,1666832687000,NORMAL
7.0,1448217,36.4522971,127.3700831,17.513428,1666832688000,NORMAL
5.6,1448218,36.4526167,127.3700646,17.569845,1666832690000,NORMAL
5.2,1448219,36.4527748,127.3700608,17.593853,1666832691000,NORMAL
4.8,1448220,36.4530957,127.3700629,17.99741,1666832693000,NORMAL
4.8,1448221,36.4532587,127.3700661,18.1748,1666832694000,NORMAL
5.333,1448222,36.4535868,127.3700796,18.50004,1666832696000,NORMAL
5.666,1448223,36.4537539,127.3700932,18.612907,1666832697000,NORMAL
6.0,1448224,36.4540791,127.3701348,17.689518,1666832699000,NORMAL
6.0,1448225,36.4542336,127.3701561,17.18811,1666832700000,NORMAL
6.0,1448226,36.4545267,127.3702009,16.152685,1666832702000,NORMAL
6.0,1448227,36.4546678,127.3702265,15.805767,1666832703000,NORMAL
6.0,1448228,36.4549457,127.370275,15.7181,1666832705000,NORMAL
6.0,1448229,36.4550855,127.3702985,15.946809,1666832706000,NORMAL
6.0,1448230,36.4553743,127.3703476,16.49832,1666832708000,NORMAL
5.6,1448231,36.4555227,127.3703704,16.785849,1666832709000,NORMAL
5.0,1448232,36.4558298,127.370414,17.37623,1666832711000,NORMAL
4.4,1448233,36.4559872,127.3704371,17.650745,1666832712000,NORMAL
4.666,1448234,36.4563065,127.370488,17.9413,1666832714000,NORMAL
5.0,1448235,36.4564686,127.3705144,18.068134,1666832715000,NORMAL
6.0,1448236,36.4567963,127.3705676,18.3627,1666832717000,NORMAL
6.0,1448237,36.4569622,127.3705936,18.621914,1666832718000,NORMAL
6.0,1448238,36.4572996,127.3706461,18.775934,1666832720000,NORMAL
6.0,1448239,36.4574666,127.3706726,18.606783,1666832721000,NORMAL
9.333,1448240,36.4577976,127.3707221,18.770592,1666832723000,NORMAL
16.0,1448241,36.4664563,127.3666279,20.218725,1666832775000,NORMAL
13.333,1448242,36.4666535,127.3662468,20.089634,1666832777000,NORMAL
12.0,1448243,36.4667455,127.3660512,20.010492,1666832778000,NORMAL
10.666,1448244,36.4669024,127.3656553,19.741096,1666832780000,NORMAL
9.0,1448245,36.4669634,127.3654565,19.597187,1666832781000,NORMAL
6.8,1448246,36.4670899,127.36506,19.277122,1666832783000,NORMAL
6.4,1448247,36.4671507,127.364864,19.057322,1666832784000,NORMAL
5.2,1448248,36.4672637,127.3644756,18.668314,1666832786000,NORMAL
4.8,1448249,36.4673186,127.364283,18.541681,1666832787000,NORMAL
4.666,1448250,36.4674252,127.3638985,18.291155,1666832789000,NORMAL
4.666,1448251,36.4674786,127.3637072,18.15888,1666832790000,NORMAL
4.666,1448252,36.4675876,127.3633325,17.959806,1666832792000,NORMAL
4.666,1448253,36.4676427,127.3631459,17.925583,1666832793000,NORMAL
4.0,1448254,36.4677473,127.3627757,17.602375,1666832795000,NORMAL
4.0,1448255,36.4677974,127.3625921,17.452473,1666832796000,NORMAL
4.0,1448256,36.4678953,127.3622282,17.057207,1666832798000,NORMAL
4.0,1448257,36.4679447,127.3620487,16.873278,1666832799000,NORMAL
4.0,1448258,36.468044,127.3616984,16.508698,1666832801000,NORMAL
4.0,1448259,36.4680936,127.3615263,16.27169,1666832802000,NORMAL
4.0,1448260,36.4681903,127.3612006,15.100765,1666832804000,NORMAL
4.0,1448261,36.4682369,127.3610495,14.211147,1666832805000,NORMAL
4.0,1448262,36.4683246,127.3607879,11.857394,1666832807000,NORMAL
4.0,1448263,36.4683635,127.3606805,10.456841,1666832808000,NORMAL
4.0,1448264,36.4684399,127.3605436,6.4775925,1666832810000,NORMAL
4.8,1448265,36.4684789,127.3605113,3.5109432,1666832811000,NORMAL
6.285,1448266,36.4685222,127.360541,2.2127368,1666832813000,NORMAL
6.857,1448267,36.4685435,127.3605377,2.6383326,1666832814000,NORMAL
8.0,1448268,36.4685725,127.3604859,2.29535,1666832816000,OVER_STOP
8.0,1448269,36.4685728,127.3604657,1.1900929,1666832817000,NORMAL
7.777,1448270,36.4685691,127.3604672,7.689246E-8,1666832819000,NORMAL
7.4,1448271,36.4685689,127.3604693,4.237085E-10,1666832820000,NORMAL
6.534,1448272,36.4685689,127.36047,7.1390898E-9,1666832822000,NORMAL
6.42,1448273,36.4685689,127.36047,1.1109625E-9,1666832823000,NORMAL
6.125,1448274,36.4685689,127.36047,9.341476E-14,1666832825000,NORMAL
6.125,1448275,36.4685689,127.36047,3.3334358E-14,1666832826000,NORMAL
6.0,1448276,36.4685689,127.36047,3.4684054E-16,1666832828000,NORMAL
6.0,1448277,36.4685689,127.36047,7.4406405E-17,1666832829000,NORMAL
6.117,1448278,36.4685689,127.36047,2.6244836E-18,1666832831000,NORMAL
6.588,1448279,36.4685689,127.36047,8.815938E-19,1666832832000,NORMAL
7.411,1448280,36.4685689,127.36047,2.2204318E-20,1666832834000,NORMAL
7.555,1448281,36.4685689,127.36047,1.1608807E-20,1666832835000,NORMAL
7.066,1448282,36.4685689,127.36047,9.036608E-22,1666832837000,NORMAL
6.625,1448283,36.4685689,127.36047,3.228074E-29,1666832838000,NORMAL
6.0,1448284,36.4685689,127.36047,0.0,1666832840000,NORMAL
6.0,1448285,36.4685689,127.36047,0.0,1666832841000,NORMAL
6.0,1448286,36.4685689,127.36047,0.0,1666832843000,NORMAL
6.0,1448287,36.4685689,127.36047,0.0,1666832844000,NORMAL
6.0,1448288,36.4685689,127.36047,0.0,1666832846000,NORMAL
6.0,1448289,36.4685689,127.36047,0.0,1666832847000,NORMAL
6.0,1448290,36.4685689,127.36047,0.0,1666832849000,NORMAL
6.0,1448291,36.4685689,127.36047,0.0,1666832850000,NORMAL
6.0,1448292,36.4685689,127.36047,0.0,1666832852000,NORMAL
6.0,1448293,36.4685689,127.36047,0.0,1666832853000,NORMAL
6.0,1448294,36.4685689,127.36047,0.0,1666832855000,NORMAL
6.0,1448295,36.4685689,127.36047,0.0,1666832856000,NORMAL
6.0,1448296,36.4685689,127.36047,0.0,1666832858000,NORMAL
6.0,1448297,36.4685689,127.36047,0.0,1666832859000,NORMAL
6.0,1448298,36.4685689,127.36047,0.0,1666832861000,NORMAL
6.0,1448299,36.4685689,127.36047,0.0,1666832862000,NORMAL
6.0,1448300,36.4685689,127.36047,0.0,1666832864000,NORMAL
6.0,1448301,36.4685689,127.36047,0.0,1666832865000,NORMAL
6.0,1448302,36.4685689,127.36047,0.0,1666832867000,NORMAL
6.0,1448303,36.4685689,127.36047,0.0,1666832868000,NORMAL
6.0,1448304,36.4685689,127.36047,0.0,1666832870000,NORMAL
6.0,1448305,36.4685689,127.36047,0.0,1666832871000,NORMAL
6.0,1448306,36.4685689,127.36047,0.0,1666832873000,NORMAL
6.0,1448307,36.4685689,127.36047,0.0,1666832874000,NORMAL
6.0,1448308,36.4685689,127.36047,0.0,1666832876000,NORMAL
6.0,1448309,36.4685689,127.36047,0.0,1666832877000,NORMAL
6.0,1448310,36.4685689,127.36047,0.0,1666832879000,NORMAL
6.0,1448311,36.4685689,127.36047,0.0,1666832880000,NORMAL
6.0,1448312,36.4685689,127.36047,0.0,1666832882000,NORMAL
6.0,1448313,36.4685689,127.36047,0.0,1666832883000,NORMAL
6.0,1448314,36.4685689,127.36047,0.0,1666832885000,NORMAL
6.0,1448315,36.4685689,127.36047,0.0,1666832886000,NORMAL
6.0,1448316,36.4685689,127.36047,0.0,1666832888000,NORMAL
6.0,1448317,36.4685689,127.36047,0.0,1666832889000,NORMAL
6.0,1448318,36.4685689,127.36047,0.0,1666832891000,NORMAL
6.0,1448319,36.4685689,127.36047,0.0,1666832892000,NORMAL
6.0,1448320,36.4685689,127.36047,0.0,1666832894000,NORMAL
6.0,1448321,36.4685689,127.36047,0.0,1666832895000,NORMAL
6.0,1448322,36.4685689,127.36047,0.0,1666832897000,NORMAL
6.0,1448323,36.4685689,127.36047,0.0,1666832898000,NORMAL
6.0,1448324,36.4685689,127.36047,0.0,1666832900000,NORMAL
6.0,1448325,36.4685689,127.36047,0.0,1666832901000,NORMAL
6.463,1448326,36.4685689,127.36047,0.0,1666832903000,NORMAL
6.492,1448327,36.4685689,127.36047,0.0,1666832904000,NORMAL
6.463,1448328,36.4685689,127.36047,0.0,1666832906000,NORMAL
