accuracy,id,lat,lng,speed,time,type
9.5,0,36.438025,127.208273,23.66,1697341093000,NORMAL
9.3,0,36.438267,127.207894,22.69,1697341095000,NORMAL
9.7,0,36.438523,127.207520,21.95,1697341097000,NORMAL
8.7,0,36.438652,127.207311,21.82,1697341098000,NORMAL
9.0,0,36.438764,127.207124,21.39,1697341099000,NORMAL
9.8,0,36.438975,127.206759,20.53,1697341101000,NORMAL
10.4,0,36.439167,127.206387,19.48,1697341103000,NORMAL
10.4,0,36.439254,127.206222,18.89,1697341104000,NORMAL
10.3,0,36.439460,127.205863,18.61,1697341106000,NORMAL
10.3,0,36.439563,127.205699,18.58,1697341107000,NORMAL
9.9,0,36.439759,127.205345,18.52,1697341109000,NORMAL
10.0,0,36.439935,127.205027,17.79,1697341111000,NORMAL
10.4,0,36.440109,127.204708,17.14,1697341113000,NORMAL
10.2,0,36.440198,127.204561,16.75,1697341114000,NORMAL
10.5,0,36.440302,127.204426,16.20,1697341115000,NORMAL
11.6,0,36.440504,127.204232,14.10,1697341117000,NORMAL
12.5,0,36.440750,127.204112,13.36,1697341119000,NORMAL
12.4,0,36.440993,127.204152,12.86,1697341121000,NORMAL
11.7,0,36.441114,127.204202,12.88,1697341122000,NORMAL
10.8,0,36.441226,127.204400,12.04,1697341124000,NORMAL
11.2,0,36.441269,127.204518,12.14,1697341125000,NORMAL
11.5,0,36.441306,127.204789,12.63,1697341127000,NORMAL
11.8,0,36.441312,127.204963,13.61,1697341128000,NORMAL
12.2,0,36.441258,127.205298,15.14,1697341130000,NORMAL
11.9,0,36.441157,127.205674,16.92,1697341132000,NORMAL
12.1,0,36.441068,127.205838,17.53,1697341133000,NORMAL
12.4,0,36.440868,127.206187,18.86,1697341135000,NORMAL
13.6,0,36.440654,127.206527,18.88,1697341137000,NORMAL
14.4,0,36.440395,127.206868,19.47,1697341139000,NORMAL
14.9,0,36.440258,127.207057,19.93,1697341140000,NORMAL
15.0,0,36.439991,127.207446,20.82,1697341142000,NORMAL
13.1,0,36.439714,127.207861,22.11,1697341144000,NORMAL
12.5,0,36.439422,127.208284,23.45,1697341146000,NORMAL
12.7,0,36.439280,127.208481,23.87,1697341147000,NORMAL
12.7,0,36.439134,127.208691,24.29,1697341148000,NORMAL
12.6,0,36.438986,127.208895,24.24,1697341149000,NORMAL
11.7,0,36.438732,127.209294,23.81,1697341151000,NORMAL
11.4,0,36.438472,127.209721,23.48,1697341153000,NORMAL
11.1,0,36.438359,127.209955,23.58,1697341154000,NORMAL
11.2,0,36.438259,127.210185,23.80,1697341155000,NORMAL
11.4,0,36.438176,127.210418,24.03,1697341156000,NORMAL
10.6,0,36.438026,127.210925,23.93,1697341158000,NORMAL
10.1,0,36.437920,127.211465,24.59,1697341160000,NORMAL
10.2,0,36.437876,127.211761,25.33,1697341161000,NORMAL
10.4,0,36.437839,127.212322,24.84,1697341163000,NORMAL
9.7,0,36.437829,127.212823,23.54,1697341165000,NORMAL
8.9,0,36.437822,127.213317,22.66,1697341167000,NORMAL
8.4,0,36.437858,127.213806,21.82,1697341169000,NORMAL
8.3,0,36.437846,127.214055,21.48,1697341170000,NORMAL
8.3,0,36.437841,127.214524,20.72,1697341172000,NORMAL
8.3,0,36.437838,127.214987,20.20,1697341174000,NORMAL
8.3,0,36.437839,127.215200,19.68,1697341175000,NORMAL
8.5,0,36.437837,127.215634,19.13,1697341177000,NORMAL
8.5,0,36.437832,127.215841,18.99,1697341178000,NORMAL
8.5,0,36.437811,127.216270,18.57,1697341180000,NORMAL
8.6,0,36.437807,127.216473,18.25,1697341181000,NORMAL
8.6,0,36.437803,127.216673,17.94,1697341182000,NORMAL
9.0,0,36.437786,127.216875,17.69,1697341183000,NORMAL
9.0,0,36.437782,127.217249,16.65,1697341185000,NORMAL
9.5,0,36.437777,127.217565,14.23,1697341187000,NORMAL
10.3,0,36.437782,127.217837,11.51,1697341189000,NORMAL
10.7,0,36.437781,127.217935,9.63,1697341190000,NORMAL
10.5,0,36.437785,127.218126,6.74,1697341192000,NORMAL
10.5,0,36.437777,127.218185,5.67,1697341193000,NORMAL
10.6,0,36.437771,127.218234,4.65,1697341194000,NORMAL
10.6,0,36.437756,127.218295,2.10,1697341196000,NORMAL
10.4,0,36.437770,127.218298,0.29,1697341198000,STOP
12.1,0,36.437768,127.218301,2.99,1697341209000,NORMAL
13.4,0,36.437764,127.218445,5.84,1697341211000,NORMAL
13.3,0,36.437760,127.218618,7.31,1697341213000,NORMAL
11.9,0,36.437758,127.218852,9.31,1697341215000,NORMAL
11.0,0,36.437758,127.218988,10.49,1697341216000,NORMAL
11.0,0,36.437759,127.219128,11.24,1697341217000,NORMAL
11.0,0,36.437774,127.219409,12.23,1697341219000,NORMAL
11.4,0,36.437793,127.219748,13.82,1697341221000,NORMAL
11.2,0,36.437835,127.220183,16.06,1697341223000,NORMAL
11.0,0,36.437918,127.220569,17.11,1697341225000,NORMAL
11.3,0,36.438000,127.220950,17.32,1697341227000,NORMAL
11.7,0,36.438034,127.221141,17.35,1697341228000,NORMAL
12.7,0,36.438178,127.221503,17.58,1697341230000,NORMAL
11.7,0,36.438298,127.221725,19.08,1697341231000,NORMAL
13.0,0,36.438525,127.222089,19.44,1697341233000,NORMAL
14.2,0,36.438640,127.222274,20.01,1697341234000,NORMAL
15.7,0,36.438776,127.222444,20.35,1697341235000,NORMAL
17.1,0,36.439082,127.222823,21.87,1697341237000,NORMAL
18.4,0,36.439251,127.222988,22.34,1697341238000,NORMAL
16.5,0,36.439582,127.223267,22.42,1697341240000,NORMAL
16.1,0,36.439746,127.223389,22.16,1697341241000,NORMAL
14.9,0,36.439897,127.223490,21.98,1697341242000,NORMAL
13.7,0,36.440270,127.223755,23.04,1697341244000,NORMAL
13.7,0,36.440454,127.223879,23.37,1697341245000,NORMAL
14.2,0,36.440630,127.223995,23.14,1697341246000,NORMAL
14.4,0,36.440814,127.224121,23.24,1697341247000,NORMAL
14.5,0,36.441033,127.224250,23.95,1697341248000,NORMAL
16.5,0,36.441420,127.224461,24.37,1697341250000,NORMAL
18.5,0,36.441845,127.224644,24.61,1697341252000,NORMAL
19.1,0,36.442042,127.224717,24.32,1697341253000,NORMAL
18.7,0,36.442428,127.224775,23.97,1697341255000,NORMAL
17.7,0,36.442632,127.224821,24.07,1697341256000,NORMAL
18.3,0,36.443102,127.224855,24.94,1697341258000,NORMAL
18.7,0,36.443303,127.224855,24.11,1697341259000,NORMAL
15.9,0,36.443790,127.224850,24.70,1697341261000,NORMAL
15.4,0,36.444212,127.224831,24.77,1697341263000,NORMAL
12.8,0,36.444481,127.224877,25.58,1697341264000,NORMAL
12.8,0,36.444923,127.224886,25.59,1697341266000,NORMAL
12.6,0,36.445399,127.224888,26.12,1697341268000,NORMAL
12.3,0,36.445852,127.224892,25.77,1697341270000,NORMAL
13.2,0,36.446089,127.224899,25.58,1697341271000,NORMAL
12.9,0,36.446357,127.224908,26.00,1697341272000,NORMAL
13.8,0,36.446816,127.224969,25.83,1697341274000,NORMAL
14.2,0,36.447266,127.225040,25.32,1697341276000,NORMAL
14.9,0,36.447485,127.225077,24.86,1697341277000,NORMAL
15.6,0,36.447927,127.225146,24.30,1697341279000,NORMAL
15.2,0,36.448367,127.225211,24.44,1697341281000,NORMAL
14.2,0,36.448831,127.225326,24.95,1697341283000,NORMAL
14.2,0,36.449053,127.225375,24.71,1697341284000,NORMAL
13.9,0,36.449468,127.225519,24.04,1697341286000,NORMAL
13.4,0,36.449688,127.225610,23.99,1697341287000,NORMAL
13.5,0,36.449876,127.225694,23.61,1697341288000,NORMAL
14.2,0,36.450085,127.225777,23.63,1697341289000,NORMAL
14.6,0,36.450289,127.225847,23.88,1697341290000,NORMAL
16.1,0,36.450716,127.226020,24.69,1697341292000,NORMAL
18.3,0,36.451122,127.226249,24.55,1697341294000,NORMAL
19.4,0,36.451318,127.226366,24.35,1697341295000,NORMAL
20.3,0,36.451742,127.226620,24.25,1697341297000,NORMAL
21.0,0,36.452136,127.226883,23.95,1697341299000,NORMAL
20.6,0,36.452335,127.227016,24.05,1697341300000,NORMAL
17.1,0,36.452725,127.227320,24.62,1697341302000,NORMAL
16.3,0,36.452938,127.227471,25.17,1697341303000,NORMAL
15.8,0,36.453307,127.227779,25.19,1697341305000,NORMAL
15.7,0,36.453494,127.227912,24.93,1697341306000,NORMAL
15.2,0,36.453878,127.228242,25.05,1697341308000,NORMAL
14.7,0,36.454251,127.228569,25.24,1697341310000,NORMAL
14.0,0,36.454618,127.228900,25.54,1697341312000,NORMAL
13.9,0,36.454809,127.229070,25.72,1697341313000,NORMAL
13.8,0,36.454998,127.229243,25.88,1697341314000,NORMAL
13.8,0,36.455374,127.229611,26.21,1697341316000,NORMAL
13.4,0,36.455736,127.229991,26.21,1697341318000,NORMAL
13.0,0,36.455908,127.230184,26.07,1697341319000,NORMAL
12.5,0,36.456256,127.230579,26.25,1697341321000,NORMAL
12.6,0,36.456595,127.230984,26.69,1697341323000,NORMAL
13.1,0,36.456943,127.231397,26.71,1697341325000,NORMAL
13.6,0,36.457297,127.231827,26.91,1697341327000,NORMAL
13.3,0,36.457647,127.232248,27.15,1697341329000,NORMAL
13.6,0,36.457997,127.232677,27.05,1697341331000,NORMAL
13.7,0,36.458349,127.233093,27.52,1697341333000,NORMAL
13.5,0,36.458537,127.233308,28.00,1697341334000,NORMAL
12.8,0,36.458729,127.233549,28.55,1697341335000,NORMAL
12.7,0,36.458916,127.233774,28.54,1697341336000,NORMAL
13.2,0,36.459262,127.234227,28.27,1697341338000,NORMAL
14.0,0,36.459619,127.234723,29.06,1697341340000,NORMAL
14.3,0,36.459784,127.234973,28.94,1697341341000,NORMAL
14.4,0,36.459943,127.235213,28.66,1697341342000,NORMAL
14.1,0,36.460261,127.235699,28.46,1697341344000,NORMAL
14.4,0,36.460407,127.235962,28.27,1697341345000,NORMAL
16.0,0,36.460680,127.236479,27.93,1697341347000,NORMAL
17.9,0,36.460948,127.237001,28.13,1697341349000,NORMAL
18.7,0,36.461087,127.237276,28.53,1697341350000,NORMAL
19.5,0,36.461332,127.237824,28.91,1697341352000,NORMAL
18.7,0,36.461579,127.238377,29.03,1697341354000,NORMAL
18.3,0,36.461814,127.238927,29.03,1697341356000,NORMAL
18.9,0,36.462025,127.239428,27.94,1697341358000,NORMAL
17.6,0,36.462258,127.239982,27.85,1697341360000,NORMAL
16.7,0,36.462395,127.240273,27.61,1697341361000,NORMAL
16.0,0,36.462503,127.240525,26.94,1697341362000,NORMAL
15.5,0,36.462715,127.241039,26.40,1697341364000,NORMAL
13.9,0,36.462930,127.241557,26.23,1697341366000,NORMAL
13.4,0,36.463154,127.242090,26.40,1697341368000,NORMAL
13.4,0,36.463267,127.242356,26.36,1697341369000,NORMAL
14.1,0,36.463497,127.242862,25.53,1697341371000,NORMAL
14.8,0,36.463717,127.243351,24.71,1697341373000,NORMAL
14.4,0,36.463971,127.243837,23.67,1697341375000,NORMAL
14.6,0,36.464075,127.244057,22.67,1697341376000,NORMAL
15.6,0,36.464240,127.244430,20.15,1697341378000,NORMAL
16.9,0,36.464415,127.244804,18.24,1697341380000,NORMAL
17.8,0,36.464501,127.244966,17.02,1697341381000,NORMAL
18.6,0,36.464592,127.245121,16.45,1697341382000,NORMAL
20.4,0,36.464772,127.245436,16.38,1697341384000,NORMAL
21.3,0,36.464960,127.245757,16.42,1697341386000,NORMAL
22.0,0,36.465041,127.245902,16.49,1697341387000,NORMAL
23.1,0,36.465245,127.246245,18.31,1697341389000,NORMAL
23.7,0,36.465340,127.246412,19.27,1697341390000,NORMAL
24.3,0,36.465438,127.246584,20.04,1697341391000,NORMAL
22.3,0,36.465623,127.246868,20.45,1697341393000,NORMAL
21.6,0,36.465738,127.247032,20.92,1697341394000,NORMAL
21.1,0,36.465862,127.247260,21.48,1697341395000,NORMAL
21.4,0,36.465984,127.247424,21.21,1697341396000,NORMAL
20.6,0,36.466212,127.247751,20.84,1697341398000,NORMAL
20.7,0,36.466436,127.248072,20.21,1697341400000,NORMAL
20.7,0,36.466573,127.248255,20.28,1697341401000,NORMAL
21.3,0,36.466807,127.248595,20.41,1697341403000,NORMAL
21.6,0,36.466959,127.248783,20.86,1697341404000,NORMAL
20.5,0,36.467099,127.248943,21.11,1697341405000,NORMAL
18.2,0,36.467358,127.249243,21.20,1697341407000,NORMAL
17.1,0,36.467630,127.249541,20.57,1697341409000,NORMAL
17.9,0,36.467763,127.249694,20.02,1697341410000,NORMAL
18.6,0,36.467897,127.249844,19.33,1697341411000,NORMAL
17.5,0,36.468137,127.250108,17.65,1697341413000,NORMAL
15.3,0,36.468340,127.250277,15.56,1697341415000,NORMAL
15.0,0,36.468440,127.250370,13.69,1697341416000,NORMAL
14.9,0,36.468590,127.250512,9.85,1697341418000,NORMAL
14.1,0,36.468666,127.250600,8.78,1697341419000,NORMAL
14.1,0,36.468714,127.250655,7.64,1697341420000,NORMAL
13.6,0,36.468763,127.250703,7.10,1697341421000,NORMAL
12.9,0,36.468854,127.250776,5.90,1697341423000,NORMAL
12.8,0,36.468883,127.250808,4.91,1697341424000,NORMAL
12.5,0,36.468934,127.250852,2.60,1697341426000,NORMAL
12.4,0,36.468955,127.250869,1.74,1697341428000,NORMAL
12.6,0,36.468980,127.250892,1.65,1697341430000,NORMAL
12.5,0,36.469001,127.250907,1.70,1697341431000,NORMAL
12.3,0,36.469029,127.250908,1.90,1697341433000,NORMAL
12.5,0,36.469067,127.250942,2.62,1697341435000,NORMAL
12.8,0,36.469116,127.250973,2.81,1697341437000,NORMAL
13.1,0,36.469144,127.250999,3.52,1697341438000,NORMAL
13.5,0,36.469221,127.251055,5.84,1697341440000,NORMAL
13.5,0,36.469275,127.251091,6.92,1697341441000,NORMAL
13.6,0,36.469384,127.251172,7.40,1697341443000,NORMAL
13.7,0,36.469435,127.251205,7.07,1697341444000,NORMAL
13.9,0,36.469499,127.251250,7.37,1697341445000,NORMAL
14.4,0,36.469629,127.251334,8.38,1697341447000,NORMAL
14.6,0,36.469686,127.251371,8.56,1697341448000,NORMAL
15.0,0,36.469839,127.251486,9.23,1697341450000,NORMAL
15.6,0,36.469970,127.251598,9.30,1697341452000,NORMAL
15.7,0,36.470053,127.251661,9.63,1697341453000,NORMAL
16.0,0,36.470133,127.251712,9.97,1697341454000,NORMAL
16.3,0,36.470301,127.251844,10.67,1697341456000,NORMAL
17.7,0,36.470482,127.251970,10.85,1697341458000,NORMAL
17.6,0,36.470631,127.252065,10.17,1697341460000,NORMAL
17.7,0,36.470718,127.252140,10.53,1697341461000,NORMAL
17.4,0,36.470871,127.252265,11.13,1697341463000,NORMAL
17.4,0,36.470953,127.252330,10.83,1697341464000,NORMAL
17.2,0,36.471101,127.252455,10.04,1697341466000,NORMAL
17.0,0,36.471181,127.252522,9.68,1697341467000,NORMAL
16.0,0,36.471313,127.252643,7.79,1697341469000,NORMAL
16.7,0,36.471384,127.252781,7.06,1697341471000,NORMAL
17.8,0,36.471331,127.252985,9.03,1697341473000,NORMAL
19.2,0,36.471262,127.253194,11.49,1697341475000,NORMAL
17.5,0,36.471210,127.253456,12.45,1697341477000,NORMAL
18.3,0,36.471123,127.253758,13.26,1697341479000,NORMAL
19.7,0,36.471035,127.254034,13.17,1697341481000,NORMAL
18.7,0,36.470946,127.254348,13.70,1697341483000,NORMAL
19.2,0,36.470888,127.254465,13.48,1697341484000,NORMAL
19.9,0,36.470838,127.254735,13.04,1697341486000,NORMAL
21.5,0,36.470806,127.254868,12.64,1697341487000,NORMAL
26.0,0,36.470741,127.255147,13.26,1697341489000,NORMAL
33.1,0,36.470631,127.255439,13.51,1697341491000,NORMAL
36.5,0,36.470552,127.255666,11.61,1697341493000,NORMAL
39.7,0,36.470487,127.255828,12.27,1697341494000,NORMAL
40.2,0,36.470401,127.256015,13.13,1697341495000,NORMAL
37.8,0,36.470262,127.256365,14.91,1697341497000,NORMAL
29.6,0,36.470187,127.256481,14.89,1697341498000,NORMAL
23.4,0,36.470121,127.256678,14.87,1697341499000,NORMAL
19.0,0,36.469956,127.257025,15.15,1697341501000,NORMAL
13.2,0,36.469890,127.257338,15.75,1697341503000,NORMAL
13.5,0,36.469831,127.257507,15.80,1697341504000,NORMAL
13.6,0,36.469706,127.257825,16.17,1697341506000,NORMAL
13.9,0,36.469652,127.257990,16.19,1697341507000,NORMAL
14.3,0,36.469588,127.258153,16.58,1697341508000,NORMAL
14.3,0,36.469528,127.258312,16.68,1697341509000,NORMAL
13.5,0,36.469466,127.258485,17.06,1697341510000,NORMAL
14.0,0,36.469324,127.258835,16.74,1697341512000,NORMAL
14.1,0,36.469191,127.259238,18.37,1697341514000,NORMAL
14.4,0,36.469075,127.259592,19.19,1697341516000,NORMAL
15.2,0,36.468927,127.259985,19.48,1697341518000,NORMAL
15.0,0,36.468844,127.260177,19.29,1697341519000,NORMAL
14.1,0,36.468694,127.260526,18.76,1697341521000,NORMAL
14.2,0,36.468579,127.260887,18.39,1697341523000,NORMAL
14.6,0,36.468510,127.261069,18.36,1697341524000,NORMAL
14.9,0,36.468396,127.261424,17.88,1697341526000,NORMAL
14.9,0,36.468338,127.261604,17.66,1697341527000,NORMAL
14.4,0,36.468220,127.261969,17.43,1697341529000,NORMAL
14.0,0,36.468169,127.262119,17.00,1697341530000,NORMAL
13.8,0,36.468095,127.262296,16.87,1697341531000,NORMAL
13.5,0,36.467955,127.262670,16.90,1697341533000,NORMAL
13.7,0,36.467899,127.262851,16.81,1697341534000,NORMAL
13.7,0,36.467770,127.263161,16.33,1697341536000,NORMAL
13.5,0,36.467649,127.263485,15.97,1697341538000,NORMAL
13.4,0,36.467532,127.263798,15.65,1697341540000,NORMAL
13.4,0,36.467396,127.264115,15.70,1697341542000,NORMAL
13.3,0,36.467280,127.264437,16.05,1697341544000,NORMAL
13.4,0,36.467217,127.264610,16.62,1697341545000,NORMAL
13.1,0,36.467167,127.264768,17.04,1697341546000,NORMAL
13.2,0,36.467024,127.265142,18.58,1697341548000,NORMAL
14.0,0,36.466891,127.265553,20.02,1697341550000,NORMAL
14.3,0,36.466832,127.265779,20.61,1697341551000,NORMAL
14.2,0,36.466718,127.266209,20.52,1697341553000,NORMAL
14.1,0,36.466637,127.266657,20.14,1697341555000,NORMAL
14.0,0,36.466472,127.267034,19.82,1697341557000,NORMAL
13.9,0,36.466421,127.267244,19.70,1697341558000,NORMAL
13.9,0,36.466318,127.267659,19.35,1697341560000,NORMAL
13.5,0,36.466254,127.267864,19.30,1697341561000,NORMAL
13.0,0,36.466148,127.268258,18.86,1697341563000,NORMAL
13.0,0,36.466089,127.268461,18.71,1697341564000,NORMAL
12.7,0,36.466019,127.268657,18.61,1697341565000,NORMAL
12.4,0,36.465922,127.269021,16.92,1697341567000,NORMAL
12.6,0,36.465865,127.269344,14.22,1697341569000,NORMAL
12.8,0,36.465833,127.269652,14.13,1697341571000,NORMAL
12.9,0,36.465818,127.269820,14.80,1697341572000,NORMAL
13.0,0,36.465815,127.270180,16.14,1697341574000,NORMAL
12.7,0,36.465826,127.270386,17.01,1697341575000,NORMAL
13.0,0,36.465843,127.270579,17.58,1697341576000,NORMAL
14.0,0,36.465917,127.270986,18.67,1697341578000,NORMAL
15.3,0,36.465967,127.271185,19.22,1697341579000,NORMAL
18.4,0,36.466105,127.271599,20.28,1697341581000,NORMAL
18.0,0,36.466250,127.272019,20.77,1697341583000,NORMAL
17.6,0,36.466427,127.272429,20.80,1697341585000,NORMAL
15.8,0,36.466566,127.272890,21.18,1697341587000,NORMAL
14.6,0,36.466769,127.273310,21.78,1697341589000,NORMAL
14.9,0,36.466847,127.273540,22.04,1697341590000,NORMAL
15.4,0,36.467026,127.274026,21.99,1697341592000,NORMAL
16.1,0,36.467111,127.274268,22.05,1697341593000,NORMAL
18.8,0,36.467268,127.274728,22.23,1697341595000,NORMAL
22.4,0,36.467433,127.275192,22.56,1697341597000,NORMAL
24.5,0,36.467516,127.275422,22.68,1697341598000,NORMAL
27.3,0,36.467874,127.276352,0.00,1697341602000,STOP
36.7,0,36.468105,127.276972,23.90,1697341604000,RAPID0
36.0,0,36.468294,127.277473,23.74,1697341606000,NORMAL
31.6,0,36.468411,127.277793,23.55,1697341608000,NORMAL
27.8,0,36.468564,127.278203,21.25,1697341610000,NORMAL
29.1,0,36.468639,127.278405,20.91,1697341611000,NORMAL
26.4,0,36.468757,127.278721,19.29,1697341613000,NORMAL
42.2,0,36.468897,127.279207,16.97,1697341619000,NORMAL
31.5,0,36.469072,127.279707,18.48,1697341621000,NORMAL
32.3,0,36.469198,127.280045,18.46,1697341623000,NORMAL
31.2,0,36.469277,127.280255,19.20,1697341624000,NORMAL
30.9,0,36.469406,127.280642,20.20,1697341626000,NORMAL
34.9,0,36.469570,127.281077,20.67,1697341628000,NORMAL
37.3,0,36.469652,127.281306,21.01,1697341629000,NORMAL
42.7,0,36.469803,127.281728,20.62,1697341631000,NORMAL
45.7,0,36.469861,127.281893,20.01,1697341632000,NORMAL
47.2,0,36.469947,127.282133,20.34,1697341633000,NORMAL
52.8,0,36.474756,127.292069,24.15,1697341679000,NORMAL
51.1,0,36.474864,127.292574,23.19,1697341681000,NORMAL
50.2,0,36.474962,127.293034,21.98,1697341683000,NORMAL
51.5,0,36.475193,127.293537,21.93,1697341685000,NORMAL
54.1,0,36.475287,127.293735,21.80,1697341686000,NORMAL
39.7,0,36.475544,127.294212,23.14,1697341688000,NORMAL
38.3,0,36.475841,127.294661,24.18,1697341690000,NORMAL
39.6,0,36.476159,127.295170,25.01,1697341692000,NORMAL
42.3,0,36.476454,127.295595,25.00,1697341694000,NORMAL
44.9,0,36.476606,127.295803,24.91,1697341695000,NORMAL
50.7,0,36.476879,127.296232,24.35,1697341697000,NORMAL
53.9,0,36.477025,127.296430,23.88,1697341698000,NORMAL
59.2,0,36.478789,127.300284,21.00,1697341717000,NORMAL
55.5,0,36.478867,127.300452,20.88,1697341718000,NORMAL
50.7,0,36.479150,127.301315,23.31,1697341720000,NORMAL
39.2,0,36.479600,127.305610,17.05,1697341741000,NORMAL
23.3,0,36.479720,127.306022,14.68,1697341743000,NORMAL
18.8,0,36.479747,127.306290,13.84,1697341745000,NORMAL
18.7,0,36.479772,127.306560,13.51,1697341747000,NORMAL
18.5,0,36.479828,127.306733,13.66,1697341748000,NORMAL
18.6,0,36.479838,127.306878,13.58,1697341749000,NORMAL
16.4,0,36.479865,127.307198,13.93,1697341751000,NORMAL
15.2,0,36.479912,127.307510,13.35,1697341753000,NORMAL
15.1,0,36.479945,127.307631,12.47,1697341754000,NORMAL
15.2,0,36.479956,127.307889,11.16,1697341756000,NORMAL
15.6,0,36.479953,127.307997,9.94,1697341757000,NORMAL
16.8,0,36.479914,127.308162,6.72,1697341759000,NORMAL
17.2,0,36.479870,127.308206,6.40,1697341760000,NORMAL
17.3,0,36.479765,127.308330,7.65,1697341762000,NORMAL
18.5,0,36.479637,127.308428,9.89,1697341764000,NORMAL
19.0,0,36.479548,127.308493,11.03,1697341765000,NORMAL
17.1,0,36.479351,127.308661,13.33,1697341767000,NORMAL
16.8,0,36.479273,127.308732,13.80,1697341768000,NORMAL
14.6,0,36.479027,127.308969,15.82,1697341770000,NORMAL
15.2,0,36.478818,127.309210,17.44,1697341772000,NORMAL
15.1,0,36.478553,127.309547,20.04,1697341774000,NORMAL
14.4,0,36.478316,127.309945,21.71,1697341776000,NORMAL
14.7,0,36.478200,127.310157,22.32,1697341777000,NORMAL
15.6,0,36.477953,127.310634,23.40,1697341779000,NORMAL
14.9,0,36.477845,127.310898,23.84,1697341780000,NORMAL
15.1,0,36.477681,127.311421,24.19,1697341782000,NORMAL
14.9,0,36.477558,127.311956,24.43,1697341784000,NORMAL
14.7,0,36.477539,127.312253,24.85,1697341785000,NORMAL
15.0,0,36.477478,127.312842,25.43,1697341787000,NORMAL
15.3,0,36.477463,127.313130,25.66,1697341788000,NORMAL
14.3,0,36.477445,127.313739,26.44,1697341790000,NORMAL
13.9,0,36.477461,127.314050,26.85,1697341791000,NORMAL
14.4,0,36.477457,127.314671,27.61,1697341793000,NORMAL
14.4,0,36.477457,127.314989,28.01,1697341794000,NORMAL
14.7,0,36.477450,127.315613,28.99,1697341796000,NORMAL
15.5,0,36.477413,127.316274,29.99,1697341798000,NORMAL
15.7,0,36.477387,127.316610,30.24,1697341799000,NORMAL
16.0,0,36.477359,127.316930,30.09,1697341800000,NORMAL
16.4,0,36.477324,127.317257,30.22,1697341801000,NORMAL
17.4,0,36.477250,127.317913,30.82,1697341803000,NORMAL
17.5,0,36.477210,127.318237,30.87,1697341804000,NORMAL
16.9,0,36.477110,127.318889,30.62,1697341806000,NORMAL
18.4,0,36.476997,127.319568,30.95,1697341808000,NORMAL
18.6,0,36.477011,127.319936,31.12,1697341809000,NORMAL
18.2,0,36.476919,127.320244,31.04,1697341810000,NORMAL
16.4,0,36.476788,127.320964,30.99,1697341812000,NORMAL
15.3,0,36.476550,127.321527,29.52,1697341814000,NORMAL
14.7,0,36.476378,127.322124,28.40,1697341816000,NORMAL
13.9,0,36.476296,127.322407,27.94,1697341817000,NORMAL
13.9,0,36.476133,127.322976,27.24,1697341819000,NORMAL
14.4,0,36.475974,127.323529,26.19,1697341821000,NORMAL
15.0,0,36.475897,127.323797,25.69,1697341822000,NORMAL
14.8,0,36.475755,127.324311,25.44,1697341824000,NORMAL
14.9,0,36.475681,127.324598,25.57,1697341825000,NORMAL
14.6,0,36.475551,127.325105,24.28,1697341827000,NORMAL
14.1,0,36.475414,127.325638,23.62,1697341829000,NORMAL
13.9,0,36.475306,127.326156,23.44,1697341831000,NORMAL
14.0,0,36.475254,127.326412,23.57,1697341832000,NORMAL
14.0,0,36.475154,127.326946,23.99,1697341834000,NORMAL
14.1,0,36.475105,127.327218,24.21,1697341835000,NORMAL
14.4,0,36.475060,127.327485,24.37,1697341836000,NORMAL
14.6,0,36.475016,127.327758,24.63,1697341837000,NORMAL
14.4,0,36.474928,127.328308,24.26,1697341839000,NORMAL
14.5,0,36.474846,127.328837,24.29,1697341841000,NORMAL
14.6,0,36.474767,127.329399,25.51,1697341843000,NORMAL
14.7,0,36.474689,127.329995,27.05,1697341845000,NORMAL
15.1,0,36.474662,127.330288,27.64,1697341846000,NORMAL
15.5,0,36.474633,127.330599,28.32,1697341847000,NORMAL
15.2,0,36.474557,127.331246,29.13,1697341849000,NORMAL
14.2,0,36.474545,127.331916,28.98,1697341851000,NORMAL
14.9,0,36.474504,127.332547,28.40,1697341853000,NORMAL
15.3,0,36.474467,127.332848,28.06,1697341854000,NORMAL
15.7,0,36.474430,127.333146,27.71,1697341855000,NORMAL
15.8,0,36.474383,127.333755,27.57,1697341857000,NORMAL
15.7,0,36.474337,127.334355,26.97,1697341859000,NORMAL
16.0,0,36.474316,127.334638,26.36,1697341860000,NORMAL
16.4,0,36.474272,127.335212,24.77,1697341862000,NORMAL
16.0,0,36.474234,127.335699,21.88,1697341864000,NORMAL
16.5,0,36.474197,127.336185,21.94,1697341866000,NORMAL
16.8,0,36.474180,127.336431,22.19,1697341867000,NORMAL
17.1,0,36.474142,127.336960,23.07,1697341869000,NORMAL
17.2,0,36.474124,127.337214,23.47,1697341870000,NORMAL
17.1,0,36.474085,127.337757,24.13,1697341872000,NORMAL
17.4,0,36.474065,127.338032,24.02,1697341873000,NORMAL
17.1,0,36.474045,127.338312,23.86,1697341874000,NORMAL
17.2,0,36.474008,127.338824,23.86,1697341876000,NORMAL
17.0,0,36.473990,127.339075,24.08,1697341877000,NORMAL
16.0,0,36.473948,127.339658,25.29,1697341879000,NORMAL
15.7,0,36.473907,127.340216,26.07,1697341881000,NORMAL
15.8,0,36.473886,127.340506,26.37,1697341882000,NORMAL
16.0,0,36.473844,127.341102,26.36,1697341884000,NORMAL
