accuracy,id,lat,lng,speed,time,type
6.0,388894,36.469746,127.2823842,3.4419245E-5,1666534296999,NORMAL
6.4,388895,36.4697438,127.2823867,8.377341E-10,1666534297999,NORMAL
7.2,388896,36.469742,127.2823888,7.0737735E-11,1666534299999,NORMAL
7.0,388897,36.4697416,127.2823893,6.264637E-11,1666534300999,NORMAL
6.8,388898,36.4697414,127.2823895,6.824494E-12,1666534302999,NORMAL
6.666,388899,36.4697414,127.2823895,2.5906814E-12,1666534303999,NORMAL
6.666,388900,36.4697414,127.2823895,4.992833E-13,1666534305999,NORMAL
7.333,388901,36.4697414,127.2823895,6.580424E-14,1666534306999,NORMAL
7.714,388902,36.4697414,127.2823895,1.1925287E-14,1666534308999,NORMAL
8.0,388903,36.4697414,127.2823895,6.730284E-15,1666534309999,NORMAL
7.142,388904,36.4697414,127.2823895,3.3794844E-16,1666534311999,NORMAL
7.142,388905,36.4697414,127.2823895,2.036308E-16,1666534312999,NORMAL
7.0,388906,36.4697414,127.2823895,5.037377E-17,1666534314999,NORMAL
8.157,388907,36.4697414,127.2823895,8.435149E-14,1666534315599,NORMAL
7.824,388908,36.4697414,127.2823895,1.2756811E-16,1666534317999,NORMAL
7.49,388909,36.4697268,127.2823788,0.6681647,1666534318999,NORMAL
6.706,388910,36.4697384,127.2823461,2.1209064,1666534320999,NORMAL
5.428,388911,36.4697571,127.2823204,2.3686018,1666534321999,NORMAL
5.333,388912,36.4697924,127.2822752,3.5534549,1666534323999,NORMAL
5.428,388913,36.4698205,127.2822397,4.495991,1666534324999,NORMAL
5.333,388914,36.4698967,127.2821433,6.018045,1666534326999,NORMAL
5.333,388915,36.4699371,127.2820932,6.070905,1666534327999,NORMAL
5.2,388916,36.4700235,127.2819773,7.409314,1666534329999,NORMAL
5.6,388917,36.4700746,127.2819077,8.501311,1666534330999,NORMAL
5.6,388918,36.4702005,127.2817438,10.60878,1666534332999,NORMAL
5.6,388919,36.4702738,127.2816507,11.600181,1666534333999,NORMAL
5.6,388920,36.4704393,127.2814435,13.353791,1666534335999,NORMAL
5.666,388921,36.4705275,127.2813331,13.753711,1666534336999,NORMAL
6.0,388922,36.470705,127.2811124,13.54137,1666534338999,NORMAL
6.0,388923,36.4707894,127.2810087,12.953066,1666534339999,NORMAL
6.0,388924,36.4709395,127.2808229,10.873526,1666534341999,NORMAL
6.0,388925,36.4710014,127.2807464,9.698385,1666534342999,NORMAL
6.0,388926,36.4711024,127.2806215,6.97471,1666534344999,NORMAL
6.0,388927,36.471138,127.2805769,5.484845,1666534345999,NORMAL
6.0,388928,36.4711955,127.280504,5.0467076,1666534347999,NORMAL
6.0,388929,36.4712314,127.2804616,5.612315,1666534348999,NORMAL
6.0,388930,36.4713176,127.2803635,6.853024,1666534350999,NORMAL
6.0,388931,36.4713648,127.2803043,7.2232714,1666534351999,NORMAL
6.0,388932,36.4714672,127.280176,8.805348,1666534353999,NORMAL
6.0,388933,36.4715293,127.2801019,9.846578,1666534354999,NORMAL
6.0,388934,36.4716639,127.2799261,11.166158,1666534356999,NORMAL
6.0,388935,36.4717366,127.2798337,11.590072,1666534357999,NORMAL
6.0,388936,36.4718881,127.2796453,11.795287,1666534359999,NORMAL
6.4,388937,36.4719642,127.2795499,11.616036,1666534360999,NORMAL
7.2,388938,36.4720953,127.279385,9.014177,1666534362999,NORMAL
7.333,388939,36.4721435,127.2793254,7.299294,1666534363999,NORMAL
7.333,388940,36.4722075,127.2792457,2.4915845,1666534365999,NORMAL
6.857,388941,36.4722144,127.2792357,0.93327296,1666534366999,NORMAL
6.285,388942,36.4722113,127.2792387,8.483444E-9,1666534368999,NORMAL
6.0,388943,36.4722103,127.2792398,9.315108E-10,1666534369999,NORMAL
6.446,388944,36.4722098,127.2792404,1.2136324E-7,1666534371584,NORMAL
6.779,388945,36.4722097,127.2792405,8.5323757E-7,1666534372999,NORMAL
6.779,388946,36.4722097,127.2792405,8.810433E-12,1666534374999,NORMAL
6.668,388947,36.4722169,127.2792339,0.6410249,1666534375999,NORMAL
6.578,388948,36.472232,127.2792183,1.7176318,1666534377999,NORMAL
6.292,388949,36.4722469,127.2792054,2.171207,1666534378999,NORMAL
6.341,388950,36.4722758,127.2791466,3.1659868,1666534380999,NORMAL
6.674,388951,36.4722959,127.2791114,4.697256,1666534381999,NORMAL
7.2,388952,36.4723606,127.2790104,5.4683166,1666534383999,NORMAL
7.6,388953,36.4723956,127.2789594,5.399855,1666534384999,NORMAL
8.0,388954,36.4724637,127.2788663,4.76224,1666534386999,NORMAL
8.0,388955,36.472494,127.2788276,3.7729397,1666534387999,NORMAL
8.0,388956,36.472529,127.2787842,0.9558247,1666534389999,NORMAL
8.0,388957,36.4725296,127.2787842,2.5621822E-4,1666534390999,NORMAL
8.0,388958,36.4725298,127.2787825,0.28245547,1666534392999,NORMAL
8.0,388959,36.4725316,127.278777,0.291866,1666534393999,NORMAL
8.0,388960,36.4725319,127.2787741,7.2284033E-6,1666534395999,NORMAL
8.0,388961,36.4725315,127.2787739,5.5090332E-8,1666534396999,NORMAL
8.0,388962,36.4725311,127.2787737,0.0,1666534398999,NORMAL
8.0,388963,36.4725311,127.2787737,0.0,1666534399999,NORMAL
7.75,388964,36.4725311,127.2787737,0.0,1666534401999,NORMAL
7.763,388965,36.4725311,127.2787737,0.0,1666534402519,NORMAL
7.734,388966,36.4725311,127.2787737,0.0,1666534404999,NORMAL
7.787,388967,36.4725311,127.2787737,0.0,1666534405999,NORMAL
7.687,388968,36.4725311,127.2787737,0.0,1666534407582,NORMAL
7.487,388969,36.4725311,127.2787737,0.0,1666534408999,NORMAL
6.988,388970,36.4725311,127.2787737,0.0,1666534410999,NORMAL
6.887,388971,36.4725311,127.2787737,0.0,1666534411999,NORMAL
7.35,388972,36.4725132,127.2787667,0.7899767,1666534413999,NORMAL
8.359,388973,36.4725157,127.278759,1.5826664,1666534414999,NORMAL
8.239,388974,36.4725376,127.2787225,2.8940308,1666534416999,NORMAL
8.215,388975,36.4725558,127.2786973,3.0020363,1666534417999,NORMAL
8.8,388976,36.4725945,127.2786473,3.1513505,1666534419999,NORMAL
9.333,388977,36.4726184,127.2786168,3.3520498,1666534420999,NORMAL
11.428,388978,36.4726749,127.2785466,4.4494653,1666534422999,NORMAL
12.0,388979,36.4727098,127.2785033,5.1653957,1666534423999,NORMAL
12.0,388980,36.4727933,127.2784089,6.229142,1666534425999,NORMAL
12.0,388981,36.4728404,127.2783581,6.2007337,1666534426999,NORMAL
12.0,388982,36.4729294,127.2782547,5.4910417,1666534428999,NORMAL
12.0,388983,36.4729657,127.2782071,4.699304,1666534429999,NORMAL
12.0,388984,36.4730148,127.2781392,2.4384112,1666534431999,NORMAL
12.0,388985,36.4730293,127.2781197,2.1277688,1666534432999,NORMAL
12.666,388986,36.4730484,127.2780899,0.932977,1666534434999,NORMAL
12.666,388987,36.4730506,127.2780829,0.6627587,1666534435999,NORMAL
12.8,388988,36.473049,127.2780811,3.3254008E-5,1666534437999,NORMAL
12.666,388989,36.4730477,127.278082,3.9380748E-6,1666534438999,NORMAL
12.0,388990,36.4730465,127.2780827,6.751047E-7,1666534440999,NORMAL
12.0,388991,36.4730462,127.2780829,2.334652E-7,1666534441999,NORMAL
12.0,388992,36.473046,127.2780831,1.0866101E-7,1666534443999,NORMAL
12.3,388993,36.4730459,127.2780832,9.568483E-7,1666534444507,NORMAL
12.257,388994,36.4730458,127.2780832,4.428847E-8,1666534446999,NORMAL
11.686,388995,36.4730458,127.2780832,3.668618E-8,1666534447999,NORMAL
9.71,388996,36.4730458,127.2780832,3.3606725E-7,1666534449544,NORMAL
9.043,388997,36.4730458,127.2780832,1.3402786E-7,1666534450999,NORMAL
8.377,388998,36.4730458,127.2780832,3.0447733E-8,1666534452999,NORMAL
8.377,388999,36.4730458,127.2780832,7.1353075E-9,1666534453999,NORMAL
8.448,389000,36.4730458,127.2780832,6.4882513E-9,1666534455999,NORMAL
8.522,389001,36.4730458,127.2780832,6.635748E-11,1666534456999,NORMAL
8.448,389002,36.4730458,127.2780832,2.3018955E-11,1666534458999,NORMAL
8.886,389003,36.4730458,127.2780832,3.4073452E-10,1666534459607,NORMAL
8.511,389004,36.4730597,127.2780709,1.9305518,1666534462000,NORMAL
8.511,389005,36.4730754,127.2780547,2.950517,1666534463000,NORMAL
8.537,389006,36.4731258,127.2779941,4.0921035,1666534464615,NORMAL
8.537,389007,36.4731468,127.2779662,4.969424,1666534466000,NORMAL
8.46,389008,36.4732066,127.2778701,5.580358,1666534468000,NORMAL
8.537,389009,36.4732245,127.2778071,5.295058,1666534469000,NORMAL
8.0,389010,36.4731855,127.2776816,6.932076,1666534471000,NORMAL
8.0,389011,36.4731367,127.2776285,7.096162,1666534472000,NORMAL
9.333,389012,36.4730426,127.2775044,8.612282,1666534474000,NORMAL
10.4,389013,36.472989,127.2774303,9.185564,1666534475000,NORMAL
11.333,389014,36.4728736,127.2772734,9.629262,1666534477000,NORMAL
12.0,389015,36.4728152,127.2771922,9.734075,1666534478000,NORMAL
12.0,389016,36.4727002,127.2770086,10.856785,1666534480000,NORMAL
12.0,389017,36.4726363,127.276902,11.600617,1666534481000,NORMAL
12.0,389018,36.4725022,127.2766694,11.506391,1666534483000,NORMAL
12.0,389019,36.4724384,127.2765578,10.516093,1666534484000,NORMAL
12.0,389020,36.4723351,127.2763598,8.036513,1666534486000,NORMAL
12.0,389021,36.4722935,127.2762819,6.600223,1666534487000,NORMAL
12.0,389022,36.4722287,127.27617,5.645524,1666534489000,NORMAL
12.0,389023,36.4722109,127.2761422,1.3050556,1666534490000,NORMAL
12.0,389024,36.4722099,127.2761528,0.6267886,1666534492000,NORMAL
12.0,389025,36.4722104,127.2761577,0.0041076676,1666534493000,NORMAL
12.0,389026,36.4722139,127.2761678,6.548153E-6,1666534495000,OVER_STOP
12.395,389027,36.472215,127.2761721,0.4014249,1666534495549,NORMAL
12.395,389028,36.4721971,127.2761581,3.4156256,1666534498000,NORMAL
12.338,389029,36.4721765,127.2761316,3.9033415,1666534499000,NORMAL
12.417,389030,36.4721338,127.2760769,4.4117713,1666534500569,NORMAL
12.358,389031,36.4721151,127.2760502,5.459448,1666534502000,NORMAL
12.358,389032,36.4720395,127.2759613,6.8254905,1666534504000,NORMAL
12.358,389033,36.4719952,127.2759001,7.4082937,1666534505000,NORMAL
12.0,389034,36.4718795,127.275769,9.709879,1666534507000,NORMAL
12.0,389035,36.4718175,127.2756755,11.186578,1666534508000,NORMAL
12.0,389036,36.4716663,127.2754384,12.707141,1666534510000,NORMAL
12.0,389037,36.4715901,127.2753128,12.625543,1666534511000,NORMAL
11.333,389038,36.4714552,127.2750652,10.652611,1666534513000,NORMAL
10.4,389039,36.4714036,127.2749569,9.617224,1666534514000,NORMAL
8.8,389040,36.4713267,127.2747913,7.021195,1666534516000,NORMAL
9.333,389041,36.4712996,127.2747395,5.065718,1666534517000,NORMAL
10.0,389042,36.4712954,127.2747247,0.51104534,1666534519000,NORMAL
10.666,389043,36.471299,127.2747314,0.0068496256,1666534520000,NORMAL
13.333,389044,36.471303,127.2747399,9.66334E-5,1666534522000,NORMAL
14.0,389045,36.4713034,127.2747484,0.27487442,1666534523000,NORMAL
13.692,389046,36.4713025,127.2747561,4.730653E-4,1666534525000,NORMAL
13.192,389047,36.4713025,127.2747575,1.7160597E-5,1666534526000,NORMAL
11.52,389048,36.4713023,127.2747606,1.1071076E-5,1666534527657,NORMAL
10.646,389049,36.4713023,127.2747612,2.305863E-6,1666534529000,NORMAL
9.696,389050,36.4713022,127.2747619,1.01994475E-8,1666534531000,NORMAL
8.646,389051,36.4713022,127.2747622,6.900135E-9,1666534532000,NORMAL
8.549,389052,36.4713022,127.2747624,2.5568312E-7,1666534534000,NORMAL
8.549,389053,36.4713022,127.2747625,3.838591E-9,1666534535000,NORMAL
8.549,389054,36.4713022,127.2747625,1.3071588E-9,1666534537000,NORMAL
8.658,389055,36.4713022,127.2747626,4.951109E-8,1666534537686,NORMAL
7.992,389056,36.4713022,127.2747626,1.311613E-9,1666534540000,NORMAL
7.658,389057,36.4713022,127.2747626,2.6996877E-10,1666534541000,NORMAL
7.135,389058,36.4713022,127.2747626,3.2622186E-8,1666534543000,NORMAL
6.883,389059,36.4713022,127.2747626,5.373092E-9,1666534544000,NORMAL
6.757,389060,36.4713022,127.2747626,1.7368242E-11,1666534546000,NORMAL
6.757,389061,36.4713022,127.2747626,5.2914817E-12,1666534547000,NORMAL
6.75,389062,36.4713022,127.2747626,2.3988822E-10,1666534549000,NORMAL
6.75,389063,36.4713022,127.2747626,5.1138954E-11,1666534550000,NORMAL
6.75,389064,36.4713022,127.2747626,3.0357346E-13,1666534552000,NORMAL
7.136,389065,36.4713022,127.2747626,1.0245502E-11,1666534552760,NORMAL
6.881,389066,36.4713022,127.2747626,1.1756976E-13,1666534555000,NORMAL
6.742,389067,36.4713022,127.2747626,1.042795E-12,1666534556000,NORMAL
6.276,389068,36.4713022,127.2747626,1.2068939E-14,1666534558000,NORMAL
5.325,389069,36.4713022,127.2747626,1.4254657E-11,1666534559000,NORMAL
5.611,389070,36.4713022,127.2747626,3.3878825E-15,1666534561000,NORMAL
5.897,389071,36.4713022,127.2747626,3.6044704E-14,1666534562000,NORMAL
6.445,389072,36.4713022,127.2747626,6.918949E-14,1666534564000,NORMAL
6.445,389073,36.4713022,127.2747626,3.2534438E-16,1666534565000,NORMAL
6.519,389074,36.4713022,127.2747626,9.11425E-17,1666534567000,NORMAL
6.427,389075,36.4713022,127.2747626,1.3725337E-15,1666534567760,NORMAL
6.624,389076,36.4713022,127.2747626,2.2283735E-17,1666534570000,NORMAL
6.713,389077,36.4713022,127.2747626,9.3197166E-18,1666534571000,NORMAL
6.713,389078,36.4713022,127.2747626,3.950686E-18,1666534573000,NORMAL
6.874,389079,36.4713022,127.2747626,2.2908647E-16,1666534574000,NORMAL
6.749,389080,36.4713022,127.2747626,7.0772095E-19,1666534576000,NORMAL
6.463,389081,36.4713022,127.2747626,1.295946E-17,1666534577000,NORMAL
5.842,389082,36.4713022,127.2747626,4.4885737E-16,1666534579000,NORMAL
5.483,389083,36.4713022,127.2747626,2.7280177E-18,1666534580000,NORMAL
4.985,389084,36.4713022,127.2747626,1.8592846E-20,1666534582000,NORMAL
5.168,389085,36.4713022,127.2747626,2.0228507E-17,1666534582915,NORMAL
5.001,389086,36.4713089,127.2748002,1.0444642E-6,1666534585000,NORMAL
5.168,389087,36.4713103,127.2748081,3.3858487E-7,1666534586000,NORMAL
4.876,389088,36.4713116,127.2748157,1.5218242E-6,1666534588000,NORMAL
5.298,389089,36.4713118,127.2748166,3.7023997E-6,1666534589000,NORMAL
5.798,389090,36.4713119,127.2748174,3.9437953E-7,1666534591000,NORMAL
6.054,389091,36.471312,127.2748176,1.3492566E-8,1666534592000,NORMAL
5.782,389092,36.471312,127.2748178,5.5104383E-6,1666534594000,NORMAL
5.527,389093,36.471312,127.2748179,4.5060236E-8,1666534595000,NORMAL
5.115,389094,36.471312,127.2748179,4.8509696E-10,1666534597000,NORMAL
6.562,389095,36.471312,127.2748179,8.3896134E-9,1666534597944,NORMAL
6.768,389096,36.471312,127.2748179,9.158757E-11,1666534600000,NORMAL
7.562,389097,36.471312,127.2748179,5.446576E-11,1666534601000,NORMAL
7.053,389098,36.471312,127.2748179,2.3088678E-10,1666534603000,NORMAL
6.216,389099,36.471312,127.2748179,9.619502E-10,1666534604000,NORMAL
5.675,389100,36.471312,127.2748179,4.4884863E-11,1666534606000,NORMAL
5.389,389101,36.471312,127.2748179,5.9205035E-10,1666534607000,NORMAL
5.015,389102,36.471312,127.2748179,1.7514156E-13,1666534609000,NORMAL
5.015,389103,36.471312,127.2748179,2.7244494E-12,1666534610000,NORMAL
6.015,389104,36.471312,127.2748179,4.6313566E-14,1666534612000,NORMAL
8.106,389105,36.471312,127.2748179,1.7082545E-12,1666534613041,NORMAL
9.439,389106,36.471312,127.2748179,2.0936744E-14,1666534615000,NORMAL
8.948,389107,36.471312,127.2748179,1.1762926E-14,1666534616000,NORMAL
8.376,389108,36.471312,127.2748179,1.5391634E-13,1666534618000,NORMAL
7.859,389109,36.471312,127.2748179,3.1203311E-13,1666534619000,NORMAL
7.502,389110,36.471312,127.2748179,7.4749186E-13,1666534621000,NORMAL
7.287,389111,36.471312,127.2748179,4.1988128E-14,1666534622000,NORMAL
7.325,389112,36.471312,127.2748179,1.792283E-14,1666534624000,NORMAL
7.159,389113,36.471312,127.2748179,1.7211814E-15,1666534625000,NORMAL
7.03,389114,36.471312,127.2748179,5.1070947E-14,1666534627000,NORMAL
7.832,389115,36.471312,127.2748179,9.695731E-15,1666534628081,NORMAL
7.005,389116,36.471312,127.2748179,1.02300556E-16,1666534630000,NORMAL
7.131,389117,36.471312,127.2748179,2.8060815E-16,1666534631000,NORMAL
7.005,389118,36.471312,127.2748179,3.3051655E-15,1666534633000,NORMAL
7.487,389119,36.471312,127.2748179,3.3020472E-15,1666534634000,NORMAL
8.271,389120,36.471312,127.2748179,1.8241325E-15,1666534636000,NORMAL
8.982,389121,36.471312,127.2748179,9.117637E-16,1666534637000,NORMAL
8.776,389122,36.471312,127.2748179,2.9249207E-16,1666534639000,NORMAL
8.906,389123,36.471312,127.2748179,1.4114466E-16,1666534640000,NORMAL
8.906,389124,36.471312,127.2748179,2.3451947E-16,1666534642000,NORMAL
8.776,389125,36.4713104,127.2748158,1.240069,1666534643000,NORMAL
9.969,389126,36.4712878,127.2747707,3.3410306,1666534645000,NORMAL
9.687,389127,36.4712689,127.2747347,4.0673885,1666534646000,NORMAL
9.969,389128,36.471193,127.2746463,6.3802423,1666534648000,NORMAL
8.0,389129,36.4711341,127.2746118,6.8992043,1666534649000,NORMAL
8.0,389130,36.4709947,127.2745859,8.100546,1666534651000,NORMAL
8.0,389131,36.4709134,127.2745871,8.961571,1666534652000,NORMAL
8.0,389132,36.4707201,127.2746087,11.55066,1666534654000,NORMAL
8.8,389133,36.4706101,127.2746219,12.592386,1666534655000,NORMAL
10.4,389134,36.4703632,127.274652,13.617203,1666534657000,NORMAL
11.2,389135,36.470236,127.2746705,13.681589,1666534658000,NORMAL
10.666,389136,36.4699768,127.2747145,15.397463,1666534660000,NORMAL
10.666,389137,36.4698373,127.2747314,14.967542,1666534661000,NORMAL
10.0,389138,36.4695806,127.2747591,12.466148,1666534663000,NORMAL
9.6,389139,36.4694694,127.2747702,11.710975,1666534664000,NORMAL
8.8,389140,36.469294,127.2747814,8.553608,1666534666000,NORMAL
9.333,389141,36.4692212,127.2747496,8.114617,1666534667000,NORMAL
10.0,389142,36.469129,127.2746074,8.454169,1666534669000,NORMAL
11.2,389143,36.4691018,127.2745116,8.915585,1666534670000,NORMAL
10.4,389144,36.46906,127.2742752,10.043614,1666534672000,NORMAL
10.0,389145,36.4690439,127.2741488,10.568541,1666534673000,NORMAL
8.666,389146,36.4690148,127.2738892,9.644323,1666534675000,NORMAL
8.0,389147,36.4690023,127.2737793,7.0492816,1666534676000,NORMAL
8.0,389148,36.4689905,127.2736584,2.2914557,1666534678000,NORMAL
8.0,389149,36.4689924,127.2736504,1.5529164E-4,1666534679000,NORMAL
8.0,389150,36.4689985,127.273662,4.6197474E-8,1666534681000,NORMAL
8.0,389151,36.4689994,127.2736638,2.190818E-8,1666534682000,NORMAL
7.705,389152,36.4690002,127.2736653,3.8452876E-7,1666534684000,NORMAL
7.419,389153,36.4690003,127.2736654,8.85226E-11,1666534685000,NORMAL
6.655,389154,36.4690003,127.2736655,4.059783E-9,1666534687000,NORMAL
6.742,389155,36.4690003,127.2736655,3.5181597E-7,1666534687712,NORMAL
6.636,389156,36.4689998,127.2736371,2.4463098,1666534690000,NORMAL
7.075,389157,36.4689819,127.2736126,2.7207835,1666534691000,NORMAL
7.742,389158,36.4689455,127.273553,3.6725595,1666534693000,NORMAL
8.121,389159,36.4689308,127.2735077,5.090984,1666534694000,NORMAL
8.389,389160,36.4689029,127.2733651,7.048346,1666534696000,NORMAL
8.454,389161,36.468889,127.2732691,7.753381,1666534697000,NORMAL
8.0,389162,36.4688636,127.273048,9.67004,1666534699000,NORMAL
8.0,389163,36.4688453,127.2729178,10.767115,1666534700000,NORMAL
8.0,389164,36.4688062,127.2726271,12.649453,1666534702000,NORMAL
8.0,389165,36.4687951,127.2724717,13.287738,1666534703000,NORMAL
8.0,389166,36.4687847,127.272156,13.690325,1666534705000,NORMAL
8.0,389167,36.4687811,127.2719967,13.487282,1666534706000,NORMAL
8.0,389168,36.4687637,127.2717011,11.922539,1666534708000,NORMAL
8.0,389169,36.4687593,127.2715822,9.075395,1666534709000,NORMAL
8.8,389170,36.4687617,127.2714182,5.2944145,1666534711000,NORMAL
9.333,389171,36.4687824,127.2713739,4.8506517,1666534712000,NORMAL
11.2,389172,36.4688551,127.2713249,5.4208474,1666534714000,OVER_STOP
11.2,389173,36.468904,127.271332,5.0609474,1666534715000,NORMAL
9.6,389174,36.4690098,127.2713841,6.5317354,1666534717000,NORMAL
9.333,389175,36.4690879,127.2714145,8.604154,1666534718000,NORMAL
8.0,389176,36.469281,127.2714894,10.366209,1666534720000,NORMAL
8.0,389177,36.4693854,127.2715231,10.934139,1666534721000,NORMAL
8.0,389178,36.4695943,127.271578,10.963523,1666534723000,NORMAL
8.0,389179,36.4696974,127.2716044,11.22445,1666534724000,NORMAL
8.0,389180,36.4699138,127.2716559,11.996303,1666534726000,NORMAL
8.0,389181,36.4700255,127.2716783,11.819727,1666534727000,NORMAL
8.0,389182,36.4702507,127.2716989,12.367932,1666534729000,NORMAL
8.0,389183,36.470364,127.271706,12.222862,1666534730000,NORMAL
8.0,389184,36.4705547,127.271753,10.295994,1666534732000,NORMAL
8.0,389185,36.4706415,127.2717659,9.866305,1666534733000,NORMAL
8.0,389186,36.470804,127.2717254,9.594634,1666534735000,NORMAL
8.0,389187,36.4708716,127.271657,10.101262,1666534736000,NORMAL
8.0,389188,36.4709406,127.2714467,10.778012,1666534738000,NORMAL
7.6,389189,36.4709694,127.2713199,12.032439,1666534739000,NORMAL
7.333,389190,36.471007,127.2710225,14.290701,1666534741000,NORMAL
7.333,389191,36.4710116,127.2708621,13.820248,1666534742000,NORMAL
7.333,389192,36.4710563,127.2705234,15.521293,1666534744000,NORMAL
7.6,389193,36.4710984,127.2703447,16.195127,1666534745000,NORMAL
6.8,389194,36.4711834,127.2699646,17.604435,1666534747000,NORMAL
6.666,389195,36.4712394,127.2697684,18.483171,1666534748000,NORMAL
6.0,389196,36.4713686,127.2693807,16.661627,1666534750000,NORMAL
6.4,389197,36.4714261,127.2692078,16.207994,1666534751000,NORMAL
8.8,389198,36.4715725,127.2689008,14.440339,1666534753000,NORMAL
10.0,389199,36.4715772,127.2687323,14.469222,1666534754000,NORMAL
17.333,389200,36.4716966,127.2684281,16.240387,1666534756000,NORMAL
19.2,389201,36.472411,127.2678446,21.64723,1666534760000,NORMAL
17.333,389202,36.4728187,127.2675815,22.38135,1666534762000,NORMAL
16.0,389203,36.4730411,127.2674528,22.694574,1666534763000,NORMAL
14.666,389204,36.4735044,127.2671958,23.406204,1666534765000,NORMAL
13.6,389205,36.4737242,127.2670658,23.74251,1666534766000,NORMAL
11.333,389206,36.4741563,127.2668051,24.394987,1666534768000,NORMAL
10.0,389207,36.4743618,127.2666704,24.62611,1666534769000,NORMAL
8.666,389208,36.4747652,127.2663958,24.9225,1666534771000,NORMAL
8.0,389209,36.4749663,127.2662561,25.03251,1666534772000,NORMAL
7.2,389210,36.47537,127.2659764,25.229845,1666534774000,NORMAL
7.2,389211,36.4755715,127.2658366,25.322369,1666534775000,NORMAL
7.333,389212,36.4759782,127.2655612,25.515268,1666534777000,NORMAL
8.4,389213,36.476182,127.2654205,25.667751,1666534778000,NORMAL
10.0,389214,36.4765881,127.2651328,25.781942,1666534780000,NORMAL
11.2,389215,36.4767931,127.26499,25.466404,1666534781000,NORMAL
12.0,389216,36.477192,127.2647198,25.350761,1666534783000,NORMAL
12.0,389217,36.4773918,127.2645805,25.227522,1666534783999,NORMAL
12.0,389218,36.4777887,127.2642915,23.327396,1666534785999,NORMAL
12.0,389219,36.4779696,127.2641585,21.592287,1666534786999,NORMAL
12.0,389220,36.4782721,127.2639331,18.125887,1666534788999,NORMAL
12.0,389221,36.4784029,127.263841,16.822037,1666534789999,NORMAL
12.0,389222,36.4786287,127.263681,13.998671,1666534791999,NORMAL
12.0,389223,36.4787244,127.2636155,13.073204,1666534792999,NORMAL
11.333,389224,36.4788825,127.263514,9.823778,1666534794999,NORMAL
10.4,389225,36.4789455,127.2634724,7.456344,1666534795999,NORMAL
9.333,389226,36.4790285,127.2634196,3.7698965,1666534797999,NORMAL
8.0,389227,36.4790456,127.2634088,2.6978583,1666534798999,NORMAL
8.0,389228,36.4790491,127.2634071,8.062693E-5,1666534800999,NORMAL
8.0,389229,36.4790433,127.2634114,2.9491267E-9,1666534801999,NORMAL
8.571,389230,36.4790391,127.2634145,1.0986705E-5,1666534803999,NORMAL
9.891,389231,36.4790387,127.2634148,1.6071435E-5,1666534804999,NORMAL
10.804,389232,36.4790383,127.2634151,2.3007433E-6,1666534806999,NORMAL
11.723,389233,36.4790382,127.2634152,3.9221507E-7,1666534807999,NORMAL
14.06,389234,36.4790381,127.2634152,1.593345E-6,1666534809999,NORMAL
14.817,389235,36.4790381,127.2634153,4.374584E-7,1666534810999,NORMAL
15.09,389236,36.479038,127.2634153,4.6718856E-7,1666534812999,NORMAL
