"link_id","road_name","link_first_time","avg_speed","max_spd"
"3590010400","경서로","2023-08-27 18:01:52",111.93404003999999,80
"3590010200","경서로","2023-08-27 18:02:07",130.6960299,80
"3590435301","경서로","2023-08-27 18:02:25",91.83877619999998,80
"3590435302","경서로","2023-08-27 18:02:34",58.71264200000001,80
"3590435001","경서로","2023-08-27 18:02:47",82.33811488421053,40
"3590435002","경서로","2023-08-27 18:03:16",52.97403096000001,40
"3590434700","상무로","2023-08-27 18:03:25",122.3948835,80
"3590433900","상무로","2023-08-27 18:03:43",155.3740751368421,80
"3590433700","상무로","2023-08-27 18:04:11",181.82897970000002,80
"3590433500","상무로","2023-08-27 18:04:47",154.9527663130435,80
"3590433100","상무로","2023-08-27 18:05:22",165.24540259199995,80
"3590432600","상무로","2023-08-27 18:05:59",42.52874756996704,80
"3590016302","상무로","2023-08-27 18:07:25",98.7221126,80
"3590014800","상무로","2023-08-27 18:07:52",114.20015657142858,80
"3590016100","문경대로","2023-08-27 18:08:02",125.7630264,80
"3590017000","문경대로","2023-08-27 18:08:04",120.76513272,80
"3590017300","문경대로","2023-08-27 18:08:11",128.071737,80
"3590018501","문경대로","2023-08-27 18:08:14",143.03702365714284,80
"3590512700","문경대로","2023-08-27 18:08:46",122.9355405,80
"3590514800","문경대로","2023-08-27 18:08:52",119.6712846,80
"3590512400","문경대로","2023-08-27 18:08:55",116.89576965,80
"3590515700","문경대로","2023-08-27 18:09:07",129.22799400000002,80
"3590515800","문경대로","2023-08-27 18:09:10",123.98796180000001,80
"3590515400","문경대로","2023-08-27 18:09:16",119.59502939999999,80
"3590515200","문경대로","2023-08-27 18:09:19",121.6953169714286,80
"3590020102","문경대로","2023-08-27 18:09:29",117.8054052,60
"3590020500","문경대로","2023-08-27 18:09:34",85.058784,60
"3590021300","문경대로","2023-08-27 18:09:35",56.469933000000005,60
"3590021500","문경대로","2023-08-27 18:09:46",58.606157159999995,60
"3590021700","문경대로","2023-08-27 18:10:01",81.24027120000001,60
"3590022301","문경대로","2023-08-27 18:10:11",75.0714552,60
"3590022302","문경대로","2023-08-27 18:10:14",71.85917520000001,60
"3590022500","문경대로","2023-08-27 18:10:16",86.94489510000001,60
"3590023301","문경대로","2023-08-27 18:10:28",121.42636220000001,40
"3590518300","문경대로","2023-08-27 18:10:55",92.48481507999999,80
"3590024902","문경대로","2023-08-27 18:12:02",68.28250676727274,80
"3590025500","문경대로","2023-08-27 18:12:37",82.0431936,80
"3590025700","문경대로","2023-08-27 18:12:38",106.2230706,80
"3590026100","문경대로","2023-08-27 18:12:41",134.1711684,80
"3590027100","문경대로","2023-08-27 18:13:10",181.07058816,80
"3590028100","문경대로","2023-08-27 18:13:17",198.08146986666668,80
"3590028900","문경대로","2023-08-27 18:13:58",194.4945864,80
"3590029100","문경대로","2023-08-27 18:14:02",180.54755856000003,80
"3590029300","문경대로","2023-08-27 18:14:10",169.5985668,80
"3590029700","문경대로","2023-08-27 18:14:13",143.791164,80
"3590029900","문경대로","2023-08-27 18:14:22",138.2407632,80
"3590030201","문경대로","2023-08-27 18:14:25",134.0032554,80
"3590030202","문경대로","2023-08-27 18:14:31",151.9681284,80
"3590031800","문경대로","2023-08-27 18:14:40",145.5657444,80
"3590032400","문경대로","2023-08-27 18:14:43",157.98256776,80
"3590032801","문경대로","2023-08-27 18:14:50",151.61000328,80
"3590032802","문경대로","2023-08-27 18:14:58",182.62316429999998,80
"3590032900","문경대로","2023-08-27 18:15:04",171.4870746,80
"3590033500","문경대로","2023-08-27 18:15:10",137.58818463529414,80
"3590034100","문경대로","2023-08-27 18:16:01",117.2508183,80
"3590034400","문경대로","2023-08-27 18:16:07",123.12391191428571,80
"3590034700","중원대로","2023-08-27 18:16:49",153.1318692,80
"2800017200","중원대로","2023-08-27 18:17:32",0.0,80
"2800017600","중원대로","2023-08-27 18:17:34",153.10601820000002,80
"2800017800","중원대로","2023-08-27 18:17:46",158.30946720000003,80
"2800018000","중원대로","2023-08-27 18:17:49",147.7565964,80
"2800018100","중원대로","2023-08-27 18:17:53",124.52435568000001,80
"2800018702","중원대로","2023-08-27 18:18:01",100.30145334545455,80
"2800329700","중원대로","2023-08-27 18:18:19",62.98040290909091,40
"2800329300","중부로","2023-08-27 18:18:37",54.89899585714285,40
"2800329000","중부로","2023-08-27 18:18:58",133.71822636923076,80
"2800328500","중부로","2023-08-27 18:19:37",145.94915781818182,80
"2800328100","중부로","2023-08-27 18:19:53",162.81984796363636,80
"2800327900","중부로","2023-08-27 18:20:10",163.75287600000001,80
"2800326903","중부로","2023-08-27 18:20:17",153.5753381142857,80
"2800326904","중부로","2023-08-27 18:20:28",161.96822928,80
"2800326902","중부로","2023-08-27 18:20:43",159.72169979999998,80
"2800325700","중부로","2023-08-27 18:21:01",174.3389184,80
"2800325100","중부로","2023-08-27 18:21:26",146.90251695789476,80
"2800324900","중부로","2023-08-27 18:22:23",161.93863199999998,80
"2800324700","중부로","2023-08-27 18:22:28",144.01056915,80
"2800324300","중부로","2023-08-27 18:22:40",177.58960061538463,80
"2800323701","중부로","2023-08-27 18:23:19",137.7955435764706,80
"2800323702","중부로","2023-08-27 18:23:44",100.89439425,80
"2800323500","중부로","2023-08-27 18:23:56",103.22394480000001,80
"2800323300","중부로","2023-08-27 18:24:01",114.9538350857143,80
"2800322900","중부로","2023-08-27 18:24:43",160.92749025,80
"2800322500","중부로","2023-08-27 18:24:55",157.08156155999998,80
"2800321900","중부로","2023-08-27 18:25:40",182.80673520000002,80
"2800321501","중부로","2023-08-27 18:25:49",174.3993405,80
"2800321502","중부로","2023-08-27 18:26:07",142.0472106,80
"2800320700","중부로","2023-08-27 18:26:19",114.5250126857143,80
"2800320500","중부로","2023-08-27 18:26:50",124.53756812307694,80
"2800043702","중부로","2023-08-27 18:27:10",129.62485693333332,80
"2800320200","중부로","2023-08-27 18:27:50",66.0710772,60
"2800319800","중부로","2023-08-27 18:28:25",144.44846922857144,80
"2800319600","중부로","2023-08-27 18:28:46",151.5961872,80
"2800319400","중부로","2023-08-27 18:28:49",132.27617999999998,80
"2800319100","중부로","2023-08-27 18:29:29",97.14918552,60
"2800033800","중부로","2023-08-27 18:29:52",132.06093030000002,80
"2800035800","중부로","2023-08-27 18:30:22",134.50490910000002,80
"2800036600","중부로","2023-08-27 18:30:41",177.1928136,80
"2800037000","중부로","2023-08-27 18:30:43",184.2392304,80
"2800037400","중부로","2023-08-27 18:30:53",148.36297560000003,80
"2800037200","중부로","2023-08-27 18:30:58",149.65899570000002,80
"2800036800","중부로","2023-08-27 18:31:04",137.7721926,80
"2800036000","중부로","2023-08-27 18:31:13",119.1298878,80
"2800032800","중부로","2023-08-27 18:31:22",147.2530477787234,80
"2800039201","중부로","2023-08-27 18:32:32",175.3796508,80
"2800039202","중부로","2023-08-27 18:32:37",164.02009455,80
"2800041800","중부로","2023-08-27 18:33:01",146.17263375000002,80
"2800042400","중부로","2023-08-27 18:33:25",136.1671956,80
"2800042600","중부로","2023-08-27 18:33:31",124.24455154285712,80
"2800039600","중부로","2023-08-27 18:33:52",153.11148317142857,80
"2800031800","중부로","2023-08-27 18:34:55",147.06726539999997,80
"2780005400","중부로","2023-08-27 18:35:31",169.48434360000002,80
"2780074200","중부로","2023-08-27 18:35:40",158.6433258,80
"2780073600","중부로","2023-08-27 18:35:43",159.05772288,80
"2780005600","중부로","2023-08-27 18:35:50",157.05024120000002,80
"2780011600","중부로","2023-08-27 18:35:53",170.0732028,80
"2780011503","중부로","2023-08-27 18:36:07",148.84438574117647,80
"2780011502","중부로","2023-08-27 18:36:32",134.2732776,70
"2780011504","중부로","2023-08-27 18:36:41",129.8068938,70
"2780011505","중부로","2023-08-27 18:36:47",112.01337874285714,70
"2780008600","중부로","2023-08-27 18:36:58",106.5733032,70
"2780007900","중부로","2023-08-27 18:37:16",79.62119775,70
"2780006801","중부로","2023-08-27 18:37:28",82.69447620000001,70
"2780006802","중부로","2023-08-27 18:37:46",101.1777966,70
"2780056500","중부로","2023-08-27 18:37:49",91.57659145714285,70
"2780054900","중부로","2023-08-27 18:38:10",56.052207969230764,70
"2780004500","중부로","2023-08-27 18:38:31",99.06297691764708,80
"2790002300","중부로","2023-08-27 18:38:56",119.63660301818184,80
"2790001512","중부로","2023-08-27 18:39:13",101.4437034,80
"2790001522","중부로","2023-08-27 18:39:37",118.38587162025973,80
"2790001501","중부로","2023-08-27 18:41:34",57.10887000000001,80
"2840293900","중부로","2023-08-27 18:41:44",60.34574279999999,80
"2840293300","중부로","2023-08-27 18:42:04",17.755819354588233,80
"2840292700","중부로","2023-08-27 18:42:31",70.2975096,80
"2840291500","중부로","2023-08-27 18:42:40",132.97407360000003,80
"2840288300","중부로","2023-08-27 18:43:02",90.58085820000001,80
"2840286300","중부로","2023-08-27 18:43:46",71.12369554285715,80
"2840284500","중부로","2023-08-27 18:44:17",77.16245832,70
"2840275400","중부로","2023-08-27 18:44:25",78.27839497500001,70
"2840274700","중부로","2023-08-27 18:45:37",137.8908324,70
"2840266000","중부로","2023-08-27 18:45:41",87.13548952363638,80
"2840263800","중부로","2023-08-27 18:47:50",40.9840737,80
"2840261800","공항로","2023-08-27 18:48:01",92.66603291999999,60
"2840261600","공항로","2023-08-27 18:48:16",135.736668,80
"2840246300","공항로","2023-08-27 18:48:25",176.43341262857143,80
"2840244100","공항로","2023-08-27 18:48:46",173.44852200000003,80
"2840210500","공항로","2023-08-27 18:48:49",145.97140129411764,80
"2840180900","공항로","2023-08-27 18:49:14",111.90840377142857,80
"2840171800","공항로","2023-08-27 18:49:35",141.80610754285712,80
"2840167100","공항로","2023-08-27 18:49:46",113.33052269999997,80
"2840166700","공항로","2023-08-27 18:50:04",107.6123052,80
"2840164900","공항로","2023-08-27 18:50:05",68.77074174545454,80
"2840160300","공항로","2023-08-27 18:50:22",42.04667838461538,80
"2840160100","공항로","2023-08-27 18:50:43",38.3144706,80
"2840295701","3순환로","2023-08-27 18:50:49",77.7934239,40
"2840295501","3순환로","2023-08-27 18:50:58",114.53879160000001,80
"2840158700","3순환로","2023-08-27 18:51:01",127.2538863,80
"2840148800","3순환로","2023-08-27 18:51:07",123.66917985000003,80
"2840148400","3순환로","2023-08-27 18:52:19",155.2740702,80
"2710431500","3순환로","2023-08-27 18:52:28",183.1253868,80
"2710412900","3순환로","2023-08-27 18:52:34",158.82676592727273,80
"2710411700","3순환로","2023-08-27 18:52:50",159.9465159,40
"2710410600","3순환로","2023-08-27 18:52:56",146.302209,40
"2710409100","3순환로","2023-08-27 18:53:02",144.59140321791048,80
"2710407300","3순환로","2023-08-27 18:54:43",157.95216480000002,80
"2710407600","3순환로","2023-08-27 18:54:56",140.21672362758622,80
"2710408300","3순환로","2023-08-27 18:56:23",138.88279495384617,80
"2710533200","3순환로","2023-08-27 18:56:43",102.34598335384612,80
"2710000707","서부로","2023-08-27 18:57:41",69.78022864615384,60
"2710584900","서부로","2023-08-27 18:58:01",85.61929140000001,60
"2830072400","세종청주로","2023-08-27 18:58:10",128.23830059999997,80
"2830068600","세종청주로","2023-08-27 18:58:19",123.88407097499999,80
"2710465500","세종청주로","2023-08-27 18:58:43",145.95621468000002,80
"2710576400","세종청주로","2023-08-27 18:59:28",140.118228,80
"2830053800","세종청주로","2023-08-27 18:59:50",159.98845079999998,80
"4130355400","세종청주로","2023-08-27 19:00:31",107.7894432,80
"4130338800","세종청주로","2023-08-27 19:00:49",152.7619563529412,80
"4130336200","연청로","2023-08-27 19:01:40",139.80886152,70
"4130336700","연청로","2023-08-27 19:02:02",178.41982212000002,70
"4130334900","연청로","2023-08-27 19:02:17",152.6690376,70
"4130334700","연청로","2023-08-27 19:02:25",157.068,70
"4130333700","연청로","2023-08-27 19:02:26",159.65989560000003,70
"4130331800","연청로","2023-08-27 19:02:31",176.255856,70
"4130331000","연청로","2023-08-27 19:02:34",170.5204248,70
"4130324900","연청로","2023-08-27 19:02:47",74.80576872,60
"4130475301","연청로","2023-08-27 19:02:55",102.57737010000001,60
"4130474501","연청로","2023-08-27 19:03:13",25.367882025987903,60
"4130306600","한누리대로","2023-08-27 19:05:01",76.53762287999999,50
"4130304000","한누리대로","2023-08-27 19:05:16",108.67491720000001,50
"4130299200","한누리대로","2023-08-27 19:05:28",79.1945169882353,50
"4130286800","한누리대로","2023-08-27 19:05:53",92.81752965,50
"4130264200","한누리대로","2023-08-27 19:06:05",146.2648546285714,50
"4130253800","한누리대로","2023-08-27 19:06:26",130.57246656,50
"4130251600","한누리대로","2023-08-27 19:06:34",102.85207740000001,50
"4130228600","한누리대로","2023-08-27 19:06:37",83.09722955294117,50
"4130000100","집현북로","2023-08-27 19:07:04",61.523454599999994,50
"4130012700","집현북로","2023-08-27 19:07:07",87.40748430000001,50
"4130085400","집현북로","2023-08-27 19:07:13",47.661925600000004,50
"4130011000","집현북로","2023-08-27 19:07:28",33.632840112,50
"4130473601","행복대로","2023-08-27 19:07:52",64.4714213625,50
"4130468501","-","2023-08-27 19:08:16",76.9139634,70
"4130467301","-","2023-08-27 19:08:25",146.4076813090909,70
"4130466901","-","2023-08-27 19:08:43",153.58011768,70
"4130088400","행복대로","2023-08-27 19:08:50",142.2338688,70
"4130087700","행복대로","2023-08-27 19:08:53",142.76433183157897,60
"4130088000","행복대로","2023-08-27 19:09:22",154.6638912,60
"4130144200","행복대로","2023-08-27 19:09:41",145.46281455000002,70
"4130139400","행복대로","2023-08-27 19:09:53",146.34993384,60
"4130135200","행복대로","2023-08-27 19:10:00",103.99196262857144,60
"4130129400","행복대로","2023-08-27 19:10:13",96.26848541999999,70
"4130127400","행복대로","2023-08-27 19:10:43",114.163803,50
"4130124400","행복대로","2023-08-27 19:10:46",97.95976097142857,50
"4130123400","행복대로","2023-08-27 19:11:01",70.4048808,50
"4130122400","행복대로","2023-08-27 19:11:05",67.2757704,50
"4130120800","행복대로","2023-08-27 19:11:10",81.031458,50
"4130120200","행복대로","2023-08-27 19:11:19",46.08090138857143,50
"4130119200","행복대로","2023-08-27 19:12:07",34.2797076,50
"4130115800","세종1로","2023-08-27 19:12:13",79.54823002500001,80
"4130114200","세종로","2023-08-27 19:12:37",108.85121928000001,80
"4130112200","세종로","2023-08-27 19:12:52",97.9736376,80
"4130111400","세종로","2023-08-27 19:12:56",111.56248224000001,80
"4130109200","세종로","2023-08-27 19:13:04",146.06533603636365,80
"4130108500","세종로","2023-08-27 19:13:20",127.25055320000001,80
"4130107900","세종로","2023-08-27 19:13:34",111.1807197,80
"4130105400","세종로","2023-08-27 19:13:40",111.5708715,80
"4130104600","세종로","2023-08-27 19:13:52",91.7922141,80
"4130101000","세종로","2023-08-27 19:13:58",111.7696518,80
"4130097600","세종로","2023-08-27 19:14:04",133.7779458,50
"4130096300","세종로","2023-08-27 19:14:13",136.71749655000002,50
"4130095200","세종로","2023-08-27 19:14:25",94.51786499999999,80
"4130093400","세종로","2023-08-27 19:14:40",91.20628014545456,80
"4130093000","세종로","2023-08-27 19:14:56",140.77926792,80
"4130091800","세종로","2023-08-27 19:15:04",150.9487398,80
"1860326200","북유성대로","2023-08-27 19:15:10",141.6155958,80
"1860326800","북유성대로","2023-08-27 19:15:16",154.83512040000002,80
"1860327200","북유성대로","2023-08-27 19:15:25",155.14326300000002,80
"1860327400","북유성대로","2023-08-27 19:15:34",145.9476,80
"1860327800","북유성대로","2023-08-27 19:15:35",142.7205915,80
"1860328000","북유성대로","2023-08-27 19:15:41",148.96492920000003,80
"1860330500","북유성대로","2023-08-27 19:16:02",90.30623489999999,80
"1860331800","북유성대로","2023-08-27 19:16:08",110.95595584615384,80
"1860198200","북유성대로","2023-08-27 19:16:28",96.02730818181817,80
"1860200600","북유성대로","2023-08-27 19:16:44",74.14713567692307,60
"1860202500","북유성대로","2023-08-27 19:17:04",62.3015199,60
"1860121802","북유성대로","2023-08-27 19:17:10",82.08742360000001,60
"1860121803","북유성대로","2023-08-27 19:17:23",63.5400582,60
"1860121100","북유성대로","2023-08-27 19:17:32",64.27132920000001,60
"1860118700","북유성대로","2023-08-27 19:17:37",5.724989314488003,60
"1860118600","송림로","2023-08-27 19:18:16",39.903604800000004,30
"1860119400","송림로","2023-08-27 19:18:20",10.847330178245995,30
"1860120400","노은로","2023-08-27 19:20:10",80.8482234,50
"1860206900","노은로","2023-08-27 19:20:55",46.15813594285715,50
"1860123100","하기로","2023-08-27 19:21:07",39.77884631999999,30
"1860121000","하기로","2023-08-27 19:21:22",48.7438224,30
