"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860059400","차령로","2023-10-16 15:25:18",81.61934134736842,80
"2860058200","차령로","2023-10-16 15:26:07",79.35392879999999,80
"2860269000","차령로","2023-10-16 15:26:29",49.45587636857143,30
"2860268500","정안세종로","2023-10-16 15:27:45",56.27386008,40
"2860269900","정안세종로","2023-10-16 15:27:59",71.3530881,80
"2860270100","정안세종로","2023-10-16 15:28:21",78.18419789999999,80
"2860270300","정안세종로","2023-10-16 15:28:51",78.7584798,80
"2860271300","정안세종로","2023-10-16 15:29:34",75.08618345454546,80
"2860271500","정안세종로","2023-10-16 15:29:56",74.9049507,80
"2860271700","정안세종로","2023-10-16 15:30:05",76.10097645,80
"2860272100","정안세종로","2023-10-16 15:30:17",77.01259968000001,80
"2860272300","정안세종로","2023-10-16 15:31:18",79.83187128,80
"2860273300","정안세종로","2023-10-16 15:31:28",81.86888025000002,80
"2860274100","정안세종로","2023-10-16 15:31:48",74.74845432000001,80
"2860274500","정안세종로","2023-10-16 15:32:22",82.30197840000001,80
"2860274700","정안세종로","2023-10-16 15:32:30",87.6464016,80
"2860275100","정안세종로","2023-10-16 15:32:40",79.22255471999999,80
"2860275200","정안세종로","2023-10-16 15:32:52",77.80781025,80
"2860275400","정안세종로","2023-10-16 15:33:12",80.29789919999999,80
"2860275500","정안세종로","2023-10-16 15:33:18",80.6651136,80
"2860275900","정안세종로","2023-10-16 15:33:24",81.15484037142856,80
"2860276100","정안세종로","2023-10-16 15:33:58",92.7112326,80
"2860276300","정안세종로","2023-10-16 15:34:10",89.863098,80
"2860276500","정안세종로","2023-10-16 15:34:44",85.37245920000001,80
"2860277100","정안세종로","2023-10-16 15:34:50",83.5204116,80
"4130347400","정안세종로","2023-10-16 15:35:04",76.41240247741938,80
"4130472301","정안세종로","2023-10-16 15:36:16",87.8204556,80
"4130472501","정안세종로","2023-10-16 15:36:20",89.53065,80
"4130344800","정안세종로","2023-10-16 15:36:22",89.6757732,80
"4130343200","정안세종로","2023-10-16 15:36:26",85.8263328,80
"4130342400","정안세종로","2023-10-16 15:36:42",82.18468440000001,80
"4130342200","정안세종로","2023-10-16 15:36:43",78.77577420000001,80
"4130340200","정안세종로","2023-10-16 15:37:26",76.13060605714286,80
"4130339000","정안세종로","2023-10-16 15:37:44",77.0396004,80
"4130333200","정안세종로","2023-10-16 15:37:50",78.9917716,80
"4130332000","정안세종로","2023-10-16 15:38:14",81.03583200000001,80
"4130331600","정안세종로","2023-10-16 15:38:22",82.2112728,80
"4130324100","정안세종로","2023-10-16 15:38:28",78.53809715999998,80
"4130322400","정안세종로","2023-10-16 15:38:56",74.3044941,80
"4130321600","정안세종로","2023-10-16 15:39:06",74.5897284,80
"4130308000","정안세종로","2023-10-16 15:39:10",36.74393173826364,80
"4130305200","세종로","2023-10-16 15:41:01",37.51840896923076,70
"4130301600","세종로","2023-10-16 15:41:22",67.28016754285713,70
"4130296200","세종로","2023-10-16 15:41:53",80.2501605,50
"4130187600","세종로","2023-10-16 15:44:20",64.46307489230769,60
"4130139000","세종로","2023-10-16 15:44:46",67.97733676363636,60
"4130130000","세종로","2023-10-16 15:46:19",65.5231389882353,70
"4130129200","세종로","2023-10-16 15:46:53",68.25441888,70
"4130126800","세종로","2023-10-16 15:47:03",66.84596712,70
"4130125200","세종로","2023-10-16 15:47:13",65.97264096,70
"4130120000","세종로","2023-10-16 15:47:23",66.02958738947366,70
"4130118400","세종로","2023-10-16 15:48:03",66.9776481,70
"4130117700","행복대로","2023-10-16 15:48:19",77.86814704615384,50
"4130118500","행복대로","2023-10-16 15:48:45",77.3416356,50
"4130118900","행복대로","2023-10-16 15:48:51",75.557844,50
"4130119100","행복대로","2023-10-16 15:48:55",78.08131080000001,50
"4130120100","행복대로","2023-10-16 15:49:00",77.7234588,50
"4130120700","행복대로","2023-10-16 15:49:05",75.9331971,50
"4130121900","행복대로","2023-10-16 15:49:13",72.73093058181819,70
"4130127300","행복대로","2023-10-16 15:49:39",63.46145430000001,50
"4130129300","행복대로","2023-10-16 15:49:47",74.90171520000001,70
"4130135100","행복대로","2023-10-16 15:50:26",76.4787294,60
"4130139300","행복대로","2023-10-16 15:50:42",57.5817252,60
"4130144100","행복대로","2023-10-16 15:50:58",46.31749009411765,70
"4130149300","행복대로","2023-10-16 15:51:32",54.8559684,40
"4130149500","행복대로","2023-10-16 15:51:36",41.246837376,40
"4130134400","구즉세종로","2023-10-16 15:52:11",70.44900875,80
"4130133600","구즉세종로","2023-10-16 15:54:10",78.0601736,40
"4130131600","구즉세종로","2023-10-16 15:54:23",78.79990575,80
"4130130600","구즉세종로","2023-10-16 15:55:13",78.43170959999999,80
"4130122200","구즉세종로","2023-10-16 15:55:19",78.108909552,80
"1860495000","구즉세종로","2023-10-16 15:56:09",74.0281477263158,80
"1860495400","구즉세종로","2023-10-16 15:56:46",71.1600036,80
"1860495600","구즉세종로","2023-10-16 15:57:43",83.21820120000001,80
"1860496000","구즉세종로","2023-10-16 15:58:12",84.574602,80
"1860497200","구즉세종로","2023-10-16 15:59:05",79.9207632,80
"1860232700","구룡달전로","2023-10-16 15:59:43",9.083307431770436,30
"1860648001","구룡달전로","2023-10-16 16:01:19",13.93261713,30
"1860647101","구룡달전로","2023-10-16 16:01:37",8.76115545128,30
"1860153000","와룡로","2023-10-16 16:03:07",26.2856862,30
"1860151400","와룡로","2023-10-16 16:03:11",7.141130210488914,30
"1860149900","와룡로","2023-10-16 16:04:11",33.90124760181818,30
