"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860274800","정안세종로","2023-08-25 09:43:40",71.93785392,80
"2860274600","정안세종로","2023-08-25 09:43:51",66.0594591,80
"2860274200","정안세종로","2023-08-25 09:44:03",63.97013721599999,80
"2860273400","정안세종로","2023-08-25 09:44:40",74.00872032000001,80
"2860272400","정안세종로","2023-08-25 09:45:03",70.57484190000001,80
"2860272200","정안세종로","2023-08-25 09:45:15",71.4646824,80
"2860271800","정안세종로","2023-08-25 09:46:31",70.26871440000001,80
"2860271600","정안세종로","2023-08-25 09:46:35",69.910416,80
"2860271400","정안세종로","2023-08-25 09:46:54",71.77649100000001,80
"2860270400","정안세종로","2023-08-25 09:47:12",69.6990438,80
"2860270200","정안세종로","2023-08-25 09:48:13",67.2014813142857,80
"2860270000","정안세종로","2023-08-25 09:48:34",66.91597199999998,80
"2860268300","정안세종로","2023-08-25 09:49:51",42.501894561290314,40
"2860269100","정안세종로","2023-08-25 09:50:39",23.58938988,50
"2860269800","차령로","2023-08-25 09:50:46",36.36800057999999,50
"2860269700","차령로","2023-08-25 09:51:15",42.782845200000004,40
"2860058100","차령로","2023-08-25 09:51:21",60.801639536842096,80
"2860059300","차령로","2023-08-25 09:51:49",70.00367740540541,80
"3010058500","차령로","2023-08-25 09:54:58",67.8037932,80
"3010058700","차령로","2023-08-25 09:55:00",70.22650320000001,80
"3010060100","차령로","2023-08-25 09:55:16",69.83923319999998,80
"3010060700","차령로","2023-08-25 09:55:25",70.05810805714286,80
"3010061700","차령로","2023-08-25 09:56:07",81.234238,80
"3010062100","차령로","2023-08-25 09:56:21",85.49008740000001,80
"3010062500","차령로","2023-08-25 09:56:24",84.8688174,80
"3010063100","차령로","2023-08-25 09:56:30",79.38561272727274,80
"3010067100","차령로","2023-08-25 09:57:19",70.03027940487806,80
"4130440700","차령로","2023-08-25 09:58:21",60.41955050526317,80
"4130446700","세종로","2023-08-25 09:59:18",41.96152383875532,80
"3010071700","세종로","2023-08-25 10:01:10",19.28826372,80
"3010072300","세종로","2023-08-25 10:01:15",30.1302216,80
"3010072500","세종로","2023-08-25 10:01:21",46.289094054545465,80
"3010072700","세종로","2023-08-25 10:01:39",56.5793948,80
"4130451100","세종로","2023-08-25 10:01:52",59.9956425,80
"4130451700","세종로","2023-08-25 10:01:58",40.241457957398495,80
"4130453300","세종로","2023-08-25 10:02:57",54.30827907692307,80
"4130456100","세종로","2023-08-25 10:03:36",74.1876651,80
"4130456400","세종로","2023-08-25 10:03:48",73.0796412,80
"4130457600","세종로","2023-08-25 10:03:52",72.31553520000001,80
"4130458200","세종평택로","2023-08-25 10:03:57",72.92324205,90
"4130458700","세종평택로","2023-08-25 10:04:09",72.5937165,90
"4130459200","세종평택로","2023-08-25 10:04:15",72.84183180000001,90
"4130459600","세종평택로","2023-08-25 10:04:24",72.1344852,90
"4130460000","세종평택로","2023-08-25 10:04:28",73.37547874285714,90
"4130460500","세종평택로","2023-08-25 10:04:39",72.7302543,90
"4130460700","세종평택로","2023-08-25 10:04:57",71.7458328,90
"3010078900","세종평택로","2023-08-25 10:04:58",71.5949748,90
"3010079300","세종평택로","2023-08-25 10:05:00",72.990945675,90
"3010081500","세종평택로","2023-08-25 10:05:24",77.9868993789474,90
"3010097500","세종평택로","2023-08-25 10:06:21",71.13807612,40
"3010100300","세종평택로","2023-08-25 10:06:36",73.41561324000001,40
"3010101900","세종평택로","2023-08-25 10:06:51",71.6510205,90
"3010102500","세종평택로","2023-08-25 10:07:03",72.75892650000002,90
"3010106500","세종평택로","2023-08-25 10:07:21",74.05747903636365,90
"3010111200","세종평택로","2023-08-25 10:07:54",75.27233249999999,90
"3010121900","세종평택로","2023-08-25 10:08:24",73.60272448163266,90
"3010136300","세종평택로","2023-08-25 10:09:37",71.26851,40
"3010140500","세종평택로","2023-08-25 10:09:51",73.17351675,40
"2884703700","세종평택로","2023-08-25 10:10:03",74.47397386153844,90
"2884359100","세종평택로","2023-08-25 10:11:21",74.4982374857143,90
"2884358700","세종평택로","2023-08-25 10:11:42",74.1448308857143,90
"2884357300","세종평택로","2023-08-25 10:12:45",72.83721105000001,90
"2884354501","세종평택로","2023-08-25 10:13:09",73.4155126,90
"2884354502","세종평택로","2023-08-25 10:14:03",72.2305584,90
"2884354503","세종평택로","2023-08-25 10:14:33",72.81963487058823,90
"2884350200","세종평택로","2023-08-25 10:15:24",73.7036563090909,90
"2884349300","세종평택로","2023-08-25 10:15:57",72.67389042857144,90
"2884351200","세종평택로","2023-08-25 10:16:39",70.57219834285716,90
"2884352500","세종평택로","2023-08-25 10:17:42",66.00337079999998,90
"2884353100","세종평택로","2023-08-25 10:17:57",67.44566010000001,90
"2884352200","세종평택로","2023-08-25 10:19:27",72.4272804,90
"2884348600","세종평택로","2023-08-25 10:20:18",73.5552234,90
"2884376400","세종평택로","2023-08-25 10:20:48",76.95992448,90
"2884376200","세종평택로","2023-08-25 10:21:18",74.66106575454546,90
"2884377000","세종평택로","2023-08-25 10:22:24",78.3999335803279,90
"2884376700","세종평택로","2023-08-25 10:23:55",70.5231436235294,90
"2884376000","충무로","2023-08-25 10:25:12",47.39358708,40
"2880027819","충무로","2023-08-25 10:25:36",13.138046176780986,60
"2880033504","충무로","2023-08-25 10:26:36",38.181381120000005,50
"2880033505","충무로","2023-08-25 10:26:45",46.163952415384614,50
