"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860089300","노은로","2022-11-02 19:29:16",11.6164827951912,60
"1860087100","노은로","2022-11-02 19:30:48",79.7385474,60
"1860086100","노은로","2022-11-02 19:30:52",44.659864665,60
"1860085500","한밭대로","2022-11-02 19:31:12",49.99974582857143,50
"1860085100","한밭대로","2022-11-02 19:31:26",31.403846311714286,50
"1860084900","한밭대로","2022-11-02 19:31:56",41.4029979,50
"1860083700","한밭대로","2022-11-02 19:32:00",54.474948000000005,50
"1860083400","한밭대로","2022-11-02 19:32:42",6.685544225647059,50
"1860081800","한밭대로","2022-11-02 19:33:35",16.39849460184546,50
"1860081000","한밭대로","2022-11-02 19:35:43",39.776564799999996,50
"1860080800","한밭대로","2022-11-02 19:36:01",43.462877399999996,50
"1860079600","한밭대로","2022-11-02 19:36:05",47.750080800000006,50
"1860078100","한밭대로","2022-11-02 19:36:11",52.1270436375,50
"1860077500","한밭대로","2022-11-02 19:36:49",54.072712800000005,60
"1860072900","한밭대로","2022-11-02 19:36:51",54.75368104615386,50
"1860072000","한밭대로","2022-11-02 19:37:17",53.78653584,50
"1860070800","한밭대로","2022-11-02 19:37:27",50.869044,50
"1860069500","온천동로","2022-11-02 19:37:43",33.53982012,60
"1860067900","온천동로","2022-11-02 19:37:47",47.418409200000006,50
"1860063300","온천동로","2022-11-02 19:37:53",37.420648,50
"1860060000","온천동로","2022-11-02 19:38:11",40.664208959999996,50
"1860059400","온천동로","2022-11-02 19:38:21",51.2891064,50
"1860052200","온천동로","2022-11-02 19:38:27",60.92546355,50
"1860045900","온천동로","2022-11-02 19:38:43",56.27238912,50
"1860038700","온천동로","2022-11-02 19:38:53",15.750189429749998,50
"1860002600","계룡로","2022-11-02 19:39:23",36.7783236,50
"1850010200","계룡로","2022-11-02 19:39:29",35.37531416,50
"1850009702","계룡로","2022-11-02 19:40:23",43.81196862857143,50
"1850236700","계룡로","2022-11-02 19:40:37",6.953586126075,50
"1850237400","계룡로","2022-11-02 19:41:07",49.159756599999994,50
"1850237900","계룡로","2022-11-02 19:41:25",64.8823268,50
"1850010900","계룡로","2022-11-02 19:41:43",44.917783019999995,50
"1850331301","계룡로","2022-11-02 19:42:23",46.881891,50
"1850331401","계룡로","2022-11-02 19:42:27",70.4174784,50
"1850331601","계룡로","2022-11-02 19:42:39",52.037433,50
"1850010700","계룡로","2022-11-02 19:42:51",42.808218600000004,50
"1850009901","계룡로","2022-11-02 19:43:03",52.15103228571429,50
"1850009902","계룡로","2022-11-02 19:43:17",41.63118192,60
"1850009401","계룡로","2022-11-02 19:43:27",37.2543336,50
"1850009404","계룡로","2022-11-02 19:43:29",42.2699193,50
"1850009405","계룡로","2022-11-02 19:43:33",63.1292508,60
"1850008702","계룡로","2022-11-02 19:44:04",37.5779898,50
"1850008701","계룡로","2022-11-02 19:44:12",36.7786458,50
"1850008500","계룡로","2022-11-02 19:44:16",39.5931825,50
"1850008300","계룡로","2022-11-02 19:44:34",54.424953359999996,50
"1850008101","계룡로","2022-11-02 19:44:46",63.891342,50
"1850008100","계룡로","2022-11-02 19:44:50",53.239171680000005,50
"1850007703","계룡로","2022-11-02 19:45:12",1.71099174054375,50
"1850007702","계룡로","2022-11-02 19:46:16",24.093929040000003,50
"1850068700","계룡로562번길","2022-11-02 19:46:32",18.12712916,30
"1850067500","계룡로562번길","2022-11-02 19:46:52",8.813369509492878,30
"1850064700","괴정로","2022-11-02 19:48:46",11.729120043676597,30
