accuracy,id,lat,lng,speed,time,type
10.223,95,36.3880946,127.3178135,0.018441092,1695972863788,NORMAL
10.223,96,36.3880947,127.3178134,0.011461371,1695972865788,NORMAL
15.405,97,36.3880947,127.3178131,0.010627202,1695972867788,NORMAL
15.405,98,36.3880949,127.3178129,0.012469706,1695972869789,NORMAL
15.405,99,36.3880951,127.3178127,0.01390013,1695972871788,NORMAL
10.545,100,36.3880953,127.3178124,0.016544703,1695972873789,NORMAL
10.545,101,36.3880955,127.3178123,0.013605172,1695972875789,NORMAL
17.917,102,36.3880956,127.3178122,0.0115283765,1695972876987,NORMAL
15.922,103,36.3880961,127.317812,0.018602468,1695972879787,NORMAL
15.922,104,36.3880962,127.3178118,0.013629077,1695972881787,NORMAL
10.72,105,36.3880962,127.3178114,0.015673093,1695972883789,NORMAL
10.72,106,36.3880964,127.3178113,0.011692481,1695972885788,NORMAL
17.935,107,36.3880964,127.3178112,0.009916716,1695972886988,NORMAL
15.935,108,36.3880966,127.317811,0.007873322,1695972889789,NORMAL
15.935,109,36.3880967,127.3178108,0.008768378,1695972891789,NORMAL
11.072,110,36.3880965,127.3178105,0.012957753,1695972893789,NORMAL
11.072,111,36.3880966,127.3178102,0.013313977,1695972895789,NORMAL
18.171,112,36.3880966,127.3178101,0.011441169,1695972897024,NORMAL
16.112,113,36.3880965,127.3178099,0.007979793,1695972899788,NORMAL
16.112,114,36.3880965,127.3178097,0.008614727,1695972901789,NORMAL
11.196,115,36.3880968,127.31781,0.017974924,1695972903788,NORMAL
11.196,116,36.3880969,127.3178101,0.0092989085,1695972905789,NORMAL
18.473,117,36.388097,127.3178102,0.007557138,1695972907070,NORMAL
16.338,118,36.3880969,127.31781,0.0026387458,1695972909789,NORMAL
16.338,119,36.3880968,127.31781,0.0040123877,1695972911789,NORMAL
11.374,120,36.3880971,127.3178098,0.01518301,1695972913788,NORMAL
11.374,121,36.3880973,127.3178098,0.011027789,1695972915789,NORMAL
18.814,122,36.3880974,127.3178098,0.009200402,1695972917121,NORMAL
16.594,123,36.3880975,127.3178098,0.005728919,1695972919789,NORMAL
16.594,124,36.3880975,127.3178098,0.0019465638,1695972921788,NORMAL
11.58,125,36.3880979,127.3178101,0.018139794,1695972923789,NORMAL
11.58,126,36.3880981,127.3178101,0.015074923,1695972925789,NORMAL
9.935,127,36.3880981,127.3178099,0.006850269,1695972927788,NORMAL
9.935,128,36.3880986,127.3178106,0.030209117,1695972929789,NORMAL
9.935,129,36.3880987,127.3178107,0.013949311,1695972931789,NORMAL
11.784,130,36.3880987,127.3178106,0.0044953725,1695972933789,NORMAL
11.784,131,36.3880987,127.3178105,0.002998134,1695972935787,NORMAL
9.935,132,36.3880987,127.3178105,9.677385E-4,1695972937788,NORMAL
9.935,133,36.3880988,127.3178103,0.006834926,1695972939788,NORMAL
9.935,134,36.3880989,127.3178102,0.007594486,1695972941788,NORMAL
12.18,135,36.388099,127.3178101,0.007464123,1695972943789,NORMAL
12.18,136,36.3880991,127.3178099,0.009294268,1695972945789,NORMAL
9.935,137,36.388099,127.3178097,0.008809836,1695972947789,NORMAL
9.935,138,36.388099,127.3178095,0.009101128,1695972949789,NORMAL
9.935,139,36.388099,127.3178093,0.009010516,1695972951789,NORMAL
12.225,140,36.3880993,127.3178089,0.019192502,1695972953789,NORMAL
12.225,141,36.3880994,127.3178087,0.0152437,1695972955789,NORMAL
9.935,142,36.3880995,127.3178085,0.011727805,1695972957788,NORMAL
9.935,143,36.3880997,127.3178085,0.009737868,1695972959789,NORMAL
9.935,144,36.3880999,127.3178084,0.011220968,1695972961789,NORMAL
12.391,145,36.3881001,127.3178085,0.011481461,1695972963788,NORMAL
12.391,146,36.3881003,127.3178084,0.008628006,1695972966789,NORMAL
13.444,147,36.3881004,127.3178081,0.012312878,1695972968789,NORMAL
12.567,148,36.3881005,127.3178079,0.011912429,1695972970788,NORMAL
9.935,149,36.3881007,127.3178077,0.013136444,1695972972789,NORMAL
9.935,150,36.3881008,127.3178075,0.011537136,1695972974788,NORMAL
9.935,151,36.3881009,127.3178075,0.0067127123,1695972976789,NORMAL
12.789,152,36.3881013,127.3178073,0.022225497,1695972978787,NORMAL
12.789,153,36.3881016,127.3178072,0.017734498,1695972980789,NORMAL
9.935,154,36.3881058,127.3178133,0.26164508,1695972982789,NORMAL
9.945,155,36.38811,127.317819,0.32183883,1695972984789,NORMAL
9.95,156,36.3881126,127.3178228,0.2513148,1695972986788,NORMAL
13.062,157,36.3881137,127.3178245,0.13271242,1695972988789,NORMAL
13.054,158,36.3881121,127.3178174,0.1909637,1695972990789,NORMAL
9.943,159,36.3881114,127.317813,0.19601768,1695972992789,NORMAL
9.935,160,36.3881113,127.317812,0.08705996,1695972994789,NORMAL
9.935,161,36.3881113,127.3178118,0.03098242,1695972996788,NORMAL
13.288,162,36.3881114,127.3178106,0.050520763,1695972998788,NORMAL
13.288,163,36.3881114,127.3178097,0.044416178,1695973000788,NORMAL
9.935,164,36.3881115,127.3178091,0.029781604,1695973002788,NORMAL
9.935,165,36.3881119,127.3178103,0.032977954,1695973004788,NORMAL
9.935,166,36.3881118,127.3178105,0.016881276,1695973006789,NORMAL
13.46,167,36.3881119,127.31781,0.01588448,1695973008789,NORMAL
13.46,168,36.388112,127.3178092,0.03136102,1695973010787,NORMAL
9.935,169,36.388112,127.3178089,0.016050458,1695973012789,NORMAL
9.935,170,36.3881115,127.3178084,0.030032795,1695973014787,NORMAL
9.935,171,36.3881115,127.3178081,0.017973201,1695973016789,NORMAL
13.607,172,36.3881114,127.317808,0.008748544,1695973018788,NORMAL
13.607,173,36.3881114,127.317808,0.0027745457,1695973020789,NORMAL
9.935,174,36.3881114,127.3178075,0.014476343,1695973022789,NORMAL
9.935,175,36.3881116,127.3178071,0.01945689,1695973024789,NORMAL
9.967,176,36.3881116,127.3178067,0.018651208,1695973026789,NORMAL
13.991,177,36.3881119,127.3178072,0.018382141,1695973028787,NORMAL
14.036,178,36.388112,127.3178075,0.016870415,1695973030789,NORMAL
10.039,179,36.388112,127.3178074,0.0037461154,1695973032789,NORMAL
9.995,180,36.3881119,127.3178068,0.020999458,1695973034789,NORMAL
9.935,181,36.3881119,127.3178062,0.02436517,1695973036787,NORMAL
14.106,182,36.3881118,127.3178059,0.017708058,1695973038788,NORMAL
14.205,183,36.3881118,127.3178057,0.011593194,1695973040788,NORMAL
10.147,184,36.3881118,127.3178056,0.008519084,1695973042788,NORMAL
10.166,185,36.3881318,127.3177964,2.928441,1695973044789,NORMAL
10.062,186,36.3881754,127.3177544,3.877375,1695973046789,NORMAL
14.613,187,36.3882325,127.3177185,3.934816,1695973048789,NORMAL
10.021,188,36.3884492,127.3175549,7.754219,1695973052788,NORMAL
9.935,189,36.3885847,127.3174582,8.870352,1695973054789,NORMAL
9.935,190,36.3887396,127.3173448,10.442992,1695973056789,NORMAL
9.935,191,36.3889149,127.317213,11.570407,1695973058789,NORMAL
9.935,192,36.3892558,127.3169608,10.513538,1695973062788,NORMAL
9.935,193,36.3894123,127.3168466,10.192463,1695973064789,NORMAL
9.935,194,36.3897149,127.3166292,9.700854,1695973068789,NORMAL
9.935,195,36.3898665,127.3165195,10.355733,1695973070788,NORMAL
9.935,196,36.3901501,127.316264,8.576811,1695973074788,NORMAL
9.935,197,36.3902657,127.3161628,7.496498,1695973076788,NORMAL
9.935,198,36.3903793,127.3160785,7.8763523,1695973078789,NORMAL
9.935,199,36.3904997,127.3159946,8.147424,1695973080789,NORMAL
9.935,200,36.3906274,127.3159129,7.7726517,1695973082787,NORMAL
9.935,201,36.3907444,127.3158382,6.609291,1695973084789,NORMAL
9.935,202,36.3909367,127.3157003,6.1029234,1695973088788,NORMAL
9.935,203,36.3910273,127.3156393,5.483945,1695973090787,NORMAL
9.935,204,36.3911097,127.3155926,4.6465225,1695973092788,NORMAL
9.935,205,36.391175,127.3155607,3.6292064,1695973094788,NORMAL
9.935,206,36.391223,127.3155403,2.550779,1695973096787,NORMAL
9.935,207,36.3912534,127.3155305,1.9560437,1695973098788,NORMAL
17.907,208,36.3912713,127.3155251,1.9524876,1695973099984,NORMAL
15.914,209,36.3912695,127.3155204,0.6359746,1695973102788,NORMAL
15.914,210,36.3912677,127.3155201,0.098064736,1695973104788,NORMAL
10.994,211,36.3912677,127.3155208,0.04261768,1695973106788,NORMAL
10.994,212,36.3912675,127.3155207,0.0036812183,1695973108788,NORMAL
9.935,213,36.3912676,127.3155194,0.044491563,1695973110788,NORMAL
9.935,214,36.391268,127.3155194,0.019718716,1695973112787,NORMAL
18.769,215,36.3912681,127.3155193,0.016365781,1695973114113,NORMAL
16.56,216,36.391268,127.3155186,0.01570653,1695973116788,NORMAL
16.56,217,36.3912682,127.3155186,0.008555242,1695973118787,NORMAL
11.308,218,36.3912682,127.3155185,0.0045223623,1695973120787,NORMAL
11.308,219,36.3912682,127.3155185,0.0013891371,1695973122787,NORMAL
18.554,220,36.3912682,127.3155185,0.0010582553,1695973124081,NORMAL
16.399,221,36.3912688,127.315518,0.02021681,1695973126788,NORMAL
16.399,222,36.3912689,127.315518,0.011335336,1695973128788,NORMAL
11.469,223,36.3912691,127.3155177,0.00802505,1695973132788,NORMAL
9.935,224,36.3912694,127.3155173,0.013703534,1695973136787,NORMAL
9.935,225,36.3912694,127.3155172,0.007981631,1695973138787,NORMAL
11.81,226,36.391267,127.3155139,0.15846096,1695973140786,NORMAL
11.81,227,36.3912644,127.3155126,0.15268698,1695973142788,NORMAL
16.579,228,36.391269,127.3155048,0.2254744,1695973146787,NORMAL
16.579,229,36.3912728,127.3155038,0.21024886,1695973148788,NORMAL
11.861,230,36.3912756,127.3155035,0.17305762,1695973150788,NORMAL
11.861,231,36.3912765,127.3155032,0.086299315,1695973152787,NORMAL
9.935,232,36.3912766,127.3155027,0.03376073,1695973154788,NORMAL
9.935,233,36.3912766,127.3155024,0.017357111,1695973156788,NORMAL
9.935,234,36.3912765,127.3155023,0.008064511,1695973158787,NORMAL
12.431,235,36.3912756,127.3155037,0.06361536,1695973162787,NORMAL
10.779,236,36.3912769,127.3155052,0.07455506,1695973164788,NORMAL
10.882,237,36.3912795,127.3155054,0.117821075,1695973166787,NORMAL
10.877,238,36.3912807,127.3155066,0.092441246,1695973168788,NORMAL
13.096,239,36.3912807,127.3155074,0.04371904,1695973170788,NORMAL
13.099,240,36.3912805,127.3155073,0.01019395,1695973172788,NORMAL
10.92,241,36.3912804,127.3155072,0.004682991,1695973174788,NORMAL
11.184,242,36.3912806,127.3155066,0.01983611,1695973176788,NORMAL
11.741,243,36.3912806,127.3155064,0.010454656,1695973178787,NORMAL
15.2,244,36.3912808,127.3155057,0.030966029,1695973180788,NORMAL
15.702,245,36.3912808,127.3155052,0.025113314,1695973182787,NORMAL
13.782,246,36.3912808,127.3155051,0.010302529,1695973184786,NORMAL
15.198,247,36.391281,127.315504,0.017560748,1695973188788,NORMAL
17.117,248,36.3912816,127.3154882,0.16220026,1695973192788,NORMAL
11.735,249,36.3912818,127.3154734,0.49826807,1695973194788,NORMAL
10.412,250,36.3912805,127.3154671,0.096159615,1695973198788,NORMAL
13.925,251,36.3912804,127.3154672,0.009863062,1695973202787,NORMAL
10.829,252,36.3912804,127.3154672,0.005648128,1695973204787,NORMAL
10.672,253,36.3912809,127.3154655,0.058222488,1695973206787,NORMAL
10.353,254,36.3912932,127.3154633,1.7746531,1695973208788,NORMAL
13.516,255,36.3913773,127.3154059,2.2455428,1695973212788,NORMAL
9.935,256,36.391402,127.3153854,1.1044695,1695973214787,NORMAL
9.935,257,36.3914446,127.3153434,2.068958,1695973218788,NORMAL
13.758,258,36.3914496,127.315336,0.056402437,1695973222788,NORMAL
9.935,259,36.3914496,127.3153369,0.598233,1695973224788,NORMAL
9.935,260,36.3914598,127.3153252,0.7893276,1695973226786,NORMAL
9.935,261,36.3914832,127.3153008,3.080318,1695973228788,NORMAL
13.881,262,36.3916446,127.3151535,7.363182,1695973232788,NORMAL
9.935,263,36.3917954,127.3150527,9.896188,1695973234787,NORMAL
9.935,264,36.3921548,127.3148004,11.988346,1695973238788,NORMAL
9.944,265,36.3923425,127.3146459,12.10961,1695973240787,NORMAL
9.968,266,36.3927602,127.3143091,15.798064,1695973244788,NORMAL
9.964,267,36.3935533,127.3137381,17.879547,1695973250788,NORMAL
9.972,268,36.3938412,127.3135334,18.708012,1695973252788,NORMAL
9.967,269,36.3944215,127.3131153,17.67125,1695973256788,NORMAL
9.982,270,36.3946881,127.3129237,16.26685,1695973258788,NORMAL
9.981,271,36.3949319,127.3127446,15.221465,1695973260788,NORMAL
9.984,272,36.3951647,127.3125733,15.509591,1695973262787,NORMAL
9.962,273,36.395404,127.3123973,15.619701,1695973264787,NORMAL
9.961,274,36.3956429,127.3122174,15.540115,1695973266788,NORMAL
9.959,275,36.3958826,127.3120411,15.130828,1695973268787,NORMAL
9.955,276,36.3961267,127.3118819,15.979761,1695973270786,NORMAL
6.89,277,36.3962675,127.3118203,16.59413,1695973271789,NORMAL
5.877,278,36.396543,127.3116703,16.520359,1695973273787,NORMAL
4.868,279,36.3966775,127.3115981,16.160746,1695973274788,NORMAL
3.862,280,36.396945,127.3114519,16.209421,1695973276787,NORMAL
3.845,281,36.3970773,127.3113773,16.4393,1695973277788,NORMAL
3.844,282,36.397341,127.3112306,16.110277,1695973279787,NORMAL
3.853,283,36.3974758,127.3111567,16.328434,1695973280787,NORMAL
3.854,284,36.3977508,127.310994,17.49888,1695973282788,NORMAL
3.843,285,36.3978979,127.3109027,18.218054,1695973283788,NORMAL
3.853,286,36.3982016,127.310721,19.478783,1695973285786,NORMAL
3.861,287,36.3983647,127.3106289,20.049425,1695973286787,NORMAL
3.851,288,36.3987025,127.3104401,21.139055,1695973288787,NORMAL
3.84,289,36.3988776,127.3103381,21.56851,1695973289788,NORMAL
3.874,290,36.3992351,127.3101092,22.478893,1695973291788,NORMAL
3.877,291,36.3994101,127.3099845,22.865097,1695973292786,NORMAL
3.897,292,36.3997714,127.3096965,23.814728,1695973294788,NORMAL
3.881,293,36.3999478,127.3095406,23.800035,1695973295788,NORMAL
3.845,294,36.4002955,127.3092327,23.729929,1695973297788,NORMAL
3.854,295,36.4004689,127.3090798,23.769917,1695973298787,NORMAL
3.852,296,36.4008181,127.3087672,23.89942,1695973300787,NORMAL
3.847,297,36.4009911,127.30861,23.99922,1695973301787,NORMAL
3.848,298,36.4013427,127.3082944,24.140202,1695973303788,NORMAL
3.866,299,36.4015193,127.3081368,24.12976,1695973304788,NORMAL
3.861,300,36.4018719,127.3078178,24.269835,1695973306788,NORMAL
3.867,301,36.4020505,127.3076589,24.309364,1695973307786,NORMAL
3.875,302,36.4024055,127.3073411,24.290339,1695973309788,NORMAL
3.882,303,36.4025818,127.3071834,24.289986,1695973310788,NORMAL
3.871,304,36.4029343,127.3068652,24.110733,1695973312787,NORMAL
3.849,305,36.4031086,127.3067039,24.090057,1695973313788,NORMAL
3.862,306,36.4034616,127.3063818,24.04023,1695973315787,NORMAL
3.873,307,36.4036336,127.306226,24.07963,1695973316787,NORMAL
3.865,308,36.4039811,127.3059123,23.900318,1695973318788,NORMAL
3.88,309,36.4041549,127.3057554,23.909748,1695973319788,NORMAL
3.869,310,36.4045049,127.3054441,23.89009,1695973321788,NORMAL
3.877,311,36.4046794,127.3052902,23.850101,1695973322788,NORMAL
3.863,312,36.4050333,127.3049832,23.950705,1695973324787,NORMAL
3.853,313,36.4052114,127.3048354,24.020144,1695973325788,NORMAL
3.843,314,36.4055701,127.3045445,24.010069,1695973327787,NORMAL
3.852,315,36.4057538,127.3043973,24.010448,1695973328787,NORMAL
3.85,316,36.4061193,127.3041125,23.851244,1695973330788,NORMAL
3.843,317,36.4063067,127.3039691,24.059284,1695973331788,NORMAL
5.887,318,36.4066758,127.3036905,24.230318,1695973333787,NORMAL
6.896,319,36.4068647,127.3035561,24.170732,1695973334788,NORMAL
8.927,320,36.4072426,127.3032946,24.19994,1695973336787,NORMAL
9.95,321,36.4074338,127.3031637,24.23041,1695973337788,NORMAL
9.952,322,36.4078226,127.3029087,24.190807,1695973339788,NORMAL
9.958,323,36.4080162,127.3027864,24.19032,1695973340788,NORMAL
9.963,324,36.4084067,127.3025497,24.170242,1695973342788,NORMAL
9.966,325,36.4086034,127.3024348,24.150045,1695973343788,NORMAL
9.958,326,36.4089971,127.3022071,24.07046,1695973345788,NORMAL
9.952,327,36.4091945,127.302097,24.030098,1695973346788,NORMAL
9.947,328,36.4095907,127.3018765,24.00007,1695973348787,NORMAL
9.947,329,36.40979,127.3017696,23.980536,1695973349787,NORMAL
9.948,330,36.4101903,127.3015681,23.900105,1695973351788,NORMAL
9.956,331,36.4103905,127.3014683,23.959019,1695973352788,NORMAL
9.958,332,36.4107953,127.301278,23.950472,1695973354787,NORMAL
9.956,333,36.4109985,127.3011855,23.969973,1695973355786,NORMAL
9.959,334,36.4114062,127.3010041,23.980362,1695973357788,NORMAL
9.953,335,36.4116099,127.3009161,23.970583,1695973358788,NORMAL
9.954,336,36.4120213,127.3007501,24.020454,1695973360786,NORMAL
9.952,337,36.4122291,127.3006715,24.03998,1695973361787,NORMAL
9.949,338,36.412648,127.3005172,24.040003,1695973363787,NORMAL
9.948,339,36.4128547,127.3004424,24.039999,1695973364788,NORMAL
9.946,340,36.4132709,127.3002996,24.04,1695973366786,NORMAL
9.945,341,36.4134801,127.3002311,24.050346,1695973367788,NORMAL
9.947,342,36.4139015,127.3001014,24.070295,1695973369786,NORMAL
9.948,343,36.4141134,127.3000404,24.079992,1695973370788,NORMAL
9.951,344,36.4145406,127.2999213,24.059975,1695973372788,NORMAL
9.948,345,36.4147504,127.2998643,24.050009,1695973373788,NORMAL
9.949,346,36.415171,127.2997578,24.069979,1695973375788,NORMAL
9.957,347,36.4153852,127.2997069,24.079786,1695973376788,NORMAL
9.959,348,36.4158132,127.2996187,23.96018,1695973378788,NORMAL
9.958,349,36.4160267,127.2995751,23.920042,1695973379787,NORMAL
9.962,350,36.4164525,127.2994955,23.840113,1695973381787,NORMAL
9.957,351,36.4166649,127.2994591,23.89005,1695973382787,NORMAL
9.961,352,36.4170886,127.2993948,23.810139,1695973384786,NORMAL
9.967,353,36.4173019,127.2993631,23.750557,1695973385788,NORMAL
9.968,354,36.4177283,127.2993061,23.729998,1695973387788,NORMAL
9.971,355,36.4179409,127.2992774,23.710255,1695973388787,NORMAL
9.962,356,36.4183678,127.2992159,23.859709,1695973390788,NORMAL
9.963,357,36.4185808,127.2991776,23.889658,1695973391788,NORMAL
9.959,358,36.4187935,127.2991347,23.839691,1695973392787,NORMAL
8.742,359,36.4190963,127.2990665,24.088257,1695973394199,NORMAL
6.928,360,36.4196413,127.2988947,23.959314,1695973396787,NORMAL
3.9,361,36.4204504,127.2985278,23.94923,1695973400787,NORMAL
3.9,362,36.4212247,127.2980476,24.128613,1695973404788,NORMAL
3.9,363,36.4215915,127.2977668,24.22877,1695973406786,NORMAL
3.931,364,36.4219539,127.2974569,24.209501,1695973408788,NORMAL
3.964,365,36.4226295,127.2967675,24.169773,1695973412788,NORMAL
3.933,366,36.4229402,127.2963928,24.159855,1695973414788,NORMAL
3.933,367,36.423249,127.2959992,24.20002,1695973416788,NORMAL
3.9,368,36.423544,127.2956033,24.110146,1695973418788,NORMAL
3.9,369,36.4238368,127.2952059,24.139887,1695973420787,NORMAL
3.9,370,36.4241327,127.2948104,24.100178,1695973422788,NORMAL
3.866,371,36.4244266,127.2944143,24.10999,1695973424787,NORMAL
3.866,372,36.4247209,127.2940247,24.100012,1695973426787,NORMAL
3.866,373,36.4250179,127.2936281,24.05007,1695973428787,NORMAL
3.9,374,36.4253135,127.2932344,24.05,1695973430788,NORMAL
3.9,375,36.425607,127.2928388,24.040016,1695973432787,NORMAL
3.9,376,36.426196,127.2920463,23.89015,1695973436788,NORMAL
3.9,377,36.4264857,127.2916574,23.64059,1695973438788,NORMAL
3.9,378,36.4267745,127.2912699,23.400375,1695973440788,NORMAL
3.9,379,36.4270563,127.290893,23.399996,1695973442787,NORMAL
3.9,380,36.4276424,127.2901136,24.239244,1695973446788,NORMAL
3.878,381,36.4279485,127.2897192,24.180248,1695973448788,NORMAL
3.878,382,36.428252,127.2893443,24.050379,1695973450788,NORMAL
3.878,383,36.428574,127.2889741,24.059969,1695973452788,NORMAL
3.9,384,36.4289007,127.2886262,24.050262,1695973454788,NORMAL
5.922,385,36.4292417,127.2882887,24.11011,1695973456788,NORMAL
9.958,386,36.429964,127.2876879,24.070883,1695973460786,NORMAL
9.946,387,36.4311196,127.286965,24.030603,1695973466788,NORMAL
9.946,388,36.4315269,127.2867698,24.0608,1695973468788,NORMAL
9.944,389,36.432357,127.2864626,24.050419,1695973472787,NORMAL
9.965,390,36.433643,127.2861805,24.068916,1695973478788,NORMAL
9.96,391,36.4340798,127.2861361,24.080175,1695973480788,NORMAL
9.956,392,36.4349446,127.2860971,24.020197,1695973484788,NORMAL
9.954,393,36.4353766,127.2860913,24.060007,1695973486787,NORMAL
