accuracy,id,lat,lng,speed,time,type
4.278,65,36.4955906,127.2031915,0.043414794,1695990518713,NORMAL
4.278,66,36.4955906,127.2031915,0.012127142,1695990520711,NORMAL
9.23,67,36.4955895,127.2031915,0.054402594,1695990522713,NORMAL
9.23,68,36.4955892,127.2031916,0.029167846,1695990524712,NORMAL
9.203,69,36.4955892,127.2031915,0.0057656933,1695990526712,NORMAL
5.32,70,36.4955882,127.2031913,0.046395317,1695990528713,NORMAL
5.32,71,36.4955945,127.2031945,0.28758335,1695990530713,NORMAL
11.18,72,36.4955966,127.2031957,0.24386582,1695990531880,NORMAL
9.732,73,36.4956062,127.2032015,0.33807865,1695990534713,NORMAL
9.732,74,36.4956106,127.2031988,0.26711723,1695990536712,NORMAL
4.336,75,36.4956091,127.2032,0.07088662,1695990538712,NORMAL
4.336,76,36.4956093,127.2032001,0.02667072,1695990540712,NORMAL
11.781,77,36.4956092,127.2032003,0.025511542,1695990541895,NORMAL
9.81,78,36.4956076,127.203196,0.07044624,1695990544713,NORMAL
9.81,79,36.4956062,127.2031948,0.08126618,1695990546713,NORMAL
4.764,80,36.4956055,127.2031945,0.06159399,1695990548712,NORMAL
4.764,81,36.4956054,127.2031946,0.018746348,1695990550712,NORMAL
10.569,82,36.4956052,127.2031945,0.014774723,1695990551873,NORMAL
12.723,83,36.4956052,127.2031942,0.0096345395,1695990554711,NORMAL
14.231,84,36.4956054,127.2031941,0.010216079,1695990556712,NORMAL
10.758,85,36.4955965,127.2031995,0.88707316,1695990558712,NORMAL
10.758,86,36.4955794,127.2032121,1.7059712,1695990560713,NORMAL
18.129,87,36.4955651,127.2032255,1.7051427,1695990561943,NORMAL
16.081,88,36.4955305,127.2032718,1.7490305,1695990564712,NORMAL
16.081,89,36.4955099,127.2033068,1.9593508,1695990566713,NORMAL
11.173,90,36.4954922,127.2033441,0.93866646,1695990568713,NORMAL
11.173,91,36.4954852,127.2033666,0.747482,1695990570712,NORMAL
18.375,92,36.4954814,127.2033759,0.7473094,1695990571979,NORMAL
16.265,93,36.4954768,127.203399,0.5363075,1695990574712,NORMAL
16.265,94,36.4954752,127.2034218,1.4969432,1695990576713,NORMAL
11.008,95,36.4954742,127.2034577,1.2358435,1695990578713,NORMAL
11.008,96,36.4954798,127.2034907,2.251681,1695990580713,NORMAL
18.732,97,36.4954891,127.2035211,2.2516234,1695990582033,NORMAL
16.533,98,36.4955373,127.2035676,2.502638,1695990584713,NORMAL
16.533,99,36.4955753,127.2036022,2.1537235,1695990586713,NORMAL
11.451,100,36.4956071,127.2036142,0.9568406,1695990588713,NORMAL
11.451,101,36.4956229,127.2036204,0.86053616,1695990590713,NORMAL
9.935,102,36.4956388,127.2036287,1.1595817,1695990592712,NORMAL
9.935,103,36.4956535,127.2036386,0.6067904,1695990594712,NORMAL
9.935,104,36.4956626,127.2036429,0.708174,1695990596712,NORMAL
17.584,105,36.4956676,127.2036486,0.70657766,1695990597861,NORMAL
15.672,106,36.4957458,127.203721,4.624485,1695990600713,NORMAL
15.672,107,36.4958275,127.2037942,6.5963254,1695990602712,NORMAL
9.031,108,36.4959237,127.2038957,5.6745925,1695990604713,NORMAL
7.523,109,36.4960029,127.2039782,5.293996,1695990606713,NORMAL
3.9,110,36.4960786,127.204075,6.4370213,1695990608713,NORMAL
3.9,111,36.496188,127.2041813,8.035892,1695990610713,NORMAL
3.9,112,36.4963269,127.2043053,9.718274,1695990612713,NORMAL
3.9,113,36.4964842,127.2044702,10.701856,1695990614713,NORMAL
3.9,114,36.4966538,127.2046406,11.582461,1695990616712,NORMAL
3.863,115,36.4967838,127.2048544,10.38752,1695990618713,NORMAL
3.863,116,36.496893,127.205016,7.8893566,1695990620712,NORMAL
3.863,117,36.4969815,127.2051077,5.516479,1695990622712,NORMAL
3.9,118,36.4970423,127.2052059,4.7641573,1695990624713,NORMAL
3.9,119,36.4971159,127.2052805,4.445162,1695990626713,NORMAL
3.9,120,36.4971939,127.2053838,5.889598,1695990628712,NORMAL
3.9,121,36.4972799,127.2054882,5.9956455,1695990630712,NORMAL
12.18,122,36.4973369,127.2055183,5.9639673,1695990631955,NORMAL
10.144,123,36.4974685,127.2057338,6.7018466,1695990634712,NORMAL
10.192,124,36.497577,127.2058218,7.0349884,1695990636712,NORMAL
3.971,125,36.4976698,127.2059748,6.863398,1695990638713,NORMAL
3.928,126,36.4977289,127.2061224,6.877769,1695990640713,NORMAL
3.863,127,36.4978023,127.2062519,7.2366114,1695990642713,NORMAL
3.9,128,36.4978758,127.2063826,6.7672195,1695990644712,NORMAL
3.863,129,36.4979571,127.2065146,8.042506,1695990646713,NORMAL
3.863,130,36.4980531,127.2066744,9.578753,1695990648713,NORMAL
3.863,131,36.4981739,127.2068526,10.483577,1695990650712,NORMAL
3.9,132,36.4983143,127.2070302,11.054351,1695990652712,NORMAL
3.906,133,36.4984768,127.2071961,12.069376,1695990654712,NORMAL
3.906,134,36.4986141,127.2073451,9.11077,1695990656713,NORMAL
3.906,135,36.498697,127.2074668,6.827627,1695990658713,NORMAL
3.9,136,36.4987535,127.2075913,7.072411,1695990660713,NORMAL
3.9,137,36.4988331,127.2077224,8.381254,1695990662713,NORMAL
3.863,138,36.4989436,127.2078723,9.334641,1695990664713,NORMAL
5.875,139,36.4990678,127.2080175,9.586314,1695990666713,NORMAL
7.886,140,36.4991933,127.2081814,10.6488905,1695990668713,NORMAL
9.935,141,36.4993265,127.2083707,11.450384,1695990670712,NORMAL
9.935,142,36.4994698,127.2085736,12.292713,1695990672712,NORMAL
9.935,143,36.4996236,127.2087903,12.565898,1695990674711,NORMAL
9.935,144,36.4997829,127.2090046,12.366741,1695990676711,NORMAL
9.935,145,36.499939,127.2091991,11.822251,1695990678713,NORMAL
9.935,146,36.5000857,127.2093759,11.099304,1695990680712,NORMAL
9.935,147,36.5002181,127.2095521,9.97098,1695990682712,NORMAL
9.935,148,36.5003206,127.2097048,7.37935,1695990684713,NORMAL
9.935,149,36.5004031,127.2098156,7.6570272,1695990686713,NORMAL
9.935,150,36.5004854,127.209982,9.831677,1695990688712,NORMAL
9.935,151,36.50061,127.2101826,12.030555,1695990690712,NORMAL
9.935,152,36.5007496,127.2104241,12.811417,1695990692711,NORMAL
9.935,153,36.5008871,127.2106757,13.313771,1695990694712,NORMAL
9.935,154,36.5009988,127.2109589,14.080324,1695990696713,NORMAL
9.935,155,36.5010725,127.2112612,12.127071,1695990698711,NORMAL
9.935,156,36.501125,127.2115116,11.768244,1695990700713,NORMAL
9.935,157,36.5011191,127.2117912,11.48898,1695990702713,NORMAL
9.935,158,36.5011552,127.2120146,9.011498,1695990704713,NORMAL
9.935,159,36.5011232,127.212231,10.238503,1695990706713,NORMAL
9.935,160,36.5010727,127.2124771,11.986599,1695990708713,NORMAL
9.935,161,36.5010145,127.2127607,13.4175825,1695990710713,NORMAL
9.935,162,36.500963,127.213081,15.003553,1695990712713,NORMAL
9.935,163,36.5009231,127.2134335,15.962755,1695990714712,NORMAL
9.935,164,36.5008821,127.2137944,15.540911,1695990716711,NORMAL
9.935,165,36.5008559,127.2141384,15.243705,1695990718712,NORMAL
9.935,166,36.5008073,127.2144769,15.386686,1695990720712,NORMAL
9.935,167,36.5007598,127.2148169,15.222823,1695990722711,NORMAL
9.935,168,36.5007129,127.2151531,14.934838,1695990724712,NORMAL
9.935,169,36.5006508,127.2154552,12.79287,1695990726711,NORMAL
9.935,170,36.5005556,127.2156941,11.603212,1695990728710,NORMAL
9.935,171,36.5004385,127.2158696,8.806361,1695990730712,NORMAL
9.935,172,36.500308,127.2159986,9.302779,1695990732712,NORMAL
9.935,173,36.5001317,127.2161182,10.721183,1695990734712,NORMAL
9.935,174,36.4999382,127.2162417,12.40996,1695990736712,NORMAL
9.935,175,36.4997207,127.2163951,13.2471695,1695990738710,NORMAL
9.935,176,36.4995187,127.2165664,11.438512,1695990740711,NORMAL
9.935,177,36.4993747,127.2166912,7.4989486,1695990742710,NORMAL
9.935,178,36.4992544,127.2167467,7.3897176,1695990744711,NORMAL
9.935,179,36.4991233,127.2168071,8.707298,1695990746712,NORMAL
9.935,180,36.4989956,127.2169571,9.884884,1695990748711,NORMAL
9.935,181,36.4989027,127.2172174,13.06361,1695990750712,NORMAL
9.935,182,36.4988632,127.2175398,12.812027,1695990752711,NORMAL
9.935,183,36.4989277,127.2178373,12.460826,1695990754712,NORMAL
9.935,184,36.4990055,127.2181052,11.697559,1695990756710,NORMAL
9.935,185,36.4990981,127.2183188,10.16413,1695990758712,NORMAL
9.935,186,36.4991536,127.2185385,11.284723,1695990760711,NORMAL
9.935,187,36.4992294,127.2187707,10.668783,1695990762712,NORMAL
9.935,188,36.4993226,127.2189691,9.613923,1695990764712,NORMAL
9.935,189,36.4993812,127.2191791,10.517131,1695990766711,NORMAL
9.935,190,36.4994489,127.2194126,11.29729,1695990768712,NORMAL
9.935,191,36.4994753,127.2196807,12.05838,1695990770712,NORMAL
9.935,192,36.4994561,127.2199699,12.514526,1695990772710,NORMAL
9.935,193,36.4993904,127.2202586,13.432364,1695990774711,NORMAL
9.935,194,36.4993417,127.2205542,12.88462,1695990776712,NORMAL
9.935,195,36.4993148,127.220823,10.84498,1695990778712,NORMAL
9.935,196,36.4992843,127.2210425,9.798097,1695990780711,NORMAL
9.935,197,36.4992301,127.2212139,6.3322396,1695990782712,NORMAL
9.935,198,36.4991908,127.2212939,2.1178322,1695990784712,NORMAL
9.935,199,36.4991704,127.2212932,2.0458276,1695990786712,NORMAL
9.935,200,36.4991609,127.2212672,0.6101774,1695990788712,NORMAL
18.14,201,36.4991568,127.22126,0.62164354,1695990789943,NORMAL
16.089,202,36.4991371,127.221329,3.4209833,1695990792712,NORMAL
16.089,203,36.4990981,127.2214052,4.156866,1695990794712,NORMAL
11.477,204,36.4990338,127.22147,4.129797,1695990796711,NORMAL
11.477,205,36.4989663,127.2215177,2.6063368,1695990798712,NORMAL
18.777,206,36.4989448,127.2215417,2.603268,1695990800038,NORMAL
16.566,207,36.4989204,127.2215172,0.9994644,1695990802712,NORMAL
16.566,208,36.498922,127.2215099,0.33550042,1695990804711,NORMAL
11.388,209,36.4989266,127.2215054,0.25706854,1695990806711,NORMAL
11.388,210,36.4989256,127.221505,0.113926254,1695990808712,NORMAL
18.711,211,36.4989259,127.2215038,0.10636467,1695990810029,NORMAL
16.52,212,36.4989215,127.2215054,0.08506755,1695990812710,NORMAL
16.577,213,36.498921,127.2215056,0.044995323,1695990814712,NORMAL
11.808,214,36.4989209,127.2215057,0.015072085,1695990816712,NORMAL
11.804,215,36.4989208,127.2215053,0.014778306,1695990818712,NORMAL
19.061,216,36.4989207,127.2215051,0.012982299,1695990820065,NORMAL
16.696,217,36.4989219,127.2215048,0.026576875,1695990822712,NORMAL
16.696,218,36.498922,127.2215051,0.012801234,1695990824712,NORMAL
11.877,219,36.4989221,127.2215055,0.016256742,1695990826712,NORMAL
11.877,220,36.4989224,127.2215056,0.016725726,1695990828712,NORMAL
9.935,221,36.4989226,127.2215057,0.015091223,1695990830711,NORMAL
9.935,222,36.4989232,127.2215057,0.024766183,1695990832710,NORMAL
9.935,223,36.4989232,127.2215058,0.0074427375,1695990834711,NORMAL
12.003,224,36.4989233,127.221506,0.010739934,1695990836712,NORMAL
12.003,225,36.4989232,127.2215061,0.0060065566,1695990838711,NORMAL
9.935,226,36.4989232,127.2215064,0.0106586255,1695990840711,NORMAL
9.935,227,36.4989236,127.2215065,0.018892046,1695990842712,NORMAL
9.935,228,36.4989237,127.2215065,0.0084844325,1695990844711,NORMAL
12.38,229,36.4989241,127.2215064,0.017341765,1695990846711,NORMAL
12.38,230,36.4989242,127.2215063,0.011947892,1695990848711,NORMAL
9.935,231,36.4989242,127.2215063,0.0036880292,1695990850712,NORMAL
9.935,232,36.4989245,127.221506,0.014229234,1695990852711,NORMAL
9.935,233,36.4989245,127.221506,0.006193983,1695990854711,NORMAL
12.395,234,36.4989246,127.221506,0.0047346265,1695990856712,NORMAL
12.395,235,36.4989246,127.2215059,0.0033068564,1695990858711,NORMAL
9.935,236,36.4989245,127.2215058,0.005217118,1695990860712,NORMAL
9.935,237,36.498925,127.2215059,0.01985536,1695990862712,NORMAL
9.935,238,36.4989251,127.2215059,0.009579602,1695990864712,NORMAL
12.482,239,36.4989254,127.221506,0.013932217,1695990866712,NORMAL
12.482,240,36.4989254,127.221506,0.0060159434,1695990868710,NORMAL
9.935,241,36.4989254,127.2215061,0.0034093035,1695990870711,NORMAL
9.935,242,36.4989177,127.2215128,0.9270354,1695990872710,NORMAL
9.935,243,36.4988899,127.2215352,2.4228423,1695990874712,NORMAL
12.826,244,36.4988406,127.2215794,3.1917856,1695990876712,NORMAL
12.826,245,36.4987657,127.2216413,4.6292105,1695990878711,NORMAL
9.935,246,36.498693,127.2217673,6.0628843,1695990880711,NORMAL
9.935,247,36.4986554,127.2219334,7.1818237,1695990882711,NORMAL
9.935,248,36.4986651,127.2221394,9.398516,1695990884712,NORMAL
13.082,249,36.4986802,127.2223903,11.152243,1695990886712,NORMAL
13.082,250,36.4987029,127.222678,12.803285,1695990888712,NORMAL
9.935,251,36.4987345,127.2229865,13.011086,1695990890711,NORMAL
9.935,252,36.4987745,127.2232805,12.466602,1695990892711,NORMAL
9.935,253,36.4988109,127.2235603,12.163118,1695990894712,NORMAL
9.935,254,36.4988237,127.2238438,12.492557,1695990896712,NORMAL
9.935,255,36.4988249,127.2241362,12.849213,1695990898712,NORMAL
9.935,256,36.4988321,127.2244285,12.832001,1695990900712,NORMAL
9.935,257,36.4988476,127.224707,12.150695,1695990902711,NORMAL
9.935,258,36.4988571,127.2249641,11.31759,1695990904712,NORMAL
9.935,259,36.4988663,127.2252002,10.205532,1695990906711,NORMAL
9.935,260,36.4988809,127.2253975,7.97852,1695990908711,NORMAL
9.935,261,36.4988905,127.2255373,5.9751053,1695990910711,NORMAL
9.935,262,36.4988975,127.2256302,3.53923,1695990912712,NORMAL
9.935,263,36.4989013,127.2256864,2.6412683,1695990914712,NORMAL
9.935,264,36.4989006,127.2257334,2.6416667,1695990916712,NORMAL
18.711,265,36.4988875,127.2257648,2.6357613,1695990918028,NORMAL
16.517,266,36.4988912,127.225969,7.4340715,1695990920711,NORMAL
16.517,267,36.4988927,127.2261734,9.118907,1695990922710,NORMAL
11.295,268,36.4988715,127.2263964,9.821311,1695990924710,NORMAL
11.295,269,36.4988623,127.2266548,11.342458,1695990926710,NORMAL
9.935,270,36.498862,127.226956,12.879356,1695990928710,NORMAL
9.935,271,36.4988602,127.2272824,13.980847,1695990930711,NORMAL
9.935,272,36.4988562,127.2276304,14.588656,1695990932710,NORMAL
9.935,273,36.4988832,127.2280009,15.424589,1695990934710,NORMAL
9.935,274,36.4989348,127.2284038,17.608923,1695990936710,NORMAL
9.935,275,36.499007,127.2288417,18.89385,1695990938711,NORMAL
9.935,276,36.4990906,127.2292975,20.087101,1695990940711,NORMAL
9.935,277,36.4991938,127.2297511,19.9838,1695990942711,NORMAL
9.935,278,36.4993193,127.2301869,19.742107,1695990944709,NORMAL
9.935,279,36.4994097,127.2306386,20.714207,1695990946711,NORMAL
9.935,280,36.4994905,127.2310947,19.299282,1695990948711,NORMAL
9.935,281,36.499607,127.2314503,16.022074,1695990950711,NORMAL
9.935,282,36.4996853,127.2317177,11.768664,1695990952710,NORMAL
7.923,283,36.4996365,127.231917,6.881354,1695990954710,NORMAL
5.911,284,36.4996245,127.2320095,2.598521,1695990956711,NORMAL
3.863,285,36.4996195,127.2320193,2.493519,1695990958711,NORMAL
3.863,286,36.4996157,127.2320197,0.49205944,1695990960711,NORMAL
3.863,287,36.4996151,127.2320261,0.3278159,1695990962711,NORMAL
3.9,288,36.4996155,127.232031,0.24007641,1695990964710,NORMAL
3.9,289,36.4996174,127.2320334,0.15930499,1695990966711,NORMAL
5.906,290,36.4996188,127.2320348,0.107267216,1695990968711,NORMAL
5.906,291,36.4996192,127.2320353,0.051577445,1695990970710,NORMAL
3.863,292,36.4996197,127.2320352,0.027915305,1695990972711,NORMAL
3.863,293,36.4996199,127.232035,0.016349258,1695990974711,NORMAL
3.863,294,36.4996199,127.2320351,0.0030160402,1695990976711,NORMAL
5.578,295,36.49962,127.232035,0.005575861,1695990978711,NORMAL
5.578,296,36.4996196,127.2320351,0.015690725,1695990980711,NORMAL
3.9,297,36.499619,127.2320352,0.030561557,1695990982710,NORMAL
3.9,298,36.4996188,127.2320353,0.016596336,1695990984710,NORMAL
3.863,299,36.4996185,127.2320354,0.016561667,1695990986711,NORMAL
5.456,300,36.4996183,127.2320355,0.013023812,1695990988710,NORMAL
5.456,301,36.4996183,127.2320354,0.0036679625,1695990990711,NORMAL
12.932,302,36.4996183,127.2320354,0.002970934,1695990992072,NORMAL
10.701,303,36.4996182,127.2320354,0.0014590924,1695990994711,NORMAL
10.701,304,36.4996182,127.2320354,1.4817347E-4,1695990996710,NORMAL
5.891,305,36.4996183,127.2320352,0.008726299,1695990998711,NORMAL
5.891,306,36.4996183,127.2320352,0.0025414336,1695991000711,NORMAL
3.863,307,36.4996184,127.232035,0.008453045,1695991002710,NORMAL
3.9,308,36.4996183,127.232035,0.003669296,1695991004710,NORMAL
3.9,309,36.4996183,127.232035,0.0010344853,1695991006711,NORMAL
5.601,310,36.499618,127.2320349,0.014313616,1695991008710,NORMAL
5.601,311,36.4996136,127.2320345,0.19710554,1695991010711,NORMAL
3.9,312,36.4996085,127.2320372,0.2837253,1695991012710,NORMAL
3.863,313,36.4996085,127.2320341,0.10528354,1695991014710,NORMAL
5.875,314,36.4996104,127.2320318,0.12672926,1695991016711,NORMAL
10.04,315,36.4996107,127.2320256,0.2426962,1695991018711,NORMAL
11.576,316,36.499609,127.2320248,0.113390334,1695991020710,NORMAL
9.935,317,36.4996086,127.2320583,2.2093132,1695991022711,NORMAL
9.935,318,36.4996225,127.2321326,5.2986956,1695991024711,NORMAL
9.935,319,36.499657,127.2322718,6.9649405,1695991026711,NORMAL
11.744,320,36.4996858,127.2324738,10.141709,1695991028711,NORMAL
11.744,321,36.4997127,127.2327231,11.032418,1695991030710,NORMAL
9.935,322,36.4997574,127.2329972,13.054263,1695991032711,NORMAL
9.935,323,36.4998086,127.2333174,15.097624,1695991034711,NORMAL
9.935,324,36.4998592,127.2336717,15.802712,1695991036710,NORMAL
9.935,325,36.4998956,127.2340434,16.92481,1695991038711,NORMAL
9.935,326,36.4999135,127.234428,16.603601,1695991040710,NORMAL
9.935,327,36.499917,127.2348085,16.589058,1695991042710,NORMAL
9.935,328,36.4999176,127.2351824,16.349625,1695991044709,NORMAL
9.935,329,36.499934,127.2355319,14.658064,1695991046711,NORMAL
9.935,330,36.4999455,127.2358156,11.714928,1695991048710,NORMAL
9.935,331,36.4999504,127.2360346,8.999795,1695991050709,NORMAL
9.935,332,36.4999958,127.2361937,8.430762,1695991052711,NORMAL
9.935,333,36.5001148,127.2362546,7.1928606,1695991054710,NORMAL
9.935,334,36.5002493,127.2362441,7.262236,1695991056710,NORMAL
9.935,335,36.5003897,127.2362431,8.338946,1695991058709,NORMAL
9.935,336,36.5005417,127.2362276,7.5700197,1695991060711,NORMAL
9.935,337,36.5006759,127.236209,7.0153775,1695991062711,NORMAL
9.935,338,36.5007957,127.2361979,6.3877907,1695991064711,NORMAL
9.935,339,36.5009141,127.2361904,6.517987,1695991066710,NORMAL
9.935,340,36.5010293,127.2361792,5.6519012,1695991068710,NORMAL
9.935,341,36.5011255,127.2361691,4.968218,1695991070710,NORMAL
9.935,342,36.5012053,127.2361613,4.169447,1695991072711,NORMAL
9.935,343,36.5012696,127.236161,3.3206394,1695991074711,NORMAL
9.935,344,36.5013202,127.2361624,2.8090599,1695991076711,NORMAL
17.799,345,36.5013477,127.2361667,2.8023732,1695991077890,NORMAL
15.833,346,36.5014108,127.2361665,2.323827,1695991080709,NORMAL
15.833,347,36.5014461,127.2361638,1.8189756,1695991082710,NORMAL
11.239,348,36.5014703,127.2361583,1.4135612,1695991084710,NORMAL
11.239,349,36.501488,127.236155,0.71823764,1695991086710,NORMAL
18.456,350,36.5014952,127.2361548,0.71656966,1695991087989,NORMAL
16.325,351,36.5014835,127.2361509,0.19326302,1695991090710,NORMAL
16.325,352,36.5014743,127.2361452,0.4664753,1695991092711,NORMAL
11.562,353,36.5014681,127.2361392,0.44511262,1695991094711,NORMAL
11.562,354,36.5014626,127.2361346,0.40525982,1695991096711,NORMAL
17.811,355,36.5014594,127.2361318,0.3899642,1695991097961,NORMAL
16.183,356,36.5014591,127.2361293,0.156659,1695991100709,NORMAL
16.183,357,36.501459,127.2361292,0.047659826,1695991102711,NORMAL
11.331,358,36.5014709,127.2361299,0.9410465,1695991104710,NORMAL
11.331,359,36.5015057,127.2361305,2.9278564,1695991106710,NORMAL
18.737,360,36.5015392,127.236129,2.9241028,1695991108032,NORMAL
16.536,361,36.5016633,127.2361258,5.0496793,1695991110710,NORMAL
16.536,362,36.5017768,127.2361341,5.915295,1695991112711,NORMAL
12.077,363,36.5018869,127.2361338,5.302743,1695991114710,NORMAL
12.077,364,36.5019914,127.2361565,5.5139027,1695991116710,NORMAL
9.935,365,36.5021025,127.2362079,6.360234,1695991118709,NORMAL
9.935,366,36.5022343,127.2362745,7.842689,1695991120709,NORMAL
9.935,367,36.5023911,127.2363592,9.56725,1695991122709,NORMAL
9.935,368,36.5025652,127.2364695,10.3498535,1695991124710,NORMAL
9.935,369,36.5027446,127.2365765,10.082141,1695991126709,NORMAL
9.935,370,36.502906,127.2366582,8.74786,1695991128710,NORMAL
9.935,371,36.5030417,127.2367421,8.177845,1695991130710,NORMAL
9.935,372,36.5031724,127.2368108,7.7127895,1695991132710,NORMAL
9.935,373,36.5032924,127.2367925,7.01348,1695991134709,NORMAL
9.935,374,36.5033833,127.2366953,7.2872734,1695991136710,NORMAL
9.935,375,36.5034702,127.2365404,9.319005,1695991138710,NORMAL
9.935,376,36.5035724,127.2363424,9.861608,1695991140710,NORMAL
9.98,377,36.5036481,127.2361388,8.111062,1695991142710,NORMAL
10.131,378,36.5037184,127.2359852,7.496015,1695991144709,NORMAL
10.191,379,36.5038227,127.2358457,8.458232,1695991146710,NORMAL
10.239,380,36.503919,127.2356835,9.215944,1695991148709,NORMAL
10.21,381,36.5040146,127.2354897,10.403169,1695991150710,NORMAL
10.23,382,36.5041326,127.2353157,8.305659,1695991152709,NORMAL
10.175,383,36.5041875,127.2351964,2.7321463,1695991154710,NORMAL
10.11,384,36.5041985,127.2351957,2.5947785,1695991156709,NORMAL
10.083,385,36.5042044,127.2352236,0.438676,1695991158710,NORMAL
10.11,386,36.504208,127.2352426,0.73022157,1695991160710,OVER_STOP
18.377,387,36.5042099,127.2352501,0.6373084,1695991161950,NORMAL
16.589,388,36.5042091,127.235247,0.10194717,1695991164710,NORMAL
16.674,389,36.5042095,127.2352472,0.04151608,1695991166709,NORMAL
11.982,390,36.5042091,127.2352468,0.0081586605,1695991168710,NORMAL
11.897,391,36.5042091,127.2352467,0.0056359977,1695991170710,NORMAL
18.227,392,36.5042091,127.2352467,0.0047457274,1695991171984,NORMAL
16.754,393,36.5042091,127.2352469,0.008581728,1695991174709,NORMAL
