accuracy,id,lat,lng,speed,time,type
9.935,148,36.3913588,127.3154694,4.3052263,1695994686691,NORMAL
9.935,149,36.3914063,127.3154253,2.347775,1695994688691,NORMAL
9.935,150,36.3914194,127.315409,2.3305538,1695994690692,NORMAL
9.935,151,36.3914222,127.3154166,0.5396714,1695994692692,NORMAL
9.935,152,36.3914196,127.3154223,0.13941415,1695994694691,NORMAL
9.935,153,36.39142,127.3154229,0.06266287,1695994696692,NORMAL
11.556,154,36.3914214,127.3154207,0.08969428,1695994698692,NORMAL
11.556,155,36.391422,127.3154177,0.121530935,1695994700692,NORMAL
9.935,156,36.391422,127.315416,0.08790266,1695994702692,NORMAL
9.935,157,36.3914219,127.315415,0.056761302,1695994704692,NORMAL
9.935,158,36.391422,127.3154144,0.03424848,1695994706692,NORMAL
11.661,159,36.3914219,127.3154142,0.015035718,1695994708691,NORMAL
11.661,160,36.3914218,127.3154139,0.015784448,1695994710690,NORMAL
9.935,161,36.3914217,127.3154134,0.020528046,1695994712691,NORMAL
9.935,162,36.3914216,127.3154128,0.025486685,1695994714691,NORMAL
9.935,163,36.3914215,127.3154124,0.021653643,1695994716690,NORMAL
12.0,164,36.3914214,127.315412,0.019474609,1695994718691,NORMAL
12.0,165,36.3914214,127.3154116,0.018252945,1695994720691,NORMAL
9.935,166,36.3914213,127.3154115,0.010090914,1695994722690,NORMAL
9.935,167,36.3914213,127.3154112,0.0110878,1695994724691,NORMAL
9.935,168,36.3914214,127.3154111,0.007691534,1695994726691,NORMAL
11.856,169,36.3914214,127.3154108,0.011208897,1695994728691,NORMAL
11.856,170,36.3914214,127.3154106,0.01031519,1695994730691,NORMAL
9.935,171,36.3914213,127.3154105,0.007383628,1695994732690,NORMAL
9.935,172,36.3914214,127.3154102,0.010697266,1695994734691,NORMAL
9.935,173,36.3914214,127.3154101,0.007173113,1695994736690,NORMAL
12.355,174,36.3914214,127.3154098,0.011208885,1695994738691,NORMAL
12.355,175,36.3914213,127.3154096,0.010900798,1695994740690,NORMAL
9.935,176,36.3914213,127.3154094,0.009496959,1695994742690,NORMAL
9.935,177,36.3914213,127.3154094,0.0032221782,1695994744691,NORMAL
9.935,178,36.3914213,127.3154093,0.0033517233,1695994746691,NORMAL
12.521,179,36.3914213,127.315409,0.010460367,1695994748689,NORMAL
12.525,180,36.3914213,127.3154088,0.010344561,1695994750691,NORMAL
9.941,181,36.3914212,127.3154087,0.007465987,1695994752690,NORMAL
9.941,182,36.3914211,127.3154085,0.009303289,1695994754690,NORMAL
9.935,183,36.391421,127.3154084,0.008032976,1695994756691,NORMAL
12.902,184,36.3914208,127.3154081,0.014594683,1695994758691,NORMAL
12.902,185,36.3914206,127.3154078,0.017130222,1695994760691,NORMAL
9.935,186,36.3914205,127.3154076,0.013177094,1695994762690,NORMAL
9.935,187,36.3914204,127.3154073,0.013558589,1695994764690,NORMAL
9.935,188,36.3914204,127.3154072,0.007611053,1695994766691,NORMAL
13.238,189,36.3914204,127.3154071,0.0048531075,1695994768691,NORMAL
13.238,190,36.3914204,127.3154071,0.001746122,1695994770691,NORMAL
9.935,191,36.3914204,127.3154071,2.4398521E-4,1695994772690,NORMAL
9.935,192,36.3914204,127.3154071,8.805497E-5,1695994774691,NORMAL
9.983,193,36.3914203,127.315407,0.004549822,1695994776691,NORMAL
13.397,194,36.3914203,127.3154069,0.0046094363,1695994778691,NORMAL
13.397,195,36.3914202,127.3154069,0.0042111618,1695994780691,NORMAL
9.935,196,36.3914202,127.3154069,0.0016735798,1695994782691,NORMAL
9.935,197,36.39142,127.3154065,0.016246062,1695994784691,NORMAL
9.935,198,36.39142,127.3154063,0.010075069,1695994786691,NORMAL
13.634,199,36.3914216,127.3154045,0.26830837,1695994788691,NORMAL
13.634,200,36.3914286,127.3154041,0.48914587,1695994790691,NORMAL
9.935,201,36.3914376,127.3154008,0.5450938,1695994792690,NORMAL
9.935,202,36.3914463,127.3153954,0.4853532,1695994794690,NORMAL
9.935,203,36.3914533,127.3153905,0.38861877,1695994796691,NORMAL
14.301,204,36.3914607,127.3153864,0.71863526,1695994798690,NORMAL
14.301,205,36.3914757,127.3153749,1.7451683,1695994800691,NORMAL
9.935,206,36.3915076,127.3153447,2.325255,1695994802691,NORMAL
10.062,207,36.3915475,127.3153032,3.1510968,1695994804689,NORMAL
10.126,208,36.3916198,127.3152347,5.126808,1695994806691,NORMAL
14.623,209,36.3917289,127.3151459,7.139968,1695994808691,NORMAL
14.614,210,36.391853,127.31503,8.2478,1695994810690,NORMAL
10.283,211,36.3919988,127.3149147,10.04274,1695994812691,NORMAL
10.051,212,36.3921617,127.3147848,11.097284,1695994814691,NORMAL
9.954,213,36.3923291,127.3146437,10.723553,1695994816691,NORMAL
10.044,214,36.3924837,127.314499,10.864521,1695994818691,NORMAL
10.044,215,36.3926614,127.3143768,11.82225,1695994820690,NORMAL
10.025,216,36.3928477,127.314238,12.385724,1695994822691,NORMAL
9.935,217,36.3930279,127.3140796,12.05406,1695994824691,NORMAL
9.935,218,36.3932056,127.3139313,12.078152,1695994826691,NORMAL
9.935,219,36.393397,127.3137868,12.470969,1695994828691,NORMAL
9.935,220,36.3935853,127.3136404,12.233044,1695994830690,NORMAL
9.935,221,36.393771,127.3134938,12.397111,1695994832691,NORMAL
9.935,222,36.3939691,127.3133499,12.986003,1695994834691,NORMAL
9.935,223,36.394192,127.3131873,15.021968,1695994836690,NORMAL
9.935,224,36.3944247,127.3129816,15.472284,1695994838690,NORMAL
9.935,225,36.3946867,127.3128129,16.297026,1695994840690,NORMAL
9.935,226,36.3949496,127.3126285,16.770948,1695994842690,NORMAL
9.935,227,36.3951924,127.3123979,16.36197,1695994844691,NORMAL
9.935,228,36.3954457,127.3122067,15.777437,1695994846691,NORMAL
9.935,229,36.3956872,127.3120342,15.548716,1695994848690,NORMAL
10.049,230,36.3959428,127.3118728,15.977652,1695994850691,NORMAL
10.049,231,36.3962286,127.3117155,17.095213,1695994852690,NORMAL
10.049,232,36.3965196,127.3115605,18.419956,1695994854690,NORMAL
9.935,233,36.396832,127.3113886,19.65665,1695994856691,NORMAL
9.935,234,36.3971692,127.3112108,20.810427,1695994858691,NORMAL
9.935,235,36.3975375,127.311025,22.227356,1695994860690,NORMAL
9.935,236,36.3979205,127.310817,23.237167,1695994862691,NORMAL
9.935,237,36.3983152,127.3106108,22.973984,1695994864690,NORMAL
10.11,238,36.3986831,127.3103583,23.266468,1695994866690,NORMAL
10.11,239,36.3990652,127.3101281,23.142181,1695994868691,NORMAL
10.201,240,36.3994358,127.3098777,22.941635,1695994870691,NORMAL
10.026,241,36.3998083,127.3096019,23.841625,1695994872691,NORMAL
10.026,242,36.4001632,127.3092858,23.868137,1695994874691,NORMAL
9.935,243,36.4005188,127.3089777,23.921318,1695994876690,NORMAL
9.935,244,36.4008677,127.308655,23.929268,1695994878691,NORMAL
9.935,245,36.4012222,127.3083338,24.039171,1695994880691,NORMAL
9.935,246,36.4015823,127.3080143,24.157087,1695994882690,NORMAL
9.935,247,36.4019427,127.3077095,24.17849,1695994884691,NORMAL
9.935,248,36.4023042,127.307398,24.36007,1695994886691,NORMAL
9.935,249,36.4026588,127.3070726,24.23943,1695994888691,NORMAL
9.935,250,36.4030116,127.3067655,24.051477,1695994890691,NORMAL
9.935,251,36.4033562,127.3064525,24.020174,1695994892691,NORMAL
9.935,252,36.4037048,127.3061342,24.189167,1695994894691,NORMAL
9.935,253,36.4040583,127.3058247,23.943018,1695994896690,NORMAL
9.935,254,36.4044166,127.3055192,24.42925,1695994898691,NORMAL
9.968,255,36.4047945,127.3052263,25.032444,1695994900691,NORMAL
9.968,256,36.4051542,127.3049261,24.137386,1695994902691,NORMAL
9.968,257,36.4055025,127.304622,24.54351,1695994904690,NORMAL
9.935,258,36.4058533,127.3043273,24.133514,1695994906689,NORMAL
9.935,259,36.4062039,127.304037,23.96105,1695994908691,NORMAL
9.935,260,36.4065755,127.3037627,24.181307,1695994910691,NORMAL
9.935,261,36.406945,127.3034778,24.32857,1695994912691,NORMAL
9.935,262,36.4073215,127.3032066,24.011572,1695994914691,NORMAL
9.935,263,36.4077047,127.3029511,24.215246,1695994916691,NORMAL
9.935,264,36.4080976,127.3027095,24.229984,1695994918690,NORMAL
9.935,265,36.4084869,127.302469,24.1,1695994920688,NORMAL
9.935,266,36.4088834,127.3022388,24.176601,1695994922689,NORMAL
9.935,267,36.4092822,127.3020208,24.000639,1695994924690,NORMAL
9.935,268,36.4096808,127.3018084,24.068834,1695994926690,NORMAL
9.935,269,36.4100811,127.3016072,23.909159,1695994928689,NORMAL
9.935,270,36.4104791,127.3014164,23.90455,1695994930689,NORMAL
9.935,271,36.4108846,127.3012374,24.121784,1695994932689,NORMAL
9.935,272,36.4112952,127.301061,24.01239,1695994934690,NORMAL
9.935,273,36.4117033,127.3008809,24.151894,1695994936690,NORMAL
9.935,274,36.4121159,127.3007082,24.002228,1695994938689,NORMAL
9.935,275,36.4125262,127.3005458,23.965876,1695994940690,NORMAL
9.935,276,36.4129412,127.3004037,24.000385,1695994942690,NORMAL
9.935,277,36.413354,127.300261,24.028234,1695994944689,NORMAL
9.935,278,36.4137703,127.3001301,24.139565,1695994946690,NORMAL
9.935,279,36.4141894,127.3000024,24.133839,1695994948689,NORMAL
9.935,280,36.4146087,127.2998777,24.03379,1695994950688,NORMAL
9.935,281,36.4150318,127.2997807,23.95323,1695994952690,NORMAL
9.935,282,36.415459,127.2996786,23.947298,1695994954689,NORMAL
9.935,283,36.4158894,127.2995895,23.861523,1695994956690,NORMAL
9.935,284,36.4163215,127.2995085,24.131475,1695994958689,NORMAL
9.935,285,36.4167515,127.2994419,23.843086,1695994960689,NORMAL
9.935,286,36.4171737,127.2993848,23.879927,1695994962690,NORMAL
9.935,287,36.4176027,127.2993203,23.859764,1695994964689,NORMAL
9.935,288,36.4180288,127.2992666,23.633316,1695994966689,NORMAL
9.935,289,36.4184547,127.2992042,23.887922,1695994968690,NORMAL
9.935,290,36.4188813,127.2991164,23.970581,1695994970690,NORMAL
9.935,291,36.4193075,127.2990073,23.973871,1695994972690,NORMAL
9.935,292,36.4197261,127.2988621,23.906103,1695994974689,NORMAL
9.935,293,36.4201338,127.2986871,23.943457,1695994976690,NORMAL
9.935,294,36.4205344,127.2984859,23.981358,1695994978690,NORMAL
9.935,295,36.4209224,127.2982387,24.31726,1695994980690,NORMAL
9.935,296,36.4213088,127.2979771,24.209566,1695994982689,NORMAL
9.935,297,36.4216748,127.2976938,24.103664,1695994984689,NORMAL
9.935,298,36.4220288,127.2973878,24.121214,1695994986690,NORMAL
9.935,299,36.422369,127.2970486,24.15006,1695994988689,NORMAL
9.935,300,36.4226944,127.296688,24.219236,1695994990689,NORMAL
9.935,301,36.4230074,127.2963113,24.258923,1695994992690,NORMAL
9.935,302,36.4233106,127.2959159,24.150099,1695994994690,NORMAL
9.935,303,36.4236044,127.2955116,24.110329,1695994996690,NORMAL
9.935,304,36.4238949,127.295111,24.090458,1695994998690,NORMAL
9.935,305,36.4241878,127.2947186,24.060371,1695995000690,NORMAL
9.935,306,36.4244824,127.2943266,24.030283,1695995002690,NORMAL
9.935,307,36.4247748,127.2939323,24.059519,1695995004690,NORMAL
9.935,308,36.425071,127.2935413,24.069407,1695995006688,NORMAL
9.935,309,36.4253629,127.2931426,24.050167,1695995008690,NORMAL
9.935,310,36.4256525,127.2927491,24.039639,1695995010689,NORMAL
9.935,311,36.4259442,127.2923509,24.039997,1695995012690,NORMAL
9.935,312,36.4262382,127.2919544,23.989994,1695995014690,NORMAL
9.935,313,36.4265276,127.2915572,23.771574,1695995016690,NORMAL
9.935,314,36.4268124,127.2911663,23.582483,1695995018690,NORMAL
9.935,315,36.4271025,127.2907848,23.636969,1695995020689,NORMAL
9.935,316,36.4273846,127.290399,23.30323,1695995022689,NORMAL
9.935,317,36.4276774,127.2900334,23.527534,1695995024690,NORMAL
9.935,318,36.4279831,127.2896661,24.105282,1695995026690,NORMAL
9.935,319,36.4282928,127.289294,24.238453,1695995028690,NORMAL
9.935,320,36.4286031,127.2889174,24.010317,1695995030690,NORMAL
9.935,321,36.4289317,127.2885651,24.037558,1695995032690,NORMAL
9.935,322,36.4292723,127.2882361,24.078695,1695995034689,NORMAL
9.935,323,36.4296275,127.2879251,24.256205,1695995036690,NORMAL
9.935,324,36.4299968,127.2876346,24.01323,1695995038689,NORMAL
9.935,325,36.4303806,127.2873767,24.114672,1695995040689,NORMAL
9.935,326,36.4307728,127.2871401,23.897264,1695995042690,NORMAL
9.935,327,36.4311746,127.2869353,23.933035,1695995044690,NORMAL
9.935,328,36.4315856,127.2867528,24.177862,1695995046690,NORMAL
9.935,329,36.4319972,127.2865776,24.00317,1695995048689,NORMAL
9.935,330,36.4324162,127.2864396,23.898699,1695995050690,NORMAL
9.935,331,36.4328317,127.2863243,23.885798,1695995052689,NORMAL
9.935,332,36.4332583,127.2862347,23.866692,1695995054689,NORMAL
9.935,333,36.4336842,127.2861722,23.983786,1695995056689,NORMAL
9.935,334,36.4341194,127.2861411,23.940655,1695995058690,NORMAL
9.935,335,36.4345543,127.2861177,23.998512,1695995060689,NORMAL
9.935,336,36.4349908,127.2861033,24.116957,1695995062690,NORMAL
9.935,337,36.43543,127.2860845,24.051153,1695995064690,NORMAL
9.935,338,36.4358712,127.286079,24.197659,1695995066689,NORMAL
9.935,339,36.4363099,127.2860775,24.112083,1695995068690,NORMAL
9.935,340,36.4367421,127.286074,24.021776,1695995070690,NORMAL
9.935,341,36.4371765,127.2860663,24.049845,1695995072690,NORMAL
9.935,342,36.4376076,127.2860546,24.030066,1695995074690,NORMAL
9.935,343,36.438041,127.2860582,24.049973,1695995076690,NORMAL
9.935,344,36.4384745,127.2860517,24.05,1695995078689,NORMAL
9.935,345,36.4389078,127.2860467,23.981632,1695995080690,NORMAL
9.935,346,36.4393378,127.2860392,23.989698,1695995082690,NORMAL
9.935,347,36.4397702,127.2860342,24.08787,1695995084690,NORMAL
9.935,348,36.4402069,127.2860234,23.982584,1695995086690,NORMAL
9.935,349,36.4406433,127.2860102,23.999979,1695995088690,NORMAL
9.935,350,36.4410754,127.2860002,24.02955,1695995090690,NORMAL
9.935,351,36.4415072,127.2859936,24.030134,1695995092690,NORMAL
9.935,352,36.4419403,127.2859871,24.079086,1695995094690,NORMAL
9.935,353,36.4423736,127.2859846,23.883453,1695995096690,NORMAL
9.935,354,36.442806,127.2859889,23.919613,1695995098690,NORMAL
9.935,355,36.4432357,127.285984,23.801636,1695995100690,NORMAL
9.935,356,36.443668,127.2859788,23.947416,1695995102690,NORMAL
9.935,357,36.4440993,127.2859814,23.921057,1695995104690,NORMAL
9.935,358,36.4445324,127.2859671,24.037563,1695995106690,NORMAL
9.935,359,36.4449691,127.2859622,23.971048,1695995108689,NORMAL
9.935,360,36.4454053,127.2859624,23.94189,1695995110690,NORMAL
9.935,361,36.4458371,127.2859538,23.91085,1695995112690,NORMAL
9.977,362,36.4462475,127.2859552,22.430641,1695995114690,NORMAL
9.977,363,36.446676,127.2859465,24.048164,1695995116689,NORMAL
9.977,364,36.4471205,127.2859454,23.766253,1695995118690,NORMAL
9.935,365,36.4475564,127.2859403,23.9871,1695995120690,NORMAL
9.935,366,36.4479941,127.2859334,23.970446,1695995122689,NORMAL
9.935,367,36.4484319,127.2859238,24.108486,1695995124690,NORMAL
9.935,368,36.4488663,127.2858918,24.034348,1695995126689,NORMAL
9.935,369,36.4492989,127.2858358,24.188593,1695995128689,NORMAL
9.935,370,36.4497392,127.2857621,24.652449,1695995130689,NORMAL
9.935,371,36.4501691,127.2856917,23.848942,1695995132689,NORMAL
9.935,372,36.4505839,127.2856073,23.462795,1695995134689,NORMAL
9.935,373,36.4509958,127.285507,23.572245,1695995136689,NORMAL
9.935,374,36.4514138,127.2853804,23.43342,1695995138689,NORMAL
9.935,375,36.4518246,127.2852481,23.691921,1695995140687,NORMAL
9.935,376,36.452241,127.2850964,23.629986,1695995142689,NORMAL
9.935,377,36.4526573,127.2849419,23.988243,1695995144688,NORMAL
9.935,378,36.4530639,127.2847626,23.875702,1695995146689,NORMAL
9.935,379,36.4534659,127.2845662,24.050419,1695995148689,NORMAL
9.935,380,36.4538694,127.2843595,24.014923,1695995150688,NORMAL
9.935,381,36.4542738,127.28416,24.126755,1695995152689,NORMAL
9.935,382,36.4546685,127.2839211,24.21031,1695995154688,NORMAL
9.935,383,36.4550616,127.2836723,24.16361,1695995156688,NORMAL
9.935,384,36.4554451,127.2834129,24.102274,1695995158689,NORMAL
9.935,385,36.4558229,127.2831486,23.901808,1695995160689,NORMAL
9.935,386,36.4561966,127.2828834,23.89199,1695995162688,NORMAL
9.935,387,36.4565662,127.28259,24.186352,1695995164688,NORMAL
9.935,388,36.4569332,127.2822883,24.242098,1695995166688,NORMAL
9.935,389,36.4572842,127.281968,24.27047,1695995168689,NORMAL
9.935,390,36.4576295,127.281643,23.94279,1695995170689,NORMAL
9.935,391,36.4579655,127.281318,23.99063,1695995172689,NORMAL
9.935,392,36.4582941,127.2809707,24.119438,1695995174689,NORMAL
9.935,393,36.4586237,127.2806179,24.030788,1695995176689,NORMAL
9.935,394,36.4589554,127.2802713,24.029503,1695995178688,NORMAL
9.935,395,36.459286,127.2799301,23.861286,1695995180689,NORMAL
