accuracy,id,lat,lng,speed,time,type
11.467,37,36.4955569,127.2031609,0.07036528,1695979759764,NORMAL
18.392,38,36.4955567,127.2031605,0.0572939,1695979760802,NORMAL
16.662,39,36.4955539,127.2031589,0.16670297,1695979761764,NORMAL
16.639,40,36.4955521,127.2031579,0.1288771,1695979763765,NORMAL
16.288,41,36.4955589,127.2031661,0.33148387,1695979765765,NORMAL
10.461,42,36.4955613,127.2031673,0.1915549,1695979767764,NORMAL
9.987,43,36.4955628,127.2031685,0.12387089,1695979769764,NORMAL
14.712,44,36.4955632,127.2031661,0.083976984,1695979771765,NORMAL
14.712,45,36.4955617,127.2031632,0.12133366,1695979773764,NORMAL
9.935,46,36.4955611,127.2031624,0.06801318,1695979775765,NORMAL
9.935,47,36.4955653,127.2031659,0.1879634,1695979777765,NORMAL
9.935,48,36.49556,127.2031825,1.7093171,1695979779764,NORMAL
17.355,49,36.4955476,127.2031932,1.7091559,1695979780878,NORMAL
15.5,50,36.4955259,127.2032431,2.678172,1695979783764,NORMAL
15.5,51,36.4955019,127.2032883,2.3913748,1695979785765,NORMAL
9.935,52,36.495485,127.2033384,2.4197893,1695979787765,NORMAL
9.935,53,36.4954775,127.2033991,3.0189989,1695979789765,NORMAL
14.786,54,36.4954715,127.2034284,3.0186038,1695979790736,NORMAL
14.786,55,36.4954913,127.2034715,2.6803741,1695979791763,NORMAL
14.786,56,36.4955485,127.2035463,5.2956247,1695979793765,NORMAL
9.935,57,36.4956336,127.2036219,4.6056004,1695979795765,NORMAL
9.935,58,36.4957154,127.203691,5.4772906,1695979797765,NORMAL
9.935,59,36.4958058,127.2037737,5.364212,1695979799765,NORMAL
15.108,60,36.4958836,127.2038635,5.5836263,1695979801764,NORMAL
15.108,61,36.4959645,127.2039578,5.983672,1695979803764,NORMAL
15.108,62,36.4960514,127.204065,7.4546723,1695979805765,NORMAL
9.935,63,36.4961743,127.2042036,9.454871,1695979807764,NORMAL
9.935,64,36.4963059,127.2043559,8.685476,1695979809764,NORMAL
9.935,65,36.4964206,127.2045044,8.797805,1695979811765,NORMAL
9.935,66,36.4965366,127.2046554,9.495663,1695979813765,NORMAL
10.236,67,36.4966528,127.2048201,9.575393,1695979815765,NORMAL
10.322,68,36.4967713,127.2049763,9.117685,1695979817764,NORMAL
10.322,69,36.4968753,127.2051231,7.978252,1695979819765,NORMAL
10.021,70,36.4969668,127.2052378,6.7190604,1695979821765,NORMAL
9.935,71,36.4970401,127.205328,5.092801,1695979823764,NORMAL
9.935,72,36.4971012,127.2054104,6.4204,1695979825765,NORMAL
5.988,73,36.4972447,127.2055855,7.43689,1695979828765,NORMAL
4.033,74,36.4973906,127.2057636,7.305873,1695979831764,NORMAL
4.001,75,36.4974875,127.2058861,7.822403,1695979833765,NORMAL
3.9,76,36.4975915,127.2060171,7.7711754,1695979835765,NORMAL
3.9,77,36.4976802,127.2061504,7.730688,1695979837764,NORMAL
3.9,78,36.4977687,127.2062784,7.808691,1695979839765,NORMAL
3.9,79,36.4978615,127.2064141,7.898535,1695979841764,NORMAL
3.9,80,36.4979649,127.2065458,7.565019,1695979843765,NORMAL
3.9,81,36.4980672,127.2066681,8.388093,1695979845764,NORMAL
3.9,82,36.4981609,127.2068144,8.654939,1695979847765,NORMAL
3.9,83,36.4982663,127.2069828,9.193073,1695979849765,NORMAL
3.9,84,36.4983805,127.2071483,9.505526,1695979851764,NORMAL
3.9,85,36.498495,127.207308,9.323073,1695979853765,NORMAL
3.9,86,36.4985962,127.2074458,8.253546,1695979855765,NORMAL
3.9,87,36.4986771,127.2075527,6.3457303,1695979857764,NORMAL
3.9,88,36.4987386,127.2076476,6.269991,1695979859765,NORMAL
3.9,89,36.4988152,127.2077498,6.428015,1695979861764,NORMAL
3.9,90,36.4988968,127.2078676,7.2146215,1695979863765,NORMAL
3.9,91,36.4990065,127.2080165,8.926898,1695979865765,NORMAL
3.9,92,36.4991181,127.208178,9.725539,1695979867764,NORMAL
3.9,93,36.499227,127.2083399,10.025256,1695979869764,NORMAL
3.9,94,36.4993522,127.2085159,10.296519,1695979871764,NORMAL
3.9,95,36.4994861,127.2087018,11.030023,1695979873765,NORMAL
3.863,96,36.4996344,127.2089054,12.310871,1695979875765,NORMAL
3.863,97,36.4997843,127.2091174,11.789713,1695979877765,NORMAL
3.863,98,36.4999273,127.2093065,11.347693,1695979879765,NORMAL
3.9,99,36.5000502,127.2094796,10.332879,1695979881765,NORMAL
3.9,100,36.5001679,127.2096532,9.925631,1695979883764,NORMAL
3.9,101,36.5002589,127.2097877,7.2444825,1695979885765,NORMAL
3.9,102,36.5003361,127.2098975,7.200069,1695979887765,NORMAL
3.863,103,36.5004215,127.2100169,7.4841084,1695979889764,NORMAL
5.875,104,36.5005237,127.2101597,8.969532,1695979891764,NORMAL
7.886,105,36.500644,127.2103415,9.99499,1695979893765,NORMAL
9.935,106,36.5007618,127.2105501,11.000076,1695979895765,NORMAL
9.935,107,36.5008703,127.2107843,11.517526,1695979897764,NORMAL
9.935,108,36.5009559,127.2110325,11.671031,1695979899765,NORMAL
9.935,109,36.5010154,127.2112829,11.038681,1695979901765,NORMAL
9.935,110,36.5010479,127.2115189,10.742477,1695979903765,NORMAL
9.945,111,36.5010746,127.211758,10.74774,1695979905764,NORMAL
9.945,112,36.5010876,127.2119681,7.9947076,1695979907764,NORMAL
9.945,113,36.5010851,127.2121417,7.843774,1695979909765,NORMAL
9.935,114,36.5010712,127.2123277,8.194026,1695979911764,NORMAL
9.935,115,36.5010506,127.2125138,8.612956,1695979913765,NORMAL
9.935,116,36.501018,127.2127103,8.993671,1695979915765,NORMAL
9.935,117,36.5009851,127.2129133,9.685943,1695979917765,NORMAL
9.935,118,36.5009509,127.213144,11.231068,1695979919765,NORMAL
9.935,119,36.5009104,127.2134107,13.032328,1695979921765,NORMAL
9.935,120,36.5008628,127.2137358,15.00935,1695979923764,NORMAL
9.935,121,36.5008157,127.2140893,15.206718,1695979925765,NORMAL
9.935,122,36.5007663,127.2144329,15.180977,1695979927764,NORMAL
9.935,123,36.5007222,127.2147604,14.789037,1695979929765,NORMAL
9.935,124,36.5006765,127.2150832,14.63351,1695979931765,NORMAL
9.935,125,36.5006251,127.2153887,13.92112,1695979933765,NORMAL
9.935,126,36.5005409,127.215655,12.842943,1695979935765,NORMAL
9.935,127,36.5004271,127.2158539,9.190008,1695979937765,NORMAL
9.935,128,36.5003259,127.2159607,6.9959774,1695979939765,NORMAL
9.935,129,36.5002383,127.2160543,7.3050556,1695979941765,NORMAL
9.935,130,36.5001285,127.2161585,8.410396,1695979943765,NORMAL
9.935,131,36.4999895,127.2162707,9.748035,1695979945764,NORMAL
9.935,132,36.4998251,127.216385,10.889823,1695979947764,NORMAL
9.935,133,36.49964,127.2165035,11.607436,1695979949763,NORMAL
9.935,134,36.4994632,127.2166139,9.336295,1695979951763,NORMAL
9.935,135,36.4993334,127.2166958,6.8603096,1695979953763,NORMAL
9.935,136,36.4992352,127.2167603,6.3492513,1695979955763,NORMAL
9.935,137,36.4991405,127.2168431,7.4730167,1695979957764,NORMAL
9.935,138,36.4990381,127.2169961,9.572332,1695979959762,NORMAL
9.935,139,36.4989481,127.2172066,10.474997,1695979961763,NORMAL
9.935,140,36.4989019,127.2174615,11.448877,1695979963763,NORMAL
9.935,141,36.4989023,127.2177447,11.801332,1695979965764,NORMAL
9.935,142,36.498949,127.2180207,11.462149,1695979967764,NORMAL
9.979,143,36.4990191,127.2182695,11.145457,1695979969764,NORMAL
10.05,144,36.4990951,127.2185017,11.112415,1695979971764,NORMAL
10.13,145,36.4991697,127.2187231,10.175643,1695979973762,NORMAL
10.153,146,36.4992322,127.2189023,8.116204,1695979975764,NORMAL
10.082,147,36.4992924,127.2190693,8.739474,1695979977764,NORMAL
10.002,148,36.4993524,127.2192422,8.434073,1695979979763,NORMAL
9.935,149,36.4994039,127.2194182,9.180119,1695979981763,NORMAL
9.935,150,36.4994453,127.2196414,11.226451,1695979983762,NORMAL
9.935,151,36.4994458,127.2199172,11.756645,1695979985763,NORMAL
9.935,152,36.4994053,127.2201971,12.514505,1695979987764,NORMAL
9.935,153,36.4993481,127.2204781,12.922479,1695979989764,NORMAL
9.935,154,36.4992953,127.2207562,12.636005,1695979991764,NORMAL
9.935,155,36.4992487,127.2210122,10.572701,1695979993763,NORMAL
9.935,156,36.4991986,127.2212109,9.208375,1695979995764,NORMAL
9.938,157,36.499144,127.2213903,8.637787,1695979997764,NORMAL
10.0,158,36.4990629,127.2215286,7.4536333,1695979999764,NORMAL
10.121,159,36.498975,127.2215983,5.0821905,1695980001763,NORMAL
10.403,160,36.498913,127.2216265,3.145388,1695980003763,NORMAL
10.478,161,36.4988901,127.2216244,0.5596186,1695980005764,NORMAL
10.661,162,36.4988938,127.2216102,0.51962143,1695980007764,NORMAL
10.554,163,36.4989052,127.2215938,0.5876679,1695980009764,NORMAL
10.574,164,36.498911,127.2215918,0.38177788,1695980011764,NORMAL
10.395,165,36.4989128,127.2215933,0.1662899,1695980013764,NORMAL
11.658,166,36.4989141,127.2215956,0.12269072,1695980015763,NORMAL
11.768,167,36.4989016,127.2216101,0.87783027,1695980017763,NORMAL
17.935,168,36.4988965,127.221619,0.8682383,1695980018971,NORMAL
17.324,169,36.4988925,127.2216238,0.61571056,1695980021764,NORMAL
17.462,170,36.4988867,127.2216265,0.6901813,1695980023763,NORMAL
12.289,171,36.4988871,127.2216292,0.57578975,1695980025764,NORMAL
12.222,172,36.4988898,127.2216302,0.42974934,1695980027763,NORMAL
11.02,173,36.4988885,127.2216318,0.41274613,1695980029763,NORMAL
18.963,174,36.498886,127.2216335,0.33030203,1695980030958,NORMAL
16.771,175,36.4988898,127.2216263,0.17143358,1695980033763,NORMAL
16.587,176,36.4988904,127.2216191,0.27702048,1695980035764,NORMAL
11.109,177,36.4988936,127.2216104,0.39383748,1695980037762,NORMAL
11.0,178,36.4988948,127.2216096,0.15571749,1695980039763,NORMAL
17.989,179,36.4988954,127.2216086,0.12337382,1695980040961,NORMAL
16.139,180,36.4988956,127.221614,0.06781164,1695980043764,NORMAL
16.117,181,36.4988956,127.2216144,0.030941471,1695980045763,NORMAL
11.342,182,36.4988964,127.2216191,0.17487152,1695980047764,NORMAL
11.433,183,36.4988974,127.2216284,0.3487119,1695980049764,NORMAL
17.748,184,36.4988979,127.2216322,0.30644765,1695980050998,NORMAL
16.827,185,36.4988977,127.2216337,0.08564815,1695980053763,NORMAL
16.913,186,36.4988977,127.2216345,0.048077982,1695980055764,NORMAL
12.087,187,36.4988986,127.221634,0.037187018,1695980057764,NORMAL
12.107,188,36.4988989,127.2216336,0.027135411,1695980059764,NORMAL
19.298,189,36.498899,127.2216334,0.02287984,1695980061030,NORMAL
17.142,190,36.4988994,127.2216336,0.014143585,1695980063763,NORMAL
17.136,191,36.4988994,127.2216337,0.009206316,1695980065764,NORMAL
12.345,192,36.4988965,127.2216366,0.087645225,1695980067762,NORMAL
12.447,193,36.4988907,127.221626,0.39295495,1695980069763,NORMAL
19.74,194,36.4988883,127.221622,0.36080062,1695980071066,NORMAL
17.519,195,36.4988936,127.2216213,0.2600943,1695980073764,NORMAL
17.445,196,36.4988744,127.2216304,1.3806814,1695980075763,NORMAL
12.603,197,36.4988206,127.2216603,3.601833,1695980077763,NORMAL
12.506,198,36.498737,127.2217203,5.0445166,1695980079764,NORMAL
10.499,199,36.4986507,127.2218332,6.494812,1695980081764,NORMAL
10.307,200,36.4986192,127.2220046,7.613462,1695980083764,NORMAL
10.117,201,36.498642,127.2221923,8.26757,1695980085763,NORMAL
10.04,202,36.4986657,127.2223974,9.457218,1695980087763,NORMAL
10.055,203,36.4986779,127.222648,11.784656,1695980089764,NORMAL
10.086,204,36.498688,127.2229398,12.922146,1695980091763,NORMAL
10.011,205,36.4987015,127.2232452,13.550382,1695980093764,NORMAL
9.966,206,36.4987132,127.2235501,14.002754,1695980095764,NORMAL
9.935,207,36.4987281,127.2238573,13.585597,1695980097764,NORMAL
9.935,208,36.4987409,127.224153,13.043266,1695980099764,NORMAL
9.935,209,36.4987544,127.2244365,12.766382,1695980101762,NORMAL
9.935,210,36.4987701,127.2246907,11.409261,1695980103764,NORMAL
9.935,211,36.4987828,127.2249235,10.660146,1695980105762,NORMAL
9.935,212,36.4987979,127.2251415,9.890724,1695980107763,NORMAL
9.935,213,36.4988109,127.2253452,9.101347,1695980109764,NORMAL
9.935,214,36.4988207,127.2255213,7.0978613,1695980111764,NORMAL
9.935,215,36.4988262,127.2256382,4.4058967,1695980113764,NORMAL
9.935,216,36.498822,127.2256971,1.2566316,1695980115762,NORMAL
9.935,217,36.4988159,127.2256936,1.1958972,1695980117764,NORMAL
10.182,218,36.4988124,127.2256789,0.24803029,1695980119764,NORMAL
19.08,219,36.4988109,127.2256746,0.29210135,1695980121062,NORMAL
16.996,220,36.4988092,127.2257358,4.527573,1695980123764,NORMAL
16.96,221,36.4988107,127.2258609,5.6635175,1695980125764,NORMAL
11.592,222,36.4988137,127.226023,7.9323497,1695980127764,NORMAL
11.531,223,36.4988218,127.2262259,8.907397,1695980129764,NORMAL
10.117,224,36.4988401,127.2264525,10.4698105,1695980131763,NORMAL
9.955,225,36.4988566,127.2267097,11.891817,1695980133763,NORMAL
9.935,226,36.498877,127.2269937,13.36124,1695980135764,NORMAL
9.935,227,36.4988996,127.2273062,13.676119,1695980137763,NORMAL
9.935,228,36.4989196,127.2276185,14.193407,1695980139763,NORMAL
9.935,229,36.4989423,127.2279421,14.840156,1695980141763,NORMAL
9.935,230,36.4989657,127.2282918,16.25089,1695980143764,NORMAL
9.935,231,36.4990075,127.22867,17.425661,1695980145763,NORMAL
9.935,232,36.4990565,127.2290729,18.428293,1695980147764,NORMAL
9.935,233,36.4991133,127.2294916,18.154947,1695980149764,NORMAL
9.935,234,36.4991748,127.2298768,16.452255,1695980151763,NORMAL
9.935,235,36.4992312,127.2301922,13.257929,1695980153764,NORMAL
9.935,236,36.4992848,127.2304514,12.7368555,1695980155764,NORMAL
9.935,237,36.499348,127.230719,13.216363,1695980157764,NORMAL
9.935,238,36.4994183,127.2309929,12.497662,1695980159763,NORMAL
9.935,239,36.4994784,127.2312522,12.064338,1695980161764,NORMAL
9.935,240,36.4995361,127.2315206,13.080996,1695980163764,NORMAL
9.935,241,36.4995939,127.2318253,14.374929,1695980165764,NORMAL
9.935,242,36.4996502,127.2321409,13.677586,1695980167763,NORMAL
9.935,243,36.4996986,127.2324305,12.899082,1695980169762,NORMAL
9.935,244,36.4997434,127.2327119,13.016859,1695980171763,NORMAL
9.935,245,36.4997752,127.232981,11.408954,1695980173762,NORMAL
9.935,246,36.4998007,127.2332305,11.805001,1695980175763,NORMAL
9.935,247,36.4998267,127.233493,12.026583,1695980177763,NORMAL
9.935,248,36.4998493,127.2337668,12.7500105,1695980179763,NORMAL
9.935,249,36.499871,127.2340656,13.588701,1695980181762,NORMAL
9.935,250,36.4998821,127.2343718,13.315612,1695980183762,NORMAL
9.935,251,36.4998817,127.2346398,11.216818,1695980185763,NORMAL
9.935,252,36.499884,127.2348809,12.177227,1695980187761,NORMAL
9.935,253,36.4998954,127.2351665,14.052661,1695980189762,NORMAL
9.935,254,36.4998975,127.2355016,15.330876,1695980191763,NORMAL
9.935,255,36.4998944,127.2358328,12.597441,1695980193763,NORMAL
9.935,256,36.4999105,127.2360745,9.439274,1695980195762,NORMAL
9.935,257,36.4999996,127.2362181,8.445914,1695980197762,NORMAL
9.935,258,36.5001485,127.2362694,8.170187,1695980199763,NORMAL
9.935,259,36.5003091,127.2362411,8.3277,1695980201763,NORMAL
9.935,260,36.5004767,127.2362076,9.682194,1695980203763,NORMAL
9.935,261,36.5006703,127.2361962,11.091982,1695980205762,NORMAL
9.935,262,36.5008904,127.2361967,12.571195,1695980207763,NORMAL
9.935,263,36.5011362,127.2361996,14.001877,1695980209763,NORMAL
9.935,264,36.5014086,127.2361986,15.550279,1695980211763,NORMAL
9.935,265,36.5017074,127.2361992,16.633505,1695980213763,NORMAL
9.935,266,36.5020117,127.2362334,16.535587,1695980215761,NORMAL
9.935,267,36.5023051,127.2363424,17.090874,1695980217763,NORMAL
9.935,268,36.50258,127.236516,16.153364,1695980219762,NORMAL
9.935,269,36.5028074,127.2366906,13.235935,1695980221761,NORMAL
9.935,270,36.5029562,127.236807,8.532395,1695980223761,NORMAL
9.935,271,36.5030088,127.2368471,2.6632202,1695980225762,NORMAL
9.935,272,36.503,127.2368362,0.20224229,1695980227763,NORMAL
9.935,273,36.5029837,127.2368203,0.13813812,1695980229763,NORMAL
9.935,274,36.5030087,127.2367855,1.5627266,1695980231763,NORMAL
17.686,275,36.5030181,127.2367726,1.4352243,1695980232926,NORMAL
15.748,276,36.5030427,127.23677,0.9842222,1695980235762,NORMAL
15.748,277,36.503055,127.2367673,0.7700028,1695980237762,NORMAL
11.684,278,36.5030598,127.2367674,0.3913626,1695980239762,NORMAL
11.684,279,36.5030611,127.2367633,0.21960117,1695980241763,NORMAL
17.797,280,36.5030623,127.2367618,0.1834127,1695980242986,NORMAL
16.048,281,36.5030647,127.2367622,0.11255853,1695980245762,NORMAL
16.048,282,36.5030639,127.2367663,0.13179554,1695980247762,NORMAL
17.742,283,36.5030638,127.2367677,0.118389204,1695980248933,NORMAL
15.79,284,36.5030636,127.2367689,0.05005808,1695980251763,NORMAL
15.79,285,36.5030643,127.2367686,0.031411786,1695980253762,NORMAL
10.81,286,36.5030647,127.2367687,0.024790585,1695980255762,NORMAL
10.81,287,36.503065,127.2367687,0.018714694,1695980257763,NORMAL
16.547,288,36.5030652,127.2367687,0.01579814,1695980258911,NORMAL
15.672,289,36.5030651,127.2367636,0.12391629,1695980261763,NORMAL
15.672,290,36.5030647,127.2367659,0.05559823,1695980263763,NORMAL
10.966,291,36.5030679,127.2367676,0.29098776,1695980265763,NORMAL
10.985,292,36.5030692,127.2367714,0.2724739,1695980267763,NORMAL
18.165,293,36.5030713,127.2367735,0.26781568,1695980268984,NORMAL
16.134,294,36.5030761,127.2367732,0.19045731,1695980271762,NORMAL
16.115,295,36.5030771,127.2367738,0.15216748,1695980273761,NORMAL
11.095,296,36.503078,127.2367753,0.12106821,1695980275763,NORMAL
11.095,297,36.5030757,127.2367763,0.0434073,1695980277762,NORMAL
19.612,298,36.5030757,127.2367769,0.040439654,1695980279214,NORMAL
17.192,299,36.5030717,127.2367745,0.05926128,1695980281762,NORMAL
17.192,300,36.5030709,127.236773,0.061979555,1695980283763,NORMAL
12.262,301,36.5030709,127.2367727,0.040331997,1695980285762,NORMAL
12.399,302,36.5030713,127.2367728,0.02390173,1695980287763,NORMAL
17.806,303,36.5030696,127.2367765,0.08594223,1695980291763,NORMAL
17.888,304,36.5030694,127.2367768,0.03691041,1695980293762,NORMAL
12.431,305,36.5030694,127.2367776,0.036138743,1695980295763,NORMAL
12.558,306,36.5030691,127.2367766,0.022735998,1695980297762,NORMAL
19.069,307,36.503069,127.2367763,0.02191297,1695980299047,NORMAL
17.641,308,36.5030546,127.2367762,0.48773926,1695980301762,NORMAL
17.693,309,36.5030518,127.2367768,0.25812882,1695980303763,NORMAL
13.918,310,36.5030524,127.2367773,0.05207279,1695980305763,NORMAL
13.989,311,36.5030581,127.2367764,0.20261228,1695980307763,NORMAL
18.521,312,36.5030734,127.2367754,0.4257892,1695980311763,NORMAL
18.638,313,36.5030544,127.23679,0.7237399,1695980313762,NORMAL
13.678,314,36.5030696,127.2368102,2.6122828,1695980315763,NORMAL
13.337,315,36.5031181,127.2368404,3.9621475,1695980317763,NORMAL
11.094,316,36.5032041,127.2368584,6.2835693,1695980319763,NORMAL
10.615,317,36.5033201,127.2367948,6.9203906,1695980321763,NORMAL
10.202,318,36.5034023,127.2366527,7.84059,1695980323763,NORMAL
11.878,319,36.5034707,127.2364733,9.451838,1695980325762,NORMAL
11.886,320,36.503568,127.2362958,8.880367,1695980327763,NORMAL
9.956,321,36.5036608,127.2361585,5.7720203,1695980329763,NORMAL
9.967,322,36.5037222,127.2360659,5.7200346,1695980331761,NORMAL
9.969,323,36.5037885,127.2359636,6.539382,1695980333763,NORMAL
9.971,324,36.5038668,127.2358424,7.5891066,1695980335763,NORMAL
9.966,325,36.5039553,127.2356912,8.929315,1695980337762,NORMAL
10.055,326,36.5040584,127.2355169,10.039075,1695980339762,NORMAL
10.218,327,36.5041721,127.2353349,9.380411,1695980341762,NORMAL
10.223,328,36.5042723,127.2351729,8.250707,1695980343762,NORMAL
10.132,329,36.5043647,127.2350243,8.86962,1695980345762,NORMAL
9.966,330,36.5044696,127.2348608,10.069248,1695980347763,NORMAL
9.964,331,36.5045878,127.2346807,9.920076,1695980349762,NORMAL
9.963,332,36.5046875,127.2345165,7.6011205,1695980351763,NORMAL
9.964,333,36.5047663,127.2343875,7.629986,1695980353763,NORMAL
9.964,334,36.5048509,127.2342541,7.570028,1695980355763,NORMAL
9.963,335,36.5049299,127.2341245,6.9402857,1695980357761,NORMAL
9.962,336,36.5050046,127.2340017,6.7800794,1695980359763,NORMAL
9.961,337,36.5050756,127.2338902,5.7104616,1695980361763,NORMAL
9.961,338,36.5051389,127.2337927,6.029855,1695980363763,NORMAL
9.961,339,36.5052148,127.2336934,6.62969,1695980365762,NORMAL
9.962,340,36.5053061,127.233587,7.3596363,1695980367763,NORMAL
9.962,341,36.5053989,127.2334749,6.490396,1695980369762,NORMAL
9.961,342,36.5054687,127.2333819,3.950939,1695980371763,NORMAL
9.954,343,36.505498,127.2333445,3.9491563,1695980373763,NORMAL
9.952,344,36.5054949,127.2333481,0.8147684,1695980375763,NORMAL
9.952,345,36.5054868,127.2333583,0.24506268,1695980377763,NORMAL
17.908,346,36.5054849,127.2333607,0.25342205,1695980378956,NORMAL
15.98,347,36.5054983,127.2333409,0.82167685,1695980381763,NORMAL
15.973,348,36.5055026,127.2333318,0.63943905,1695980383763,NORMAL
10.862,349,36.5055053,127.2333327,0.3889797,1695980385763,NORMAL
10.809,350,36.5055044,127.2333334,0.21175148,1695980387762,NORMAL
17.93,351,36.5055055,127.2333319,0.19748582,1695980388963,NORMAL
15.931,352,36.505501,127.2333339,0.053395804,1695980391763,NORMAL
15.931,353,36.5055001,127.2333348,0.026684472,1695980393763,NORMAL
11.361,354,36.5054994,127.2333357,0.024230536,1695980395763,NORMAL
11.545,355,36.5054992,127.2333362,0.022185124,1695980397763,NORMAL
18.047,356,36.505499,127.2333363,0.021627754,1695980399027,NORMAL
17.086,357,36.5054991,127.2333368,0.015396629,1695980401762,NORMAL
17.204,358,36.5054991,127.2333368,0.010532511,1695980403761,NORMAL
12.469,359,36.505499,127.233337,0.010526498,1695980405762,NORMAL
12.564,360,36.5054991,127.2333376,0.01531389,1695980407763,NORMAL
19.961,361,36.5054991,127.2333379,0.015360081,1695980409061,NORMAL
17.725,362,36.5054992,127.2333385,0.017213563,1695980411763,NORMAL
17.625,363,36.5054991,127.2333383,0.007637911,1695980413763,NORMAL
12.479,364,36.505499,127.2333381,0.0029198874,1695980415762,NORMAL
12.379,365,36.505499,127.233338,0.0022313066,1695980417762,NORMAL
18.841,366,36.505499,127.233338,0.0022087344,1695980419071,NORMAL
17.165,367,36.505499,127.2333384,0.006339096,1695980421762,NORMAL
17.187,368,36.505499,127.2333386,0.0063887523,1695980423762,NORMAL
12.366,369,36.505499,127.2333389,0.00890813,1695980425762,NORMAL
12.364,370,36.5054991,127.233339,0.008260133,1695980427761,NORMAL
19.012,371,36.5054991,127.2333391,0.0071667167,1695980429095,NORMAL
17.244,372,36.5054992,127.2333391,0.0047734175,1695980431761,NORMAL
17.207,373,36.5054992,127.233339,0.0025419279,1695980433762,NORMAL
12.287,374,36.5055007,127.2333382,0.3179568,1695980435762,NORMAL
12.283,375,36.5055058,127.2333294,0.68542427,1695980437762,NORMAL
19.578,376,36.5055127,127.2333245,0.6846726,1695980439131,NORMAL
17.138,377,36.5055904,127.2332446,4.572574,1695980441761,NORMAL
17.014,378,36.505679,127.233143,6.8755903,1695980443762,NORMAL
11.947,379,36.5057842,127.2330147,7.6910367,1695980445762,NORMAL
11.946,380,36.5059016,127.2328754,9.228192,1695980447762,NORMAL
9.935,381,36.5060403,127.2327128,10.884903,1695980449761,NORMAL
9.935,382,36.5062015,127.232528,12.24434,1695980451762,NORMAL
9.935,383,36.5063705,127.2323182,12.766589,1695980453762,NORMAL
10.019,384,36.5065609,127.2321131,13.701666,1695980455761,NORMAL
10.019,385,36.5067776,127.2319134,15.2532625,1695980457761,NORMAL
10.019,386,36.5070084,127.2316968,15.602227,1695980459761,NORMAL
9.935,387,36.5072396,127.2314762,15.727497,1695980461762,NORMAL
9.935,388,36.5074851,127.2312725,16.273306,1695980463761,NORMAL
9.935,389,36.5077465,127.2310875,15.951494,1695980465760,NORMAL
9.935,390,36.5079969,127.2309204,14.730861,1695980467762,NORMAL
10.086,391,36.5082176,127.230758,13.857515,1695980469762,NORMAL
10.408,392,36.5084251,127.2306205,12.949262,1695980471762,NORMAL
10.612,393,36.508607,127.2305096,10.123121,1695980473762,NORMAL
10.461,394,36.508752,127.2304437,7.4961715,1695980475760,NORMAL
