accuracy,id,lat,lng,speed,time,type
10.474,34,36.4687688,127.2717505,0.06566831,1695967366814,NORMAL
18.944,35,36.4687691,127.2717499,0.05636122,1695967368165,NORMAL
16.691,36,36.4687697,127.2717491,0.03538878,1695967370813,NORMAL
16.691,37,36.4687697,127.271749,0.013922047,1695967372814,NORMAL
11.296,38,36.4687697,127.2717491,0.0019085738,1695967374813,NORMAL
11.296,39,36.4687742,127.2717193,1.3301035,1695967376814,NORMAL
17.18,40,36.4687769,127.2717037,1.3267906,1695967377991,NORMAL
15.819,41,36.4687703,127.2715782,4.1409025,1695967380813,NORMAL
15.819,42,36.468768,127.2714603,5.626095,1695967382813,NORMAL
11.707,43,36.4687425,127.2713078,6.4188056,1695967384813,NORMAL
11.707,44,36.4686701,127.271184,6.562887,1695967386812,NORMAL
9.935,45,36.4685544,127.2711303,6.2551208,1695967388814,NORMAL
9.94,46,36.4684354,127.2711333,4.970408,1695967390814,NORMAL
9.947,47,36.4683553,127.2711339,2.6808262,1695967392813,NORMAL
9.954,48,36.4683198,127.2711267,0.8607482,1695967394814,NORMAL
9.955,49,36.468316,127.2711256,0.85997033,1695967396814,NORMAL
9.954,50,36.4683207,127.2711269,0.01333366,1695967398814,NORMAL
9.955,51,36.4683241,127.2711279,0.13879366,1695967400814,NORMAL
9.956,52,36.4683248,127.2711281,0.066021785,1695967402814,NORMAL
11.035,53,36.4683248,127.271128,0.012239021,1695967404813,NORMAL
11.03,54,36.4682939,127.271122,1.8579355,1695967406814,NORMAL
18.57,55,36.4682743,127.2711174,1.8577645,1695967408108,NORMAL
16.419,56,36.4681911,127.2710949,4.478152,1695967410813,NORMAL
16.42,57,36.4681011,127.2710708,6.880039,1695967412813,NORMAL
9.697,58,36.4679633,127.2710341,7.348617,1695967414814,NORMAL
8.515,59,36.4678928,127.2710207,8.421989,1695967415814,NORMAL
7.304,60,36.4677911,127.2709977,8.559606,1695967417225,NORMAL
3.872,61,36.4676646,127.2709613,9.982741,1695967418814,NORMAL
3.9,62,36.4674886,127.2709091,10.248619,1695967420813,NORMAL
3.939,63,36.4673001,127.2708558,11.085598,1695967422813,NORMAL
4.54,64,36.4671096,127.2708022,10.144282,1695967424813,NORMAL
4.673,65,36.4669293,127.2707506,10.218979,1695967426813,NORMAL
4.858,66,36.4667608,127.2707004,9.256201,1695967428813,NORMAL
4.639,67,36.4666113,127.2706512,8.3636265,1695967430813,NORMAL
4.627,68,36.4665011,127.2705599,7.409085,1695967432813,NORMAL
4.661,69,36.4664315,127.2704327,7.2093854,1695967434814,NORMAL
4.279,70,36.4664443,127.2702492,7.830265,1695967436814,NORMAL
4.635,71,36.466458,127.2700881,7.5617137,1695967438813,NORMAL
4.584,72,36.4664595,127.2699479,6.8128324,1695967440813,NORMAL
4.693,73,36.4664687,127.2697871,7.539447,1695967442814,NORMAL
4.215,74,36.4664719,127.2695969,8.338201,1695967444814,NORMAL
4.008,75,36.4664811,127.2693587,9.953547,1695967446812,NORMAL
3.9,76,36.4664999,127.2690986,11.154373,1695967448813,NORMAL
3.9,77,36.4665167,127.2688233,11.889967,1695967450814,NORMAL
3.9,78,36.4665295,127.2685479,11.887992,1695967452814,NORMAL
3.9,79,36.4665447,127.2682835,11.836137,1695967454814,NORMAL
4.037,80,36.4665773,127.2680192,11.907689,1695967456814,NORMAL
4.018,81,36.4665988,127.267765,11.150811,1695967458814,NORMAL
4.018,82,36.4666273,127.2675262,10.674425,1695967460814,NORMAL
3.881,83,36.4666581,127.2673097,10.137448,1695967462813,NORMAL
3.9,84,36.4666832,127.2671021,9.636945,1695967464814,NORMAL
4.113,85,36.4666929,127.2669288,8.146316,1695967466814,NORMAL
4.114,86,36.4667232,127.2667966,6.251031,1695967468814,NORMAL
4.114,87,36.4667554,127.266683,5.3430395,1695967470813,NORMAL
3.901,88,36.4667846,127.2665717,4.9395237,1695967472813,NORMAL
3.9,89,36.4668126,127.2664726,4.6053557,1695967474814,NORMAL
3.9,90,36.4668341,127.2663775,4.8567414,1695967476813,NORMAL
11.884,91,36.4668398,127.2663153,4.841981,1695967478012,NORMAL
12.905,92,36.4668666,127.266157,4.982647,1695967480812,NORMAL
14.414,93,36.4668912,127.2660566,4.9325085,1695967482813,NORMAL
10.435,94,36.4669169,127.2659544,4.844423,1695967484814,NORMAL
10.435,95,36.4669423,127.2658525,4.8930683,1695967486813,NORMAL
9.935,96,36.4669674,127.2657521,4.6566396,1695967488813,NORMAL
9.935,97,36.4669918,127.2656595,4.3735485,1695967490812,NORMAL
9.935,98,36.4670183,127.2655676,4.637202,1695967492813,NORMAL
10.691,99,36.4670483,127.2654579,5.5477314,1695967494813,NORMAL
10.691,100,36.4670828,127.265331,5.958303,1695967496813,NORMAL
18.464,101,36.4671086,127.2652549,5.9498715,1695967498093,NORMAL
16.357,102,36.4671689,127.2650673,6.3190536,1695967500813,NORMAL
16.357,103,36.4672154,127.2649259,6.6722326,1695967502812,NORMAL
9.969,104,36.4672685,127.2647907,6.53227,1695967504813,NORMAL
9.935,105,36.4673167,127.2646597,6.2116656,1695967506812,NORMAL
9.935,106,36.4673621,127.2645358,5.8968887,1695967508813,NORMAL
9.935,107,36.4674036,127.2644211,5.504394,1695967510812,NORMAL
9.935,108,36.4674411,127.264315,5.2516394,1695967512812,NORMAL
9.935,109,36.4674763,127.2642116,4.9738398,1695967514813,NORMAL
9.935,110,36.4675153,127.2641038,5.7562046,1695967516813,NORMAL
9.935,111,36.4675599,127.2639803,6.081911,1695967518812,NORMAL
9.935,112,36.4676087,127.2638431,7.0128517,1695967520813,NORMAL
9.935,113,36.4676639,127.2636836,8.084834,1695967522813,NORMAL
9.935,114,36.467727,127.2635099,8.058753,1695967524812,NORMAL
9.984,115,36.4677885,127.2633328,8.457941,1695967526813,NORMAL
10.198,116,36.4678521,127.2631483,8.977137,1695967528812,NORMAL
10.389,117,36.4679132,127.2629624,8.709351,1695967530813,NORMAL
10.475,118,36.4679748,127.2627796,8.4591875,1695967532813,NORMAL
10.313,119,36.4680376,127.2626225,7.7477555,1695967534812,NORMAL
10.163,120,36.4680969,127.2624743,7.5636106,1695967536813,NORMAL
10.049,121,36.4681587,127.2623122,8.468001,1695967538813,NORMAL
9.998,122,36.4682274,127.262129,9.275428,1695967540813,NORMAL
9.957,123,36.4683,127.2619332,9.719506,1695967542813,NORMAL
9.935,124,36.4683773,127.2617339,9.813167,1695967544811,NORMAL
9.941,125,36.4684548,127.2615271,10.171669,1695967546813,NORMAL
9.941,126,36.4685341,127.2613193,10.272263,1695967548813,NORMAL
9.941,127,36.4686142,127.2610996,10.622513,1695967550811,NORMAL
9.935,128,36.4686944,127.2608764,10.944457,1695967552813,NORMAL
9.935,129,36.4687775,127.2606455,11.270265,1695967554812,NORMAL
9.935,130,36.468862,127.2604082,11.61006,1695967556813,NORMAL
9.935,131,36.4689476,127.2601683,11.7091255,1695967558813,NORMAL
9.935,132,36.4690351,127.2599271,11.79368,1695967560812,NORMAL
9.935,133,36.4691248,127.2596768,12.269385,1695967562813,NORMAL
10.025,134,36.4692192,127.2594183,12.464678,1695967564813,NORMAL
10.064,135,36.4693129,127.2591675,12.449941,1695967566813,NORMAL
10.096,136,36.4694104,127.2589162,12.686455,1695967568813,NORMAL
10.065,137,36.4695101,127.2586477,13.459885,1695967570812,NORMAL
10.084,138,36.469609,127.2583603,13.88148,1695967572812,NORMAL
10.105,139,36.4697074,127.2580725,14.234014,1695967574813,NORMAL
10.127,140,36.4698171,127.2577674,15.384488,1695967576812,NORMAL
10.152,141,36.4699442,127.2574419,16.699585,1695967578812,NORMAL
10.201,142,36.4700759,127.2570851,17.222929,1695967580812,NORMAL
10.193,143,36.4702111,127.2567442,17.710379,1695967582812,NORMAL
10.204,144,36.470344,127.2563733,18.540457,1695967584813,NORMAL
10.276,145,36.4704795,127.2559996,17.52726,1695967586813,NORMAL
10.44,146,36.4706236,127.2556338,18.458271,1695967588812,NORMAL
10.812,147,36.4708143,127.2552661,19.42065,1695967590813,NORMAL
11.131,148,36.4710037,127.254851,21.049822,1695967592812,NORMAL
11.398,149,36.4711883,127.2544069,20.839428,1695967594812,NORMAL
11.48,150,36.4713483,127.2539851,20.684639,1695967596812,NORMAL
11.568,151,36.4714882,127.2535955,18.166119,1695967598812,NORMAL
11.486,152,36.4716208,127.2531776,20.376598,1695967600812,NORMAL
11.385,153,36.4717403,127.2527527,19.79707,1695967602813,NORMAL
11.213,154,36.4718688,127.2523432,19.564533,1695967604812,NORMAL
11.179,155,36.4720125,127.2519507,20.16112,1695967606813,NORMAL
11.224,156,36.4721755,127.2515678,18.347895,1695967608812,NORMAL
11.718,157,36.472323,127.2512056,18.214193,1695967610812,NORMAL
12.313,158,36.472495,127.250795,20.715063,1695967612813,NORMAL
12.591,159,36.4726941,127.2504118,19.64411,1695967614812,NORMAL
12.553,160,36.4728938,127.2500398,19.39703,1695967616812,NORMAL
12.447,161,36.4731113,127.2496645,19.82146,1695967618812,NORMAL
12.219,162,36.4733509,127.249316,19.147121,1695967620813,NORMAL
11.965,163,36.4735745,127.2490128,18.228336,1695967622813,NORMAL
11.822,164,36.473815,127.2487114,19.20545,1695967624813,NORMAL
12.143,165,36.4740955,127.2484032,21.046055,1695967626812,NORMAL
12.227,166,36.4744,127.2481148,20.876425,1695967628812,NORMAL
12.031,167,36.4747074,127.2478476,20.814257,1695967630813,NORMAL
11.676,168,36.4750127,127.2476063,20.060738,1695967632813,NORMAL
11.44,169,36.4753119,127.2473931,19.555872,1695967634813,NORMAL
11.351,170,36.4756332,127.2471913,20.016676,1695967636813,NORMAL
11.429,171,36.4759399,127.2470015,18.56368,1695967638813,NORMAL
11.541,172,36.4762541,127.2468438,19.049362,1695967640813,NORMAL
11.626,173,36.476578,127.2467052,19.070442,1695967642813,NORMAL
11.603,174,36.4769011,127.2465799,18.82525,1695967644813,NORMAL
11.598,175,36.4772255,127.2464744,18.966267,1695967646813,NORMAL
11.472,176,36.4775742,127.2463805,19.579075,1695967648812,NORMAL
11.276,177,36.4779358,127.2463124,19.643827,1695967650812,NORMAL
11.089,178,36.4783136,127.2462603,20.828934,1695967652813,NORMAL
11.41,179,36.4786955,127.2462195,20.788074,1695967654812,NORMAL
18.821,180,36.492103,127.2418314,13.448861,1695967743811,NORMAL
18.569,181,36.4923114,127.2419406,13.057855,1695967745812,NORMAL
17.517,182,36.4987412,127.2408661,16.011524,1695967788812,NORMAL
16.682,183,36.4990107,127.2408707,15.199664,1695967790811,NORMAL
17.506,184,36.499215,127.2408406,12.334538,1695967792812,NORMAL
15.774,185,36.4993745,127.2407184,10.495217,1695967794811,NORMAL
11.6,186,36.499523,127.2405896,5.744518,1695967796810,NORMAL
8.953,187,36.4996039,127.2405805,1.0768994,1695967798812,NORMAL
8.765,188,36.4996087,127.2405536,0.61289513,1695967800812,NORMAL
10.035,189,36.4996038,127.2405362,0.53039384,1695967802811,NORMAL
10.198,190,36.4995975,127.2405237,0.28937525,1695967804812,NORMAL
10.209,191,36.4995873,127.2405085,0.2913858,1695967806812,NORMAL
10.209,192,36.4995804,127.2404959,0.4257649,1695967808811,NORMAL
10.544,193,36.499575,127.2404883,0.41962817,1695967810812,NORMAL
12.314,194,36.4995735,127.2404806,0.3134965,1695967813945,NORMAL
11.718,195,36.4995762,127.2404766,0.2120867,1695967816810,NORMAL
11.675,196,36.4995787,127.2404741,0.17985894,1695967818812,NORMAL
12.218,197,36.4995795,127.2404729,0.16438997,1695967819954,NORMAL
11.647,198,36.4995804,127.2404731,0.08964849,1695967822812,NORMAL
11.647,199,36.4995802,127.2404737,0.056559045,1695967824812,NORMAL
10.169,200,36.4995796,127.2404752,0.0316281,1695967826812,NORMAL
10.169,201,36.4995796,127.2404754,0.018437207,1695967828812,NORMAL
12.262,202,36.4995796,127.2404755,0.011294866,1695967829976,NORMAL
10.171,203,36.4995799,127.2404757,0.007416958,1695967832812,NORMAL
8.663,204,36.4995798,127.2404757,0.0031416367,1695967834812,NORMAL
4.187,205,36.4995797,127.2404761,0.015764667,1695967836811,NORMAL
4.187,206,36.4995797,127.2404761,0.0032779346,1695967838812,NORMAL
3.9,207,36.4995797,127.2404761,0.0012939224,1695967840812,NORMAL
3.9,208,36.4995799,127.2404763,0.0058472613,1695967842811,NORMAL
3.9,209,36.4995798,127.2404763,0.0034238808,1695967844812,NORMAL
4.259,210,36.4995798,127.2404763,0.0017676929,1695967846811,NORMAL
4.259,211,36.4995798,127.2404762,7.9733756E-4,1695967848811,NORMAL
6.448,212,36.4995798,127.2404762,9.617412E-4,1695967850086,NORMAL
5.811,213,36.4995799,127.2404759,0.0056863567,1695967852810,NORMAL
5.811,214,36.49958,127.2404757,0.007877104,1695967854810,NORMAL
4.324,215,36.49958,127.2404757,0.005499751,1695967856810,NORMAL
4.324,216,36.49958,127.2404757,0.0028645617,1695967858810,NORMAL
3.9,217,36.4995801,127.2404754,0.007885707,1695967860811,NORMAL
3.863,218,36.4995803,127.2404752,0.009535951,1695967862811,NORMAL
3.863,219,36.4995802,127.2404745,0.019255085,1695967864810,NORMAL
4.325,220,36.4995808,127.2404744,0.020235702,1695967866811,NORMAL
4.352,221,36.499581,127.2404745,0.017951354,1695967868810,NORMAL
6.565,222,36.4995811,127.2404744,0.008819392,1695967870162,NORMAL
5.926,223,36.4995812,127.2404748,0.006354462,1695967872811,NORMAL
5.926,224,36.4995813,127.2404747,0.0054661087,1695967874810,NORMAL
4.471,225,36.4995815,127.2404752,0.020963106,1695967876810,NORMAL
4.471,226,36.4995815,127.2404752,0.006289252,1695967878810,NORMAL
3.9,227,36.4995815,127.2404752,7.3765335E-4,1695967880810,NORMAL
3.9,228,36.4995814,127.2404753,0.0055367653,1695967882810,NORMAL
3.9,229,36.4995814,127.2404753,0.0010692894,1695967884811,NORMAL
4.49,230,36.4995815,127.2404754,0.0035253756,1695967886811,NORMAL
4.49,231,36.4995816,127.2404752,0.0053888913,1695967888811,NORMAL
3.9,232,36.4995816,127.2404751,0.0044289613,1695967890811,NORMAL
3.9,233,36.4995819,127.2404754,0.010542563,1695967892811,NORMAL
3.863,234,36.499582,127.2404755,0.008862914,1695967894810,NORMAL
4.52,235,36.4995823,127.2404756,0.011454113,1695967896810,NORMAL
4.52,236,36.4995824,127.2404753,0.010010645,1695967898810,NORMAL
3.9,237,36.4995824,127.2404752,0.0034758956,1695967900810,NORMAL
5.911,238,36.4995826,127.2404753,0.008303983,1695967902811,NORMAL
7.923,239,36.4995826,127.2404753,0.0039223465,1695967904811,NORMAL
10.669,240,36.4995828,127.2404754,0.009293646,1695967906811,NORMAL
10.669,241,36.4995828,127.2404754,0.0043796063,1695967908810,NORMAL
9.935,242,36.4995828,127.2404754,9.73063E-4,1695967910809,NORMAL
9.935,243,36.4995859,127.2404803,0.42741272,1695967912810,NORMAL
9.935,244,36.4995882,127.2404835,0.41860625,1695967914811,NORMAL
10.739,245,36.4995873,127.2404848,0.12323069,1695967916811,NORMAL
10.739,246,36.4995888,127.240475,0.28258416,1695967918811,NORMAL
9.935,247,36.4995899,127.240461,0.53052807,1695967920811,NORMAL
9.935,248,36.4996239,127.2404658,3.2671418,1695967922810,NORMAL
9.935,249,36.4996871,127.2404771,4.274822,1695967924811,NORMAL
10.822,250,36.4997739,127.2404426,5.8767066,1695967926811,NORMAL
10.822,251,36.4998565,127.2403491,6.4073653,1695967928810,NORMAL
9.935,252,36.4998913,127.240194,7.0908265,1695967930811,NORMAL
9.935,253,36.4998892,127.2400048,8.223461,1695967932811,NORMAL
10.076,254,36.499896,127.2397845,10.239456,1695967934811,NORMAL
10.203,255,36.4999004,127.2395386,10.259898,1695967936811,NORMAL
10.203,256,36.4998966,127.2392905,10.709791,1695967938811,NORMAL
10.062,257,36.4999002,127.2390432,10.729985,1695967940810,NORMAL
9.935,258,36.4999051,127.238802,10.532569,1695967942810,NORMAL
9.935,259,36.4999102,127.2385681,10.777452,1695967944809,NORMAL
9.935,260,36.4999155,127.238329,10.809337,1695967946811,NORMAL
9.935,261,36.4999234,127.2380871,10.819904,1695967948810,NORMAL
9.935,262,36.4999273,127.2378438,10.460894,1695967950810,NORMAL
9.935,263,36.4999306,127.2376126,9.433391,1695967952811,NORMAL
9.935,264,36.499934,127.2374073,8.327265,1695967954809,NORMAL
9.935,265,36.4999376,127.2372278,7.393998,1695967956811,NORMAL
9.935,266,36.4999432,127.2370751,5.6828876,1695967958810,NORMAL
9.935,267,36.4999495,127.2369583,3.9724274,1695967960811,NORMAL
9.935,268,36.4999507,127.2368874,1.2895237,1695967962811,NORMAL
9.935,269,36.4999519,127.2368747,1.2858751,1695967964811,NORMAL
12.32,270,36.4999525,127.2368645,1.2311385,1695967966004,NORMAL
11.724,271,36.4999515,127.2368768,0.5640751,1695967968811,NORMAL
11.724,272,36.4999509,127.2368864,0.1890529,1695967970811,NORMAL
10.248,273,36.49995,127.236897,0.04808836,1695967972811,NORMAL
10.248,274,36.4999501,127.2369014,0.10464561,1695967974811,NORMAL
9.935,275,36.49995,127.2369037,0.103891864,1695967976811,NORMAL
9.935,276,36.49995,127.236904,0.038451564,1695967978811,NORMAL
9.935,277,36.49995,127.2369038,0.003698659,1695967980811,NORMAL
11.123,278,36.4999501,127.2369039,0.0056587723,1695967982811,NORMAL
11.123,279,36.4999501,127.2369038,0.0022614645,1695967984811,NORMAL
19.261,280,36.4999501,127.2369038,0.001943457,1695967986210,NORMAL
16.929,281,36.4999497,127.2369038,0.013446029,1695967988810,NORMAL
16.929,282,36.4999497,127.2369038,0.006579619,1695967990810,NORMAL
10.935,283,36.4999497,127.2369038,0.0014430672,1695967992810,NORMAL
10.935,284,36.4999497,127.2369038,1.9768691E-5,1695967994810,NORMAL
9.935,285,36.4999497,127.2369038,1.568092E-4,1695967996810,NORMAL
9.935,286,36.4999494,127.2369037,0.011070015,1695967998810,NORMAL
9.935,287,36.4999493,127.2369035,0.011118935,1695968000811,NORMAL
12.267,288,36.4999488,127.2369031,0.02658296,1695968002811,NORMAL
12.267,289,36.4999486,127.236903,0.019283365,1695968004811,NORMAL
9.935,290,36.4999486,127.2369029,0.0070846193,1695968006811,NORMAL
9.935,291,36.4999483,127.2369028,0.012192163,1695968008811,NORMAL
9.935,292,36.4999481,127.2369026,0.012030598,1695968010811,NORMAL
11.415,293,36.499948,127.2369026,0.009729681,1695968012811,NORMAL
11.415,294,36.499948,127.2369025,0.0044215363,1695968014810,NORMAL
9.935,295,36.4999478,127.2369025,0.0072497292,1695968016811,NORMAL
9.935,296,36.4999473,127.2369021,0.025537297,1695968018810,NORMAL
9.935,297,36.4999472,127.236902,0.014161852,1695968020811,NORMAL
12.401,298,36.4999471,127.2368959,0.41862303,1695968022809,NORMAL
12.401,299,36.4999468,127.2368578,3.2616587,1695968024810,NORMAL
9.935,300,36.4999493,127.2367733,4.3066244,1695968026809,NORMAL
9.935,301,36.4999502,127.2366688,5.1550484,1695968028810,NORMAL
9.935,302,36.4999518,127.2365391,6.1996946,1695968030810,NORMAL
12.552,303,36.4999555,127.2363717,7.5737185,1695968032810,NORMAL
12.552,304,36.4999598,127.2361864,8.691487,1695968034809,NORMAL
9.935,305,36.4999668,127.2359731,10.287024,1695968036809,NORMAL
9.935,306,36.4999718,127.2357234,11.896375,1695968038809,NORMAL
9.935,307,36.4999803,127.2354451,11.95984,1695968040810,NORMAL
9.935,308,36.4999888,127.2351699,12.228066,1695968042810,NORMAL
9.935,309,36.4999961,127.2348888,12.930137,1695968044809,NORMAL
9.935,310,36.4999991,127.2345864,14.354343,1695968046809,NORMAL
9.935,311,36.4999974,127.2342565,14.690683,1695968048809,NORMAL
9.935,312,36.4999865,127.2339201,15.032614,1695968050810,NORMAL
9.935,313,36.4999661,127.2335757,15.254852,1695968052810,NORMAL
9.935,314,36.4999387,127.2332294,15.2486925,1695968054809,NORMAL
9.935,315,36.4999011,127.2328832,15.695683,1695968056808,NORMAL
9.935,316,36.4998549,127.2325354,15.410249,1695968058810,NORMAL
9.935,317,36.4998017,127.2321986,15.262869,1695968060810,NORMAL
9.935,318,36.4997413,127.2318666,15.454052,1695968062810,NORMAL
9.935,319,36.4996772,127.2315333,14.661265,1695968064810,NORMAL
9.935,320,36.4996196,127.2312186,14.458826,1695968066810,NORMAL
9.935,321,36.4995613,127.2309024,15.272448,1695968068810,NORMAL
9.935,322,36.4994965,127.2305699,15.528198,1695968070809,NORMAL
9.935,323,36.4994328,127.2302321,15.291694,1695968072810,NORMAL
9.935,324,36.4993704,127.2299001,15.39643,1695968074809,NORMAL
9.935,325,36.4993122,127.2295653,15.43723,1695968076809,NORMAL
9.935,326,36.4992665,127.2292219,16.039047,1695968078810,NORMAL
9.935,327,36.4992253,127.2288623,16.665094,1695968080810,NORMAL
9.935,328,36.4991863,127.2284867,17.118027,1695968082809,NORMAL
9.935,329,36.4991561,127.2281043,16.719639,1695968084809,NORMAL
9.935,330,36.4991338,127.2277255,17.1794,1695968086810,NORMAL
9.935,331,36.4991112,127.2273422,16.749067,1695968088810,NORMAL
9.935,332,36.4990932,127.2269681,16.5823,1695968090809,NORMAL
9.935,333,36.4990711,127.2265991,16.521383,1695968092810,NORMAL
9.935,334,36.4990526,127.2262328,16.254786,1695968094809,NORMAL
9.935,335,36.4990339,127.2258766,15.3306055,1695968096809,NORMAL
9.935,336,36.4990117,127.2255404,15.065809,1695968098810,NORMAL
9.935,337,36.4989897,127.2252106,14.279901,1695968100810,NORMAL
9.935,338,36.4989709,127.2249067,12.662546,1695968102810,NORMAL
9.935,339,36.4989579,127.2246364,11.566625,1695968104809,NORMAL
9.935,340,36.4989545,127.2243869,10.409294,1695968106810,NORMAL
9.935,341,36.4989728,127.2241718,8.246776,1695968108810,NORMAL
9.935,342,36.499016,127.2240052,8.001139,1695968110810,NORMAL
9.935,343,36.499056,127.2238336,9.349806,1695968112810,NORMAL
9.935,344,36.4990501,127.2236229,9.878499,1695968114810,NORMAL
9.935,345,36.4990327,127.2234039,10.026925,1695968116810,NORMAL
9.935,346,36.4990244,127.223183,9.502481,1695968118810,NORMAL
9.935,347,36.4990182,127.2229749,9.256169,1695968120810,NORMAL
9.935,348,36.4990124,127.2227665,9.812235,1695968122809,NORMAL
9.935,349,36.4990066,127.2225501,9.3834095,1695968124808,NORMAL
9.935,350,36.4990007,127.2223543,6.9486933,1695968126809,NORMAL
9.935,351,36.4990087,127.2222108,6.739812,1695968128810,NORMAL
9.935,352,36.4990262,127.2220652,7.069077,1695968130809,NORMAL
9.935,353,36.4990569,127.221917,7.259255,1695968132810,NORMAL
9.935,354,36.4990935,127.2217591,8.863763,1695968134809,NORMAL
9.935,355,36.4991317,127.2215724,7.9036684,1695968136810,NORMAL
9.935,356,36.4991625,127.2214081,7.2254095,1695968138809,NORMAL
9.935,357,36.4991931,127.221252,8.159103,1695968140810,NORMAL
9.935,358,36.4992271,127.2210697,9.2618265,1695968142810,NORMAL
9.935,359,36.4992669,127.2208675,9.304738,1695968144809,NORMAL
9.935,360,36.4993091,127.2206709,8.53818,1695968146810,NORMAL
9.935,361,36.4993454,127.2204845,8.884458,1695968148809,NORMAL
9.935,362,36.4993851,127.2202848,9.758454,1695968150809,NORMAL
10.196,363,36.4994288,127.2200677,10.219744,1695968152810,NORMAL
10.196,364,36.4994641,127.2198451,9.287341,1695968154810,NORMAL
10.196,365,36.4994817,127.2196396,8.916512,1695968156810,NORMAL
9.935,366,36.4994825,127.2194401,8.664937,1695968158810,NORMAL
9.935,367,36.4994539,127.2192452,8.851933,1695968160810,NORMAL
9.935,368,36.4993947,127.2190577,8.432542,1695968162810,NORMAL
9.935,369,36.4993234,127.218878,10.174845,1695968164810,NORMAL
9.935,370,36.4992406,127.2186723,8.791931,1695968166808,NORMAL
9.935,371,36.4991716,127.2184933,8.919348,1695968168809,NORMAL
9.935,372,36.4991028,127.218304,9.907611,1695968170809,NORMAL
9.935,373,36.4990322,127.2180934,10.647544,1695968172810,NORMAL
9.935,374,36.498969,127.2178621,11.421485,1695968174810,NORMAL
9.935,375,36.4989324,127.2176046,12.172836,1695968176810,NORMAL
9.935,376,36.4989374,127.2173291,11.986101,1695968178809,NORMAL
9.935,377,36.4989904,127.2170664,11.679688,1695968180810,NORMAL
9.935,378,36.4991002,127.2168356,10.602873,1695968182810,NORMAL
9.935,379,36.4992515,127.216671,10.325785,1695968184810,NORMAL
9.935,380,36.4994082,127.2165553,7.3656282,1695968186810,NORMAL
9.935,381,36.4995281,127.2164847,7.134744,1695968188809,NORMAL
9.935,382,36.4996459,127.2164047,8.465361,1695968190809,NORMAL
9.935,383,36.4997892,127.2163162,9.28367,1695968192810,NORMAL
9.935,384,36.4999434,127.2162079,9.687691,1695968194808,NORMAL
9.935,385,36.500096,127.2160989,8.9204445,1695968196809,NORMAL
9.935,386,36.5002339,127.2159895,9.565227,1695968198809,NORMAL
9.935,387,36.5003665,127.2158612,8.621109,1695968200809,NORMAL
9.935,388,36.5004704,127.2157397,6.685997,1695968202808,NORMAL
9.935,389,36.5005461,127.2156274,7.320758,1695968204808,NORMAL
9.935,390,36.5006188,127.2154912,7.6992373,1695968206808,NORMAL
9.935,391,36.500675,127.2153221,9.1883745,1695968208808,NORMAL
9.935,392,36.5007136,127.2151114,10.08687,1695968210807,NORMAL
9.935,393,36.5007439,127.2148799,10.895677,1695968212809,NORMAL
9.935,394,36.500774,127.2146242,12.165911,1695968214809,NORMAL
