accuracy,id,lat,lng,speed,time,type
6.708,29,36.4956554,127.2033433,0.10322708,1695968822806,NORMAL
3.9,30,36.4956551,127.2033439,0.035921637,1695968824806,NORMAL
3.9,31,36.4956544,127.203344,0.039315853,1695968826806,NORMAL
3.9,32,36.4956541,127.2033444,0.02669537,1695968828805,NORMAL
6.878,33,36.4956536,127.2033444,0.026702346,1695968830806,NORMAL
6.878,34,36.4956534,127.2033444,0.015486949,1695968832805,NORMAL
3.9,35,36.4956534,127.2033444,0.0029277909,1695968834805,NORMAL
3.9,36,36.495653,127.2033445,0.01775756,1695968836805,NORMAL
3.9,37,36.495653,127.2033445,0.0045502707,1695968838806,NORMAL
7.247,38,36.4956526,127.2033446,0.01955557,1695968840804,NORMAL
7.247,39,36.4956525,127.2033447,0.010746851,1695968842806,NORMAL
3.9,40,36.4956524,127.2033447,0.006124011,1695968844806,NORMAL
3.9,41,36.495652,127.2033446,0.018771775,1695968846806,NORMAL
3.863,42,36.495652,127.2033446,0.0047021816,1695968848806,NORMAL
7.346,43,36.4956518,127.2033443,0.0150609985,1695968850806,NORMAL
7.346,44,36.4956518,127.2033441,0.010094416,1695968852806,NORMAL
3.9,45,36.4956517,127.2033442,0.004478702,1695968854805,NORMAL
3.9,46,36.4956512,127.2033444,0.016014228,1695968856806,NORMAL
3.9,47,36.4956511,127.2033446,0.013261057,1695968858805,NORMAL
7.591,48,36.4956509,127.2033446,0.01149382,1695968860805,NORMAL
9.1,49,36.4956507,127.2033447,0.012278103,1695968862806,NORMAL
7.923,50,36.4956505,127.2033447,0.011421942,1695968864806,NORMAL
9.935,51,36.4956502,127.2033448,0.012707797,1695968866806,NORMAL
9.935,52,36.4956501,127.203345,0.011019601,1695968868806,NORMAL
13.793,53,36.4956498,127.2033451,0.017301608,1695968870805,NORMAL
13.793,54,36.4956497,127.2033452,0.0119634,1695968872806,NORMAL
9.935,55,36.4956497,127.2033452,0.0036413318,1695968874806,NORMAL
9.935,56,36.4956493,127.2033453,0.01495181,1695968876806,NORMAL
9.935,57,36.4956493,127.2033453,0.0065416223,1695968878806,NORMAL
13.986,58,36.4956491,127.2033453,0.008891965,1695968880805,NORMAL
13.986,59,36.495649,127.2033453,0.007271528,1695968882806,NORMAL
9.935,60,36.4956489,127.2033453,0.0059662964,1695968884805,NORMAL
9.935,61,36.4956486,127.2033454,0.013052182,1695968886806,NORMAL
9.935,62,36.4956485,127.2033454,0.0089343805,1695968888805,NORMAL
14.314,63,36.4956482,127.2033452,0.015393893,1695968890806,NORMAL
14.314,64,36.4956481,127.2033452,0.010200806,1695968892804,NORMAL
9.935,65,36.4956481,127.2033452,0.0030101086,1695968894804,NORMAL
9.935,66,36.4956476,127.2033451,0.018434886,1695968896805,NORMAL
9.935,67,36.4956475,127.2033452,0.011814483,1695968898806,NORMAL
14.487,68,36.4956474,127.2033452,0.010038841,1695968899716,NORMAL
14.487,69,36.4956471,127.203345,0.019393599,1695968900806,NORMAL
14.487,70,36.495647,127.2033449,0.012989205,1695968902804,NORMAL
9.935,71,36.495647,127.2033449,0.0038944036,1695968904806,NORMAL
9.935,72,36.4956465,127.2033452,0.023306571,1695968906806,NORMAL
9.935,73,36.4956464,127.2033452,0.010539818,1695968908805,NORMAL
14.665,74,36.4956461,127.2033452,0.013412966,1695968910806,NORMAL
14.665,75,36.4956461,127.2033451,0.0065374724,1695968912806,NORMAL
9.935,76,36.4956461,127.2033452,0.0018769408,1695968914805,NORMAL
9.935,77,36.4956457,127.2033454,0.015752599,1695968916806,NORMAL
9.935,78,36.4956407,127.2033462,0.4178698,1695968918806,NORMAL
14.892,79,36.4956387,127.2033475,0.2740027,1695968920806,NORMAL
14.892,80,36.4956403,127.2033495,0.079413846,1695968922806,NORMAL
9.935,81,36.4956418,127.2033514,0.096303776,1695968924805,NORMAL
10.105,82,36.4956422,127.2033521,0.05211505,1695968926805,NORMAL
10.105,83,36.4956413,127.2033545,0.09382886,1695968928805,NORMAL
17.323,84,36.495641,127.2033554,0.08327281,1695968929913,NORMAL
15.476,85,36.4956419,127.2033544,0.04294116,1695968932805,NORMAL
13.967,86,36.4956422,127.2033541,0.027337646,1695968934805,NORMAL
5.755,87,36.4956392,127.2033542,0.14105082,1695968936804,NORMAL
4.246,88,36.4956373,127.2033543,0.11178507,1695968938805,NORMAL
9.344,89,36.4956361,127.2033542,0.072853625,1695968940804,NORMAL
9.344,90,36.4956336,127.2033561,0.13869554,1695968942804,NORMAL
9.344,91,36.4956312,127.2033591,0.177657,1695968944805,NORMAL
4.424,92,36.49563,127.2033611,0.12443765,1695968946805,NORMAL
4.424,93,36.495629,127.2033625,0.09107217,1695968948805,NORMAL
11.603,94,36.4956285,127.2033632,0.07491164,1695968949961,NORMAL
9.65,95,36.4956285,127.2033623,0.0143950675,1695968952804,NORMAL
9.65,96,36.4956286,127.2033622,0.0058644186,1695968954805,NORMAL
4.764,97,36.4956284,127.2033624,0.010225753,1695968956805,NORMAL
4.764,98,36.4956285,127.2033623,0.0023994234,1695968958804,NORMAL
11.793,99,36.4956285,127.2033623,0.0021837547,1695968959999,NORMAL
9.82,100,36.4956286,127.2033618,0.016827112,1695968962805,NORMAL
9.847,101,36.4956286,127.2033618,0.004763162,1695968964804,NORMAL
4.954,102,36.4956282,127.2033618,0.017730093,1695968966805,NORMAL
4.954,103,36.4956281,127.2033618,0.009299106,1695968968804,NORMAL
12.098,104,36.495628,127.2033618,0.0075483294,1695968970035,NORMAL
10.048,105,36.495628,127.2033616,0.0059774886,1695968972805,NORMAL
10.048,106,36.4956279,127.2033616,0.0054653604,1695968974804,NORMAL
5.159,107,36.4956276,127.2033618,0.016406054,1695968976805,NORMAL
5.131,108,36.4956274,127.2033619,0.013538372,1695968978805,NORMAL
12.248,109,36.4956273,127.203362,0.011109766,1695968980069,NORMAL
10.161,110,36.4956266,127.2033621,0.022860575,1695968982805,NORMAL
10.188,111,36.4956266,127.2033621,0.005188892,1695968984804,NORMAL
5.31,112,36.4956262,127.2033622,0.018924588,1695968986805,NORMAL
5.31,113,36.4956262,127.2033622,0.0051988964,1695968988805,NORMAL
13.27,114,36.4956261,127.2033622,0.004067052,1695968990211,NORMAL
10.927,115,36.495626,127.2033622,0.005484383,1695968992803,NORMAL
10.927,116,36.4956259,127.2033623,0.005949554,1695968994805,NORMAL
7.509,117,36.4956258,127.2033623,0.005539375,1695968996805,NORMAL
9.018,118,36.4956258,127.2033622,0.0041805035,1695968998805,NORMAL
17.508,119,36.4956257,127.2033622,0.00402211,1695969000202,NORMAL
16.916,120,36.4956257,127.2033622,0.0028216671,1695969002805,NORMAL
16.916,121,36.4956257,127.2033622,0.0010197484,1695969004805,NORMAL
11.927,122,36.4956218,127.2033615,0.2629349,1695969006805,NORMAL
11.927,123,36.4956158,127.2033658,0.76511645,1695969008805,NORMAL
18.794,124,36.4956078,127.2033707,0.76311004,1695969010179,NORMAL
16.802,125,36.4956051,127.2033866,0.9334862,1695969012805,NORMAL
16.802,126,36.495603,127.2033921,0.591274,1695969014804,NORMAL
11.873,127,36.495604,127.2033983,0.7071455,1695969016805,NORMAL
11.873,128,36.4956017,127.2034036,0.8378626,1695969018803,NORMAL
9.935,129,36.4955944,127.2034099,0.7216513,1695969020804,NORMAL
9.935,130,36.4955855,127.2034131,1.2871852,1695969022805,NORMAL
9.935,131,36.495564,127.203432,2.042517,1695969024805,NORMAL
12.298,132,36.4955354,127.2034531,1.3355991,1695969026804,NORMAL
12.298,133,36.4955384,127.2034815,2.264146,1695969028805,NORMAL
10.055,134,36.4955648,127.2035213,1.4872558,1695969030804,NORMAL
9.935,135,36.4955941,127.2035598,2.7418,1695969032805,NORMAL
10.088,136,36.4956433,127.2036163,4.834184,1695969034805,NORMAL
12.828,137,36.4957245,127.2036923,4.720174,1695969036805,NORMAL
12.828,138,36.4958033,127.2037659,4.9394155,1695969038805,NORMAL
9.935,139,36.4958886,127.2038405,5.2279773,1695969040805,NORMAL
9.935,140,36.4959683,127.2039244,5.5569715,1695969042805,NORMAL
9.935,141,36.4960433,127.2040007,5.60946,1695969044804,NORMAL
12.733,142,36.4961243,127.2040721,6.0760064,1695969046805,NORMAL
12.733,143,36.4962114,127.2041559,5.952515,1695969048804,NORMAL
9.935,144,36.4963078,127.2042535,7.9366775,1695969050805,NORMAL
9.935,145,36.4964238,127.2043879,8.843484,1695969052803,NORMAL
9.935,146,36.4965504,127.2045415,9.426113,1695969054805,NORMAL
9.935,147,36.4966692,127.2046957,9.121961,1695969056805,NORMAL
9.935,148,36.4967729,127.2048427,9.050192,1695969058805,NORMAL
9.935,149,36.4968762,127.204997,9.218944,1695969060804,NORMAL
9.935,150,36.4969795,127.2051432,7.8188295,1695969062804,NORMAL
7.923,151,36.4970311,127.2052147,6.3956137,1695969064229,NORMAL
5.381,152,36.497179,127.2054029,8.736483,1695969067230,NORMAL
3.872,153,36.4972655,127.2055171,9.274589,1695969068805,NORMAL
3.9,154,36.4973785,127.2056817,8.792784,1695969070805,NORMAL
3.9,155,36.4974766,127.2058344,8.452483,1695969072804,NORMAL
3.9,156,36.4975707,127.2059785,7.9536514,1695969074804,NORMAL
3.9,157,36.497654,127.2060961,7.115643,1695969076805,NORMAL
3.863,158,36.497743,127.2062086,6.9719844,1695969078805,NORMAL
3.863,159,36.4978354,127.2063206,6.9402504,1695969080804,NORMAL
3.863,160,36.4979265,127.2064312,7.3967714,1695969082804,NORMAL
3.9,161,36.4980079,127.2065556,7.469284,1695969084805,NORMAL
3.9,162,36.4981057,127.2066907,8.304347,1695969086805,NORMAL
3.9,163,36.4982259,127.2068357,9.6512785,1695969088805,NORMAL
3.9,164,36.4983521,127.2070074,10.375703,1695969090805,NORMAL
3.9,165,36.4984873,127.2071906,11.015988,1695969092805,NORMAL
3.9,166,36.4986127,127.2073639,10.205465,1695969094805,NORMAL
3.939,167,36.4987264,127.2075242,9.769423,1695969096804,NORMAL
3.939,168,36.4988153,127.207652,7.714778,1695969098805,NORMAL
3.939,169,36.4989045,127.2077811,9.051772,1695969100804,NORMAL
3.9,170,36.4990219,127.2079363,10.649506,1695969102804,NORMAL
3.9,171,36.4991596,127.2081231,12.11983,1695969104805,NORMAL
3.9,172,36.4993257,127.2083424,13.34074,1695969106805,NORMAL
3.9,173,36.4994851,127.2085708,13.349968,1695969108804,NORMAL
3.9,174,36.4996538,127.2088001,14.06547,1695969110805,NORMAL
3.9,175,36.4998184,127.2090222,13.613287,1695969112805,NORMAL
3.9,176,36.4999811,127.2092348,13.3716755,1695969114805,NORMAL
3.9,177,36.5001323,127.2094477,12.684529,1695969116805,NORMAL
3.9,178,36.5002634,127.2096578,11.606618,1695969118804,NORMAL
3.9,179,36.5003791,127.2098306,9.556951,1695969120805,NORMAL
3.9,180,36.5005086,127.2100031,10.821839,1695969122805,NORMAL
3.9,181,36.5006344,127.2102005,11.4041195,1695969124804,NORMAL
3.863,182,36.5007406,127.2103922,9.842697,1695969126804,NORMAL
5.875,183,36.5008108,127.210536,4.768255,1695969128803,NORMAL
7.886,184,36.5008165,127.2105628,4.6825747,1695969130804,NORMAL
9.935,185,36.5007991,127.2105401,0.20055145,1695969132804,NORMAL
9.935,186,36.5007904,127.2105297,0.1645058,1695969134804,NORMAL
17.547,187,36.50079,127.2105296,0.0589751,1695969135946,NORMAL
15.644,188,36.5008227,127.2105988,3.8539982,1695969138804,NORMAL
15.644,189,36.5008744,127.2107049,5.4073024,1695969140804,NORMAL
10.517,190,36.5009405,127.2108468,7.1597004,1695969142804,NORMAL
10.517,191,36.5010082,127.211044,10.117274,1695969144804,NORMAL
9.935,192,36.5010681,127.211286,10.472876,1695969146804,NORMAL
9.935,193,36.5011028,127.2115281,10.537565,1695969148804,NORMAL
9.935,194,36.5011192,127.2117574,9.729924,1695969150804,NORMAL
9.935,195,36.5011248,127.2119516,7.566304,1695969152804,NORMAL
9.935,196,36.5011145,127.2121143,8.458828,1695969154804,NORMAL
9.935,197,36.5010971,127.212314,9.904095,1695969156804,NORMAL
9.935,198,36.5010634,127.2125549,11.558347,1695969158803,NORMAL
9.935,199,36.5010202,127.2128341,12.865625,1695969160803,NORMAL
9.935,200,36.5009719,127.2131308,13.443942,1695969162804,NORMAL
9.935,201,36.5009218,127.2134538,15.268681,1695969164802,NORMAL
9.935,202,36.500868,127.2138177,16.472637,1695969166804,NORMAL
9.935,203,36.5008173,127.2141956,17.004257,1695969168803,NORMAL
9.935,204,36.5007667,127.2145794,17.088394,1695969170804,NORMAL
9.935,205,36.5007202,127.2149524,16.467567,1695969172804,NORMAL
9.935,206,36.50067,127.2152953,14.55775,1695969174802,NORMAL
9.935,207,36.5005881,127.2155739,12.964386,1695969176803,NORMAL
9.935,208,36.5004727,127.2157863,10.723555,1695969178804,NORMAL
10.036,209,36.5003514,127.2159324,9.1684675,1695969180803,NORMAL
10.036,210,36.5002268,127.216056,8.999724,1695969182804,NORMAL
10.272,211,36.5000921,127.2161776,9.078226,1695969184803,NORMAL
10.17,212,36.4999163,127.2163093,11.263096,1695969186804,NORMAL
10.17,213,36.4997119,127.216442,11.948856,1695969188804,NORMAL
9.935,214,36.4995206,127.2165665,10.839097,1695969190803,NORMAL
9.935,215,36.4993744,127.2166632,7.8644705,1695969192804,NORMAL
9.935,216,36.4992703,127.2167333,7.265909,1695969194803,NORMAL
9.935,217,36.499166,127.2168118,7.3897486,1695969196804,NORMAL
9.935,218,36.4990563,127.2169468,9.982844,1695969198803,NORMAL
9.935,219,36.4989575,127.2171615,10.675121,1695969200804,NORMAL
9.935,220,36.498909,127.2174201,11.337902,1695969202803,NORMAL
9.935,221,36.4989171,127.2177114,12.864171,1695969204803,NORMAL
9.935,222,36.4989705,127.2180118,12.938873,1695969206804,NORMAL
9.935,223,36.4990595,127.2182837,12.469211,1695969208803,NORMAL
9.935,224,36.499154,127.2185337,11.438977,1695969210803,NORMAL
9.935,225,36.4992283,127.2187405,8.515665,1695969212804,NORMAL
9.935,226,36.499281,127.218897,8.007841,1695969214802,NORMAL
9.935,227,36.4993421,127.21906,8.623546,1695969216803,NORMAL
9.935,228,36.4994097,127.219247,9.554906,1695969218804,NORMAL
9.935,229,36.4994622,127.2194724,11.129829,1695969220803,NORMAL
9.935,230,36.4994914,127.219736,11.9702015,1695969222802,NORMAL
9.935,231,36.4994624,127.2200055,11.982779,1695969224803,NORMAL
9.935,232,36.4994029,127.220265,11.457955,1695969226803,NORMAL
9.935,233,36.4993415,127.2205138,12.0628,1695969228804,NORMAL
9.935,234,36.4992923,127.2207775,11.7039795,1695969230804,NORMAL
9.935,235,36.4992447,127.2210131,9.798249,1695969232804,NORMAL
9.935,236,36.499193,127.2211789,6.2726746,1695969234803,NORMAL
9.935,237,36.4991541,127.2212493,1.8539455,1695969236804,NORMAL
9.935,238,36.4991554,127.2212407,1.8028584,1695969238804,NORMAL
9.935,239,36.4991671,127.2212145,0.54548305,1695969240804,NORMAL
9.935,240,36.4991705,127.221201,0.6078133,1695969242803,NORMAL
9.935,241,36.499162,127.2212173,0.9560891,1695969244804,NORMAL
9.935,242,36.4991523,127.2212409,1.3764521,1695969246804,NORMAL
11.366,243,36.4991407,127.2212745,1.4896508,1695969248803,NORMAL
11.366,244,36.4991309,127.2213072,1.4007928,1695969250803,NORMAL
17.792,245,36.4991249,127.2213244,1.3995203,1695969252089,NORMAL
16.36,246,36.4991239,127.221339,0.92681444,1695969254803,NORMAL
16.36,247,36.4991196,127.2213476,0.9105782,1695969256804,NORMAL
11.338,248,36.4991184,127.2213452,0.20141932,1695969258802,NORMAL
11.338,249,36.4991161,127.2213403,0.17886603,1695969260803,NORMAL
18.918,250,36.4991148,127.2213388,0.1582079,1695969262151,NORMAL
16.672,251,36.4991158,127.2213392,0.021775339,1695969264803,NORMAL
16.672,252,36.4991144,127.2213381,0.073642656,1695969266803,NORMAL
11.463,253,36.4991143,127.2213383,0.017535964,1695969268803,NORMAL
11.463,254,36.4991135,127.221338,0.038308676,1695969270803,NORMAL
18.795,255,36.4991131,127.2213378,0.033430498,1695969272132,NORMAL
16.58,256,36.4990955,127.2213797,2.3735278,1695969274803,NORMAL
16.58,257,36.4990607,127.2214364,3.9507937,1695969276804,NORMAL
12.064,258,36.498992,127.2215092,4.935281,1695969278803,NORMAL
12.064,259,36.4988895,127.221578,6.7381444,1695969280804,NORMAL
9.935,260,36.4987634,127.2216501,7.1878943,1695969282804,NORMAL
9.935,261,36.4986533,127.2217712,7.8396606,1695969284804,NORMAL
9.935,262,36.4985961,127.2219491,8.122888,1695969286804,NORMAL
9.946,263,36.4986178,127.2221601,9.338242,1695969288804,NORMAL
9.977,264,36.498664,127.222392,11.262518,1695969290802,NORMAL
9.988,265,36.4986825,127.2226681,13.079071,1695969292804,NORMAL
10.031,266,36.4986959,127.2229817,14.69817,1695969294804,NORMAL
10.018,267,36.4987159,127.2233201,14.739964,1695969296804,NORMAL
10.017,268,36.4987365,127.2236551,14.979875,1695969298803,NORMAL
9.987,269,36.4987593,127.2239887,14.111799,1695969300804,NORMAL
9.981,270,36.4987758,127.2242949,13.360753,1695969302802,NORMAL
9.984,271,36.4987936,127.2245859,12.420605,1695969304804,NORMAL
10.009,272,36.4988071,127.2248444,10.708621,1695969306804,NORMAL
10.015,273,36.498819,127.225057,8.014143,1695969308803,NORMAL
10.017,274,36.4988223,127.225206,5.6620874,1695969310803,NORMAL
9.978,275,36.4988264,127.2253037,3.371353,1695969312804,NORMAL
9.967,276,36.4988267,127.2253519,1.7306952,1695969314803,NORMAL
9.963,277,36.4988274,127.2253713,0.5906015,1695969316803,NORMAL
9.965,278,36.4988287,127.2253714,0.3901757,1695969318804,NORMAL
9.966,279,36.4988308,127.2253825,2.0792706,1695969320804,NORMAL
9.983,280,36.4988335,127.2254525,4.9498553,1695969322804,NORMAL
11.756,281,36.4988392,127.2255814,5.369826,1695969324802,NORMAL
11.766,282,36.4988451,127.2257279,7.614638,1695969326804,NORMAL
18.44,283,36.4988467,127.225835,7.6128893,1695969328140,NORMAL
16.695,284,36.4988622,127.2261422,10.097073,1695969330803,NORMAL
16.684,285,36.4988804,127.2263955,11.79931,1695969332803,NORMAL
9.991,286,36.4988984,127.2266776,13.26548,1695969334802,NORMAL
9.981,287,36.498917,127.2269849,13.180047,1695969336803,NORMAL
9.982,288,36.4989355,127.227283,13.459848,1695969338803,NORMAL
9.964,289,36.4989565,127.2275888,13.869777,1695969340802,NORMAL
9.967,290,36.4989792,127.2279075,15.139164,1695969342803,NORMAL
9.971,291,36.4990038,127.2282621,16.539047,1695969344801,NORMAL
9.978,292,36.4990292,127.2286439,17.768553,1695969346802,NORMAL
9.993,293,36.4990675,127.2290464,17.53088,1695969348803,NORMAL
9.997,294,36.4991196,127.2294286,16.870993,1695969350803,NORMAL
10.015,295,36.49918,127.2297927,15.864623,1695969352802,NORMAL
10.036,296,36.4992451,127.2301211,14.504068,1695969354803,NORMAL
10.037,297,36.499307,127.2304203,13.78105,1695969356803,NORMAL
10.025,298,36.4993714,127.2307026,13.271287,1695969358803,NORMAL
10.011,299,36.4994404,127.2309747,12.103536,1695969360803,NORMAL
10.029,300,36.4995008,127.2312213,11.402997,1695969362803,NORMAL
10.053,301,36.499553,127.2314502,9.729818,1695969364802,NORMAL
10.08,302,36.4995884,127.2316384,7.582579,1695969366802,NORMAL
10.071,303,36.4996099,127.2317748,4.655557,1695969368803,NORMAL
10.047,304,36.4996185,127.2318407,1.5355852,1695969370802,NORMAL
10.037,305,36.4996198,127.2318487,1.5293894,1695969372802,NORMAL
10.04,306,36.499618,127.2318379,0.18949375,1695969374803,NORMAL
17.881,307,36.4996182,127.2318392,0.18906508,1695969375978,NORMAL
15.921,308,36.4996181,127.2318367,0.22464293,1695969378803,NORMAL
15.908,309,36.4996177,127.2318345,0.019513745,1695969380803,NORMAL
10.52,310,36.4996175,127.2318331,0.04021312,1695969382802,NORMAL
10.525,311,36.4996175,127.231833,0.014474206,1695969384802,NORMAL
17.994,312,36.4996175,127.2318329,0.011283806,1695969386005,NORMAL
16.0,313,36.4996175,127.2318331,7.70886E-4,1695969388803,NORMAL
15.993,314,36.4996175,127.2318331,4.9815973E-4,1695969390803,NORMAL
10.787,315,36.4996175,127.2318331,1.3542402E-4,1695969392803,NORMAL
10.785,316,36.4996175,127.2318331,1.120179E-5,1695969394802,NORMAL
18.279,317,36.4996175,127.2318331,4.471776E-6,1695969396051,NORMAL
16.201,318,36.4996175,127.2318331,6.849528E-6,1695969398803,NORMAL
16.201,319,36.4996175,127.2318331,1.7412384E-6,1695969400803,NORMAL
11.079,320,36.4996175,127.2318331,4.1909782E-8,1695969402802,NORMAL
11.081,321,36.4996175,127.2318331,1.3552035E-7,1695969404802,NORMAL
18.763,322,36.4996175,127.2318331,1.2222608E-7,1695969406122,NORMAL
16.57,323,36.4996175,127.2318331,1.7537028E-8,1695969408803,NORMAL
16.567,324,36.4996175,127.2318331,7.3157114E-10,1695969410803,NORMAL
11.571,325,36.4996175,127.2318331,1.5941903E-9,1695969412803,NORMAL
11.569,326,36.4996175,127.2318331,7.332289E-10,1695969414801,NORMAL
9.981,327,36.4996175,127.2318331,1.6121617E-10,1695969416803,NORMAL
9.973,328,36.4996175,127.2318331,7.0417374E-12,1695969418803,NORMAL
9.975,329,36.4996175,127.2318331,2.0711426E-11,1695969420802,NORMAL
11.544,330,36.4996175,127.2318331,8.166478E-12,1695969422802,NORMAL
11.546,331,36.4996175,127.2318331,1.6595166E-12,1695969424802,NORMAL
9.984,332,36.4996238,127.2318457,2.458058,1695969426803,NORMAL
10.003,333,36.4996406,127.2319196,5.017894,1695969428802,NORMAL
10.029,334,36.4996661,127.2320373,5.8156376,1695969430803,NORMAL
12.157,335,36.4996964,127.2321924,8.178311,1695969432803,NORMAL
12.147,336,36.4997309,127.2323867,9.177238,1695969434803,NORMAL
10.025,337,36.499766,127.2326135,11.367903,1695969436803,NORMAL
10.016,338,36.4998034,127.2328827,12.762066,1695969438803,NORMAL
10.012,339,36.4998393,127.2331834,13.7883625,1695969440803,NORMAL
10.008,340,36.4998699,127.2334977,13.580196,1695969442803,NORMAL
9.986,341,36.4998939,127.2338063,13.739851,1695969444803,NORMAL
9.995,342,36.4999076,127.2341153,13.869312,1695969446802,NORMAL
10.009,343,36.4999145,127.2344106,11.02662,1695969448803,NORMAL
10.002,344,36.4999154,127.2346253,8.091232,1695969450803,NORMAL
9.984,345,36.4999194,127.234802,9.289005,1695969452803,NORMAL
9.967,346,36.4999328,127.235022,11.488877,1695969454803,NORMAL
10.001,347,36.4999345,127.235292,11.8679285,1695969456802,NORMAL
10.006,348,36.4999217,127.2355539,10.532302,1695969458803,NORMAL
10.037,349,36.4999131,127.2357629,7.0154815,1695969460802,NORMAL
10.014,350,36.4999095,127.2358642,1.6879983,1695969462802,NORMAL
10.009,351,36.4999085,127.23586,1.6795917,1695969464802,NORMAL
9.978,352,36.4999082,127.2358397,0.2558235,1695969466802,NORMAL
18.268,353,36.4999081,127.2358342,0.33802843,1695969468047,NORMAL
16.181,354,36.4999049,127.235836,0.4883828,1695969470803,NORMAL
14.666,355,36.4999039,127.2358354,0.39354727,1695969472801,NORMAL
6.444,356,36.4998989,127.235836,0.26338735,1695969474803,NORMAL
4.935,357,36.4999007,127.2358323,0.048997447,1695969476802,NORMAL
10.526,358,36.4999007,127.2358327,0.043249752,1695969477921,NORMAL
9.529,359,36.4999041,127.2358253,0.12199317,1695969480803,NORMAL
9.529,360,36.4999036,127.2358241,0.09999325,1695969482802,NORMAL
4.985,361,36.499903,127.2358239,0.031497184,1695969484802,NORMAL
5.065,362,36.4999033,127.235832,0.28307465,1695969486803,NORMAL
4.006,363,36.4998911,127.2358287,0.54970896,1695969488801,NORMAL
4.006,364,36.4998892,127.2358332,0.26811606,1695969490803,NORMAL
3.9,365,36.4998855,127.2358316,0.26231655,1695969492802,NORMAL
4.707,366,36.4998836,127.2358311,0.20540766,1695969494803,NORMAL
4.707,367,36.4998852,127.2358308,0.08261753,1695969496802,NORMAL
12.461,368,36.4998845,127.2358302,0.07843665,1695969498093,NORMAL
10.348,369,36.499889,127.2358355,0.24448432,1695969500803,NORMAL
10.321,370,36.4998885,127.2358391,0.20661218,1695969502802,NORMAL
5.266,371,36.4998882,127.2358407,0.123264186,1695969504802,NORMAL
5.266,372,36.4998879,127.2358401,0.062267233,1695969506803,NORMAL
3.863,373,36.4998863,127.235838,0.047398455,1695969508803,NORMAL
3.863,374,36.4998853,127.2358347,0.09658844,1695969510803,NORMAL
3.863,375,36.4998848,127.2358326,0.09746016,1695969512802,NORMAL
5.536,376,36.4998848,127.2358322,0.030399846,1695969514803,NORMAL
5.536,377,36.4998848,127.2358322,0.008105491,1695969516802,NORMAL
3.9,378,36.4998848,127.2358322,8.442912E-4,1695969518803,NORMAL
3.9,379,36.499885,127.2358324,0.01119126,1695969520803,NORMAL
3.9,380,36.4998851,127.2358324,0.0068610944,1695969522803,NORMAL
5.824,381,36.4998853,127.2358326,0.012808104,1695969524803,NORMAL
5.824,382,36.4998854,127.2358327,0.008835022,1695969526802,NORMAL
3.9,383,36.4998854,127.2358327,0.0017948735,1695969528803,NORMAL
3.9,384,36.4998855,127.2358329,0.008285734,1695969530802,NORMAL
3.9,385,36.4998856,127.2358329,0.005711859,1695969532801,NORMAL
5.58,386,36.4998856,127.2358329,0.0010877991,1695969534803,NORMAL
5.58,387,36.4998949,127.2358308,0.41313493,1695969536802,NORMAL
3.9,388,36.4999017,127.23583,0.38768357,1695969538803,NORMAL
3.9,389,36.499905,127.235828,0.23641133,1695969540802,NORMAL
3.9,390,36.4999061,127.2358259,0.12898704,1695969542803,NORMAL
6.167,391,36.4999063,127.235822,0.16741307,1695969544802,NORMAL
