accuracy,id,lat,lng,speed,time,type
7.125,1100,36.778935,127.0810038,6.819288,1692948430326,NORMAL
5.333,1101,36.7788952,127.0810686,7.300157,1692948431309,NORMAL
6.0,1102,36.7788048,127.0812093,8.111007,1692948433330,NORMAL
5.666,1103,36.7787549,127.0812802,8.38176,1692948434299,NORMAL
4.8,1104,36.7786551,127.0814222,8.107028,1692948436321,NORMAL
5.0,1105,36.7785684,127.0815446,7.3666544,1692948438320,NORMAL
5.2,1106,36.7785251,127.0816039,7.0821495,1692948439324,NORMAL
5.333,1107,36.7784837,127.0816606,6.9377093,1692948440294,NORMAL
6.0,1108,36.7783978,127.081775,6.7802453,1692948442336,NORMAL
6.0,1109,36.7783205,127.0818761,6.2206497,1692948444313,NORMAL
6.0,1110,36.7782817,127.0819244,5.9902196,1692948445314,NORMAL
6.0,1111,36.7782437,127.081971,6.002417,1692948446298,NORMAL
6.0,1112,36.7781672,127.0820634,6.076322,1692948448337,NORMAL
6.0,1113,36.7781288,127.0821095,6.096699,1692948449309,NORMAL
6.0,1114,36.7780493,127.0822033,5.9549475,1692948451316,NORMAL
6.0,1115,36.7779672,127.0822978,6.6500545,1692948453304,NORMAL
6.0,1116,36.7779218,127.0823492,6.464374,1692948454292,NORMAL
6.666,1117,36.777833,127.0824525,6.5951834,1692948456289,NORMAL
7.0,1118,36.7777892,127.0825035,6.690886,1692948457289,NORMAL
7.666,1119,36.7777039,127.0826021,6.532255,1692948459272,NORMAL
8.0,1120,36.7776626,127.0826497,6.174725,1692948460280,NORMAL
8.0,1121,36.7775855,127.0827358,5.7796397,1692948462284,NORMAL
8.0,1122,36.7775493,127.0827741,5.588801,1692948463272,NORMAL
9.6,1123,36.7774713,127.0828546,5.7520895,1692948465290,NORMAL
11.2,1124,36.7774312,127.0828969,5.989466,1692948466269,NORMAL
12.0,1125,36.7773464,127.0829902,6.101778,1692948468267,NORMAL
12.0,1126,36.7773037,127.0830359,6.082681,1692948469266,NORMAL
9.6,1127,36.7772183,127.0831278,6.2201467,1692948471289,NORMAL
8.8,1128,36.7771753,127.0831729,6.244785,1692948472287,NORMAL
10.4,1129,36.7770833,127.0832662,6.6268625,1692948474281,NORMAL
11.2,1130,36.777033,127.0833145,6.7580886,1692948475298,NORMAL
12.0,1131,36.7769261,127.083403,7.012572,1692948477286,NORMAL
12.0,1132,36.7768708,127.0834464,6.7294326,1692948478276,NORMAL
12.0,1133,36.7767622,127.0835343,6.6102176,1692948480274,NORMAL
12.0,1134,36.7767086,127.0835776,6.787607,1692948481294,NORMAL
12.0,1135,36.7766033,127.0836647,6.979658,1692948483288,NORMAL
12.0,1136,36.776548,127.0837109,7.081771,1692948484314,NORMAL
12.0,1137,36.7764922,127.0837591,7.339384,1692948485329,NORMAL
12.0,1138,36.7763803,127.0838502,7.43865,1692948487323,NORMAL
12.0,1139,36.7763235,127.0838932,7.599952,1692948488321,NORMAL
12.0,1140,36.776203,127.0839816,7.771382,1692948490324,NORMAL
12.0,1141,36.7760762,127.0840688,7.831357,1692948492269,NORMAL
12.0,1142,36.7760073,127.0841132,7.9257793,1692948493271,NORMAL
12.0,1143,36.7758609,127.0842054,8.558736,1692948495259,NORMAL
11.2,1144,36.7757713,127.084256,9.516646,1692948496292,NORMAL
10.4,1145,36.7756803,127.0843082,10.074344,1692948497306,NORMAL
8.8,1146,36.7755026,127.0844029,10.683127,1692948499269,NORMAL
8.0,1147,36.7753052,127.0845015,11.605236,1692948501307,NORMAL
8.0,1148,36.775199,127.0845516,12.045419,1692948502292,NORMAL
8.0,1149,36.7750882,127.0846018,12.686357,1692948503274,NORMAL
9.333,1150,36.774866,127.0847033,12.910371,1692948505289,NORMAL
10.4,1151,36.7747506,127.0847536,12.8816595,1692948506320,NORMAL
9.6,1152,36.77452,127.0848355,13.019334,1692948508300,NORMAL
9.0,1153,36.7744057,127.084879,13.238801,1692948509285,NORMAL
7.666,1154,36.7741703,127.084968,13.634405,1692948511289,NORMAL
7.2,1155,36.7740458,127.0850118,13.474534,1692948512340,NORMAL
8.0,1156,36.7738131,127.0850875,13.269911,1692948514298,NORMAL
8.0,1157,36.7736951,127.0851211,13.091365,1692948515281,NORMAL
8.0,1158,36.7734761,127.0851824,11.661383,1692948517308,NORMAL
8.0,1159,36.773375,127.0852109,11.481498,1692948518332,NORMAL
8.0,1160,36.773176,127.0852662,11.117508,1692948520355,NORMAL
8.0,1161,36.7730818,127.0852921,11.133405,1692948521317,NORMAL
7.333,1162,36.7728874,127.0853395,11.0258465,1692948523279,NORMAL
6.333,1163,36.7726929,127.0853861,10.757927,1692948525279,NORMAL
6.0,1164,36.7725973,127.0854086,10.703505,1692948526288,NORMAL
5.666,1165,36.7724073,127.0854539,10.665457,1692948528260,NORMAL
6.0,1166,36.7723106,127.085478,10.59729,1692948529297,NORMAL
6.666,1167,36.7722199,127.0855005,10.304286,1692948530275,NORMAL
6.8,1168,36.7720399,127.0855442,10.270757,1692948532270,NORMAL
6.8,1169,36.7719482,127.085567,10.159707,1692948533288,NORMAL
6.0,1170,36.7717686,127.0856111,10.0048485,1692948535323,NORMAL
6.0,1171,36.7716831,127.0856314,10.127175,1692948536268,NORMAL
6.0,1172,36.7714963,127.0856774,10.506338,1692948538315,NORMAL
6.0,1173,36.7713114,127.0857273,10.264138,1692948540300,NORMAL
6.0,1174,36.7712204,127.0857515,10.117825,1692948541306,NORMAL
5.666,1175,36.771039,127.085799,10.302441,1692948543299,NORMAL
5.6,1176,36.7709473,127.0858241,10.452463,1692948544297,NORMAL
5.666,1177,36.7708538,127.0858498,10.636741,1692948545289,NORMAL
5.6,1178,36.7706605,127.0859035,11.027465,1692948547291,NORMAL
5.666,1179,36.770562,127.085932,11.160404,1692948548275,NORMAL
6.0,1180,36.7703644,127.0859926,11.231086,1692948550257,NORMAL
6.333,1181,36.770163,127.0860557,11.497706,1692948552254,NORMAL
6.666,1182,36.7700593,127.0860865,11.850171,1692948553255,NORMAL
7.6,1183,36.7698479,127.0861513,12.2193775,1692948555272,NORMAL
8.0,1184,36.7697369,127.0861869,12.484936,1692948556279,NORMAL
7.6,1185,36.7695143,127.0862576,12.81424,1692948558266,NORMAL
7.333,1186,36.7694029,127.0862943,13.02043,1692948559267,NORMAL
6.4,1187,36.7691782,127.0863703,13.0864315,1692948561305,NORMAL
6.333,1188,36.7690676,127.0864074,13.209595,1692948562258,NORMAL
6.0,1189,36.768953,127.0864463,13.060261,1692948563270,NORMAL
6.0,1190,36.7687264,127.0865229,12.9277725,1692948565322,NORMAL
6.0,1191,36.7686136,127.086561,13.134304,1692948566279,NORMAL
6.0,1192,36.7683745,127.0866436,13.749689,1692948568297,NORMAL
6.0,1193,36.7682516,127.0866894,14.088013,1692948569298,NORMAL
6.0,1194,36.7679999,127.0867828,14.728066,1692948571298,NORMAL
6.0,1195,36.767743,127.0868787,14.954957,1692948573285,NORMAL
5.6,1196,36.7676115,127.0869289,14.985216,1692948574315,NORMAL
5.666,1197,36.7674842,127.0869803,15.032005,1692948575300,NORMAL
5.6,1198,36.7672164,127.0870894,15.735336,1692948577327,NORMAL
5.6,1199,36.7670768,127.0871505,16.090307,1692948578295,NORMAL
5.6,1200,36.7667848,127.0872765,17.060627,1692948580310,NORMAL
5.666,1201,36.7666338,127.087338,17.488775,1692948581291,NORMAL
5.666,1202,36.7663241,127.0874676,18.023306,1692948583292,NORMAL
5.666,1203,36.7661668,127.0875366,18.199219,1692948584320,NORMAL
6.0,1204,36.7658557,127.0876744,18.69856,1692948586316,NORMAL
6.0,1205,36.7656975,127.0877444,18.996613,1692948587280,NORMAL
6.0,1206,36.7653725,127.0878868,19.067535,1692948589337,NORMAL
6.0,1207,36.7652154,127.0879568,19.000431,1692948590288,NORMAL
6.0,1208,36.7648937,127.0881015,18.88827,1692948592320,NORMAL
6.0,1209,36.7647365,127.0881711,18.761368,1692948593280,NORMAL
6.0,1210,36.7644149,127.0883126,18.88867,1692948595313,NORMAL
6.0,1211,36.7642532,127.0883787,19.057177,1692948596305,NORMAL
6.0,1212,36.7639271,127.0885074,18.80848,1692948598333,NORMAL
6.0,1213,36.7637714,127.0885706,18.489153,1692948599288,NORMAL
6.0,1214,36.7634592,127.0887039,18.199144,1692948601338,NORMAL
6.0,1215,36.7631518,127.0888386,18.2446,1692948603303,NORMAL
6.0,1216,36.7629962,127.0889073,18.29572,1692948604314,NORMAL
6.0,1217,36.7628433,127.0889748,18.363157,1692948605286,NORMAL
6.0,1218,36.7625296,127.0891129,18.490675,1692948607330,NORMAL
6.0,1219,36.7623764,127.0891798,18.573633,1692948608274,NORMAL
6.0,1220,36.7620591,127.0893212,18.654902,1692948610287,NORMAL
6.0,1221,36.7619004,127.0893928,18.7177,1692948611282,NORMAL
5.333,1222,36.7615858,127.0895341,18.78525,1692948613256,NORMAL
4.666,1223,36.761263,127.0896771,18.850769,1692948615280,NORMAL
4.333,1224,36.7611026,127.0897468,19.019053,1692948616282,NORMAL
4.0,1225,36.7609419,127.0898177,19.077919,1692948617266,NORMAL
4.0,1226,36.7606162,127.0899652,19.277472,1692948619310,NORMAL
4.0,1227,36.7604533,127.0900399,19.35049,1692948620298,NORMAL
5.2,1228,36.7601298,127.0901945,19.249014,1692948622344,NORMAL
5.666,1229,36.7599862,127.0902713,19.269922,1692948623302,NORMAL
7.6,1230,36.7596809,127.0904545,19.367838,1692948625327,NORMAL
7.666,1231,36.759529,127.0905512,19.488237,1692948626292,NORMAL
8.0,1232,36.7592164,127.0907641,19.79556,1692948628330,NORMAL
8.0,1233,36.758921,127.0909946,19.534061,1692948630312,NORMAL
8.0,1234,36.7587765,127.0911173,19.510803,1692948631334,NORMAL
7.666,1235,36.7585028,127.0913758,19.10779,1692948633294,NORMAL
7.6,1236,36.7583663,127.0915142,19.121292,1692948634317,NORMAL
7.666,1237,36.7582358,127.0916537,19.2607,1692948635300,NORMAL
7.6,1238,36.7579568,127.091956,19.199207,1692948637320,NORMAL
7.333,1239,36.7578242,127.092116,19.306686,1692948638283,NORMAL
7.2,1240,36.7575791,127.0924489,19.512278,1692948640328,NORMAL
7.333,1241,36.7573516,127.0927908,19.544188,1692948642306,NORMAL
7.6,1242,36.7572434,127.0929689,19.554064,1692948643311,NORMAL
7.333,1243,36.7571416,127.0931501,19.345852,1692948644310,NORMAL
6.8,1244,36.7569481,127.0935121,19.478045,1692948646324,NORMAL
6.666,1245,36.7568579,127.0936956,19.263622,1692948647298,NORMAL
6.8,1246,36.75669,127.0940553,19.414192,1692948649329,NORMAL
7.0,1247,36.756602,127.0942331,19.457785,1692948650286,NORMAL
8.0,1248,36.7564215,127.0946053,19.262852,1692948652342,NORMAL
8.0,1249,36.7563398,127.0947864,19.12787,1692948653281,NORMAL
8.0,1250,36.7561677,127.0951595,18.897123,1692948655320,NORMAL
8.0,1251,36.7560831,127.0953371,18.856749,1692948656295,NORMAL
7.6,1252,36.7559105,127.0957169,19.091787,1692948658321,NORMAL
7.0,1253,36.7557317,127.0960966,19.328001,1692948660294,NORMAL
6.666,1254,36.7556422,127.0962859,19.489697,1692948661258,NORMAL
6.0,1255,36.7554629,127.0966748,19.844744,1692948663286,NORMAL
6.0,1256,36.7553741,127.0968695,19.849457,1692948664314,NORMAL
6.0,1257,36.7551993,127.0972478,19.608723,1692948666288,NORMAL
6.0,1258,36.755108,127.0974366,19.488247,1692948667331,NORMAL
6.666,1259,36.754922,127.0977992,19.484982,1692948669299,NORMAL
6.8,1260,36.7548219,127.0979798,19.3847,1692948670314,NORMAL
6.8,1261,36.7547212,127.0981575,19.41158,1692948671318,NORMAL
6.4,1262,36.7545151,127.0985078,19.47576,1692948673300,NORMAL
6.0,1263,36.7544056,127.0986809,19.403915,1692948674308,NORMAL
6.0,1264,36.7541745,127.0990131,19.31622,1692948676342,NORMAL
6.0,1265,36.7540579,127.0991677,19.32502,1692948677295,NORMAL
6.0,1266,36.753817,127.0994807,19.260914,1692948679295,NORMAL
6.0,1267,36.7536943,127.0996329,19.249704,1692948680299,NORMAL
6.0,1268,36.7534363,127.0999248,19.381187,1692948682324,NORMAL
6.0,1269,36.7533042,127.1000623,19.425186,1692948683297,NORMAL
6.0,1270,36.7530243,127.1003336,19.589796,1692948685333,NORMAL
6.0,1271,36.7528855,127.1004596,19.437548,1692948686292,NORMAL
6.0,1272,36.7525992,127.1007003,18.722992,1692948688327,NORMAL
6.0,1273,36.7524604,127.1008076,18.51687,1692948689284,NORMAL
6.0,1274,36.7521775,127.1010077,18.01144,1692948691338,NORMAL
6.0,1275,36.7520398,127.1011053,17.344587,1692948692366,NORMAL
6.8,1276,36.7517803,127.101276,16.302898,1692948694354,NORMAL
7.0,1277,36.7516558,127.1013557,15.675511,1692948695321,NORMAL
7.666,1278,36.75142,127.1015069,14.173609,1692948697351,NORMAL
8.0,1279,36.7513167,127.1015719,13.03237,1692948698332,NORMAL
8.0,1280,36.7511276,127.101694,11.994,1692948700336,NORMAL
8.0,1281,36.7509494,127.10181,10.6116495,1692948702337,NORMAL
8.0,1282,36.7508711,127.101861,9.988419,1692948703328,NORMAL
8.0,1283,36.7507235,127.1019562,9.380345,1692948705305,NORMAL
8.0,1284,36.7506502,127.1020032,9.120539,1692948706315,NORMAL
7.666,1285,36.7505805,127.1020476,8.811584,1692948707306,NORMAL
6.8,1286,36.7504471,127.102132,8.293745,1692948709320,NORMAL
6.333,1287,36.7503232,127.1022156,7.7892175,1692948711274,NORMAL
6.0,1288,36.75026,127.1022569,7.535469,1692948712346,NORMAL
6.333,1289,36.7502049,127.102292,7.2315235,1692948713285,NORMAL
6.8,1290,36.7500998,127.1023544,6.1185293,1692948715334,NORMAL
6.8,1291,36.7500534,127.1023823,5.8951592,1692948716336,NORMAL
7.2,1292,36.7499572,127.1024398,5.992837,1692948718351,NORMAL
7.333,1293,36.7498572,127.1025049,6.4077086,1692948720309,NORMAL
7.333,1294,36.7498028,127.1025394,6.543229,1692948721305,NORMAL
7.333,1295,36.7497512,127.1025716,6.2812724,1692948722296,NORMAL
6.4,1296,36.7496591,127.1026277,5.636417,1692948724329,NORMAL
6.666,1297,36.7495773,127.1026779,4.9200225,1692948726302,NORMAL
6.8,1298,36.7495399,127.1027006,4.6187434,1692948727339,NORMAL
6.571,1299,36.7495116,127.1027182,4.447621,1692948728293,NORMAL
6.571,1300,36.7494406,127.1027619,3.9020088,1692948730297,NORMAL
6.0,1301,36.7493794,127.1028015,3.8059022,1692948732312,NORMAL
6.0,1302,36.7493487,127.1028221,3.8983762,1692948733318,NORMAL
6.0,1303,36.74927,127.1028738,3.5158122,1692948735290,NORMAL
6.0,1304,36.7492427,127.1028915,3.1002142,1692948736363,NORMAL
6.0,1305,36.7491816,127.1029308,3.2292414,1692948738295,NORMAL
6.0,1306,36.7491551,127.1029468,3.1125584,1692948739304,NORMAL
6.0,1307,36.74913,127.102962,3.1206229,1692948740294,NORMAL
6.0,1308,36.7490851,127.1029918,3.1380649,1692948742309,NORMAL
6.333,1309,36.7490729,127.1030017,0.0060682544,1692948743293,NORMAL
6.8,1310,36.7490435,127.1030163,4.939756E-9,1692948745323,NORMAL
6.666,1311,36.7490317,127.1030225,3.500514E-9,1692948746297,NORMAL
6.4,1312,36.7489642,127.1030655,3.0652494,1692948748328,NORMAL
6.0,1313,36.748934,127.1030807,2.7464235,1692948749303,NORMAL
5.2,1314,36.7488853,127.1031078,2.6159382,1692948751327,NORMAL
5.0,1315,36.7488636,127.1031188,2.6446638,1692948752292,NORMAL
4.571,1316,36.7488022,127.1031584,3.0618973,1692948754271,NORMAL
4.857,1317,36.7487845,127.1031687,2.9668303,1692948755294,NORMAL
4.8,1318,36.7487423,127.1031922,2.7189913,1692948757315,NORMAL
4.4,1319,36.7487137,127.1032071,2.8322525E-5,1692948759315,NORMAL
4.0,1320,36.7487184,127.1032039,1.7228408E-10,1692948760347,NORMAL
4.333,1321,36.7486871,127.103222,2.2889887E-10,1692948761301,NORMAL
6.342,1322,36.7486678,127.1032331,2.3137664E-10,1692948763305,NORMAL
6.864,1323,36.7486264,127.1032613,1.2441262E-10,1692948765302,NORMAL
7.342,1324,36.7486196,127.1032659,8.315605E-12,1692948766339,NORMAL
7.166,1325,36.7485852,127.103287,2.724096E-6,1692948767279,NORMAL
7.361,1326,36.7485661,127.1032987,1.1021118E-11,1692948769338,NORMAL
6.881,1327,36.7485192,127.1033298,1.3174267E-10,1692948771315,NORMAL
6.0,1328,36.748511,127.1033352,0.0,1692948772333,NORMAL
6.0,1329,36.748511,127.1033352,0.0,1692948773308,NORMAL
6.0,1330,36.7484634,127.1033687,1.0373983E-10,1692948775329,NORMAL
6.0,1331,36.7484585,127.1033721,4.125272E-11,1692948776261,NORMAL
6.0,1332,36.7484171,127.1034003,1.0066465E-9,1692948778323,NORMAL
6.0,1333,36.7483994,127.1034123,1.848704E-11,1692948780309,NORMAL
6.0,1334,36.7483975,127.1034135,4.0477947E-12,1692948781338,NORMAL
5.428,1335,36.7483412,127.1034483,8.929772E-10,1692948783298,NORMAL
4.8,1336,36.7483388,127.1034498,5.427004E-10,1692948784325,NORMAL
4.666,1337,36.7483061,127.1034725,1.5757131E-9,1692948786313,NORMAL
5.0,1338,36.7482887,127.1034845,0.0,1692948787310,NORMAL
5.142,1339,36.7482887,127.1034845,0.0,1692948788285,NORMAL
5.6,1340,36.7482475,127.1035122,1.4166208E-9,1692948790334,NORMAL
5.333,1341,36.74824,127.1035172,7.841392E-10,1692948791301,NORMAL
4.333,1342,36.7481967,127.1035467,3.9235853E-10,1692948793345,NORMAL
4.0,1343,36.7481931,127.1035492,1.4282288E-10,1692948795291,NORMAL
4.0,1344,36.7481717,127.1035625,2.3434612E-9,1692948796319,NORMAL
4.0,1345,36.7481459,127.1035785,0.0,1692948797287,NORMAL
4.0,1346,36.7481459,127.1035785,0.0,1692948799313,NORMAL
4.0,1347,36.7481202,127.1035952,3.5291685E-9,1692948800286,NORMAL
4.0,1348,36.7480301,127.1036539,3.0550392,1692948802287,NORMAL
4.0,1349,36.7479851,127.1036828,3.7104623,1692948804280,NORMAL
4.0,1350,36.747954,127.1037029,4.1158123,1692948805312,NORMAL
4.0,1351,36.7479185,127.1037258,4.7539635,1692948806308,NORMAL
4.0,1352,36.7478176,127.1037909,5.708484,1692948808331,NORMAL
4.0,1353,36.7477778,127.1038169,5.766084,1692948809271,NORMAL
4.0,1354,36.7476767,127.1038833,6.953842,1692948811326,NORMAL
4.0,1355,36.7476186,127.1039211,7.5422277,1692948812298,NORMAL
4.0,1356,36.7474804,127.1040088,8.75533,1692948814340,NORMAL
4.0,1357,36.7474089,127.1040552,9.12533,1692948815284,NORMAL
4.0,1358,36.7472588,127.1041513,9.221855,1692948817313,NORMAL
4.0,1359,36.7471827,127.1041982,9.56763,1692948818298,NORMAL
4.0,1360,36.7470187,127.1043007,10.337161,1692948820340,NORMAL
4.0,1361,36.7469362,127.1043531,10.5220175,1692948821288,NORMAL
4.0,1362,36.7467705,127.1044603,10.190523,1692948823295,NORMAL
4.0,1363,36.7466897,127.104513,10.037227,1692948824318,NORMAL
4.0,1364,36.7465306,127.104616,9.975646,1692948826366,NORMAL
4.0,1365,36.7464522,127.104667,10.241886,1692948827297,NORMAL
4.0,1366,36.7462805,127.1047782,10.705073,1692948829353,NORMAL
4.0,1367,36.7461029,127.104892,11.377712,1692948831310,NORMAL
4.0,1368,36.7460075,127.1049534,11.720062,1692948832355,NORMAL
4.0,1369,36.7459143,127.1050135,12.019358,1692948833285,NORMAL
4.0,1370,36.7457137,127.1051418,12.398544,1692948835331,NORMAL
4.0,1371,36.7456156,127.1052051,12.516386,1692948836285,NORMAL
4.0,1372,36.7454111,127.1053397,12.907477,1692948838329,NORMAL
4.0,1373,36.7453096,127.1054091,13.125528,1692948839275,NORMAL
4.0,1374,36.7450967,127.1055559,13.566709,1692948841312,NORMAL
4.0,1375,36.7448787,127.1057097,13.941039,1692948843299,NORMAL
4.0,1376,36.7447696,127.1057877,13.987223,1692948844298,NORMAL
4.0,1377,36.7445585,127.105945,13.413602,1692948846298,NORMAL
4.0,1378,36.7444587,127.1060235,13.081727,1692948847309,NORMAL
4.0,1379,36.7443639,127.1061004,12.747395,1692948848279,NORMAL
4.0,1380,36.7441837,127.1062577,12.040058,1692948850324,NORMAL
4.0,1381,36.7440132,127.1064094,11.559519,1692948852316,NORMAL
4.0,1382,36.7439301,127.1064864,11.684866,1692948853307,NORMAL
4.0,1383,36.743767,127.106644,11.268422,1692948855314,NORMAL
4.0,1384,36.7436876,127.1067225,11.3562,1692948856327,NORMAL
4.333,1385,36.7435315,127.106882,11.123896,1692948858276,NORMAL
4.8,1386,36.743453,127.1069644,11.116217,1692948859309,NORMAL
5.0,1387,36.7433785,127.1070449,10.853197,1692948860264,NORMAL
6.0,1388,36.7432323,127.1072064,10.403632,1692948862335,NORMAL
6.0,1389,36.7431672,127.1072819,10.242953,1692948863286,NORMAL
6.0,1390,36.7430401,127.1074345,9.750144,1692948865303,NORMAL
5.666,1391,36.7429793,127.1075109,9.774703,1692948866285,NORMAL
5.2,1392,36.7428581,127.1076646,9.635566,1692948868308,NORMAL
5.333,1393,36.742798,127.1077426,9.783773,1692948869308,NORMAL
5.6,1394,36.7426747,127.1079106,10.528409,1692948871327,NORMAL
5.666,1395,36.7426104,127.1079992,10.917904,1692948872275,NORMAL
5.6,1396,36.7424734,127.1081917,11.66765,1692948874314,NORMAL
5.666,1397,36.7424052,127.1082895,11.894181,1692948875285,NORMAL
5.6,1398,36.7422668,127.108502,12.42867,1692948877331,NORMAL
6.0,1399,36.7421277,127.1087304,12.93436,1692948879310,NORMAL
6.0,1400,36.7420581,127.1088495,13.041825,1692948880314,NORMAL
6.0,1401,36.741918,127.1090937,13.465407,1692948882311,NORMAL
5.6,1402,36.7418476,127.1092183,13.528945,1692948883316,NORMAL
5.666,1403,36.7417148,127.1094615,12.976025,1692948885302,NORMAL
5.6,1404,36.7416497,127.1095842,13.140918,1692948886328,NORMAL
5.666,1405,36.7415865,127.1097073,13.259118,1692948887308,NORMAL
5.2,1406,36.7414581,127.1099625,13.733574,1692948889340,NORMAL
4.666,1407,36.7413237,127.110229,14.0529375,1692948891305,NORMAL
4.333,1408,36.7412573,127.1103585,13.836079,1692948892278,NORMAL
4.0,1409,36.7411916,127.1104883,13.595177,1692948893294,NORMAL
4.4,1410,36.7410663,127.1107375,12.8444805,1692948895338,NORMAL
4.8,1411,36.7409483,127.1109705,12.166456,1692948897318,NORMAL
5.2,1412,36.7408903,127.1110849,11.860459,1692948898322,NORMAL
5.333,1413,36.740835,127.1111951,11.739543,1692948899304,NORMAL
6.0,1414,36.7407222,127.1114214,11.889139,1692948901319,NORMAL
6.0,1415,36.7406133,127.1116475,11.497865,1692948903293,NORMAL
6.0,1416,36.7405597,127.1117563,11.241409,1692948904312,NORMAL
5.333,1417,36.7404541,127.1119628,10.758998,1692948906315,NORMAL
4.8,1418,36.7404048,127.1120603,10.460904,1692948907281,NORMAL
4.333,1419,36.7403103,127.1122529,9.8284445,1692948909282,NORMAL
4.0,1420,36.7402649,127.112346,9.508888,1692948910321,NORMAL
4.0,1421,36.7402225,127.112432,9.240647,1692948911266,NORMAL
4.4,1422,36.7401382,127.1126018,8.67568,1692948913294,NORMAL
4.333,1423,36.740058,127.1127598,8.147005,1692948915316,NORMAL
4.4,1424,36.7400197,127.1128338,7.8312097,1692948916318,NORMAL
4.666,1425,36.7399844,127.1129037,7.3827105,1692948917292,NORMAL
5.2,1426,36.7399173,127.113036,6.823279,1692948919321,NORMAL
5.333,1427,36.7398852,127.1130977,6.711794,1692948920293,NORMAL
5.2,1428,36.7398239,127.1132206,6.3374496,1692948922307,NORMAL
5.0,1429,36.7397947,127.1132792,6.1041718,1692948923290,NORMAL
4.0,1430,36.7397381,127.1133922,5.897817,1692948925297,NORMAL
4.0,1431,36.7397107,127.113447,5.701019,1692948926277,NORMAL
4.0,1432,36.7396595,127.1135477,5.2330046,1692948928260,NORMAL
4.0,1433,36.739635,127.1135957,5.0014257,1692948929283,NORMAL
4.0,1434,36.739598,127.113669,5.1290345,1692948931333,NORMAL
4.0,1435,36.7395665,127.1137308,5.2879834,1692948932279,NORMAL
4.0,1436,36.7395091,127.1138441,5.632671,1692948934307,NORMAL
4.0,1437,36.7394809,127.1139006,5.85254,1692948935280,NORMAL
4.4,1438,36.7394213,127.1140204,6.2527957,1692948937329,NORMAL
4.333,1439,36.73939,127.1140842,6.627942,1692948938282,NORMAL
4.4,1440,36.7393195,127.1142261,7.533382,1692948940318,NORMAL
4.333,1441,36.7392818,127.1143003,7.98733,1692948941329,NORMAL
4.0,1442,36.7392008,127.1144556,8.675185,1692948943316,NORMAL
4.0,1443,36.7391565,127.114539,9.114608,1692948944300,NORMAL
4.666,1444,36.7390658,127.1147208,9.638917,1692948946314,NORMAL
5.0,1445,36.7390201,127.1148119,9.609309,1692948947279,NORMAL
5.2,1446,36.73893,127.1149921,9.439014,1692948949312,NORMAL
5.0,1447,36.738886,127.1150813,9.350393,1692948950300,NORMAL
4.4,1448,36.7387977,127.1152566,9.228689,1692948952331,NORMAL
4.333,1449,36.7387568,127.1153407,9.110203,1692948953280,NORMAL
4.333,1450,36.7386732,127.1155074,8.937515,1692948955297,NORMAL
4.333,1451,36.7386321,127.1155887,8.796691,1692948956276,NORMAL
4.0,1452,36.7385487,127.1157492,8.700988,1692948958305,NORMAL
4.0,1453,36.7385084,127.1158283,8.621838,1692948959292,NORMAL
4.0,1454,36.7384295,127.1159845,8.335053,1692948961315,NORMAL
4.0,1455,36.7383556,127.1161339,7.633941,1692948963300,NORMAL
4.0,1456,36.7383215,127.1162035,7.193647,1692948964318,NORMAL
4.333,1457,36.7382896,127.1162695,7.005643,1692948965277,NORMAL
5.2,1458,36.7382207,127.1164089,7.307366,1692948967315,NORMAL
5.333,1459,36.7381472,127.1165549,7.6200037,1692948969310,NORMAL
5.2,1460,36.7381099,127.1166291,7.7107477,1692948970321,NORMAL
5.0,1461,36.7380734,127.1167019,7.659597,1692948971289,NORMAL
4.0,1462,36.7380006,127.1168467,7.631367,1692948973327,NORMAL
4.0,1463,36.7379649,127.1169199,7.713647,1692948974304,NORMAL
4.0,1464,36.7378918,127.1170688,7.712643,1692948976329,NORMAL
4.0,1465,36.7378579,127.1171419,7.715377,1692948977274,NORMAL
4.0,1466,36.7377905,127.1172869,7.2380733,1692948979311,NORMAL
4.333,1467,36.7377292,127.1174196,6.8359094,1692948981302,NORMAL
4.8,1468,36.7376999,127.1174854,6.8584843,1692948982287,NORMAL
5.0,1469,36.7376712,127.1175543,7.038375,1692948983283,NORMAL
5.6,1470,36.7376106,127.1176977,7.310706,1692948985314,NORMAL
4.8,1471,36.7375476,127.1178472,7.629668,1692948987302,NORMAL
4.4,1472,36.7375144,127.1179234,7.792624,1692948988316,NORMAL
4.333,1473,36.7374806,127.1180004,8.043182,1692948989264,NORMAL
4.0,1474,36.7374085,127.1181642,8.30076,1692948991310,NORMAL
4.0,1475,36.7373734,127.1182454,8.254223,1692948992267,NORMAL
4.0,1476,36.7373018,127.1184166,8.61305,1692948994320,NORMAL
4.0,1477,36.7372664,127.1185021,8.685498,1692948995288,NORMAL
4.0,1478,36.7371959,127.1186722,8.375542,1692948997300,NORMAL
4.0,1479,36.7371605,127.1187562,8.548284,1692948998312,NORMAL
4.8,1480,36.7370919,127.1189208,8.502579,1692949000305,NORMAL
5.0,1481,36.7370596,127.1190029,8.5929165,1692949001272,NORMAL
6.0,1482,36.7369911,127.1191713,8.679953,1692949003278,NORMAL
6.666,1483,36.7369568,127.1192593,8.716322,1692949004295,NORMAL
7.6,1484,36.7368881,127.1194405,9.199216,1692949006324,NORMAL
7.2,1485,36.7368146,127.1196353,9.914062,1692949008306,NORMAL
