accuracy,id,lat,lng,speed,time,type
16.0,97,36.47521,127.247428,17.169443,1692923227355,NORMAL
16.0,98,36.4754551,127.247265,16.620554,1692923229360,NORMAL
16.0,99,36.4755846,127.2471816,17.117683,1692923230398,NORMAL
16.0,100,36.4758542,127.2470165,17.121386,1692923232340,NORMAL
16.0,101,36.4759917,127.2469306,16.715767,1692923233334,NORMAL
16.0,102,36.4762574,127.2467743,16.498898,1692923235358,NORMAL
16.0,103,36.4763858,127.2467078,16.19582,1692923236332,NORMAL
16.0,104,36.4766464,127.2465921,15.800639,1692923238350,NORMAL
15.333,105,36.4767686,127.2465464,16.237555,1692923239311,NORMAL
14.0,106,36.4770291,127.246449,16.508406,1692923241321,NORMAL
12.8,107,36.4771718,127.2464085,17.035042,1692923242339,NORMAL
12.0,108,36.4774673,127.2463391,16.497425,1692923244328,NORMAL
12.0,109,36.4776085,127.2463026,16.328714,1692923245346,NORMAL
12.0,110,36.4778991,127.2462391,16.90845,1692923247344,NORMAL
12.0,111,36.4780462,127.2462145,16.616943,1692923248345,NORMAL
12.0,112,36.478343,127.2461677,16.178452,1692923250347,NORMAL
12.8,113,36.4784886,127.2461394,15.647949,1692923251350,NORMAL
16.8,114,36.5211797,127.2446746,15.761029,1692923544360,NORMAL
14.4,115,36.5212636,127.2448063,15.678095,1692923545361,NORMAL
12.8,116,36.5214327,127.2450742,15.556766,1692923547357,NORMAL
12.0,117,36.5215163,127.2452037,15.574697,1692923548322,NORMAL
10.0,118,36.5216831,127.2454735,15.368841,1692923550340,NORMAL
8.8,119,36.5217649,127.2456061,15.245504,1692923551352,NORMAL
8.0,120,36.5219303,127.2458772,15.314929,1692923553337,NORMAL
8.0,121,36.5220155,127.2460179,15.35888,1692923554347,NORMAL
8.0,122,36.522199,127.2462763,15.504195,1692923556323,NORMAL
8.0,123,36.5223029,127.2464021,15.595337,1692923557341,NORMAL
8.0,124,36.52252,127.2466474,15.878155,1692923559341,NORMAL
8.0,125,36.5226338,127.2467677,16.003687,1692923560346,NORMAL
8.0,126,36.5228673,127.2469925,16.057703,1692923562373,NORMAL
8.0,127,36.5229838,127.2470954,16.11396,1692923563345,NORMAL
8.0,128,36.5232294,127.2472997,16.21018,1692923565346,NORMAL
8.0,129,36.5233522,127.2473943,16.259409,1692923566316,NORMAL
8.0,130,36.5236081,127.2475836,16.217566,1692923568350,NORMAL
8.0,131,36.5237324,127.2476712,16.167755,1692923569342,NORMAL
8.0,132,36.5239888,127.2478362,16.1095,1692923571343,NORMAL
8.0,133,36.5241211,127.2479127,16.067768,1692923572357,NORMAL
8.0,134,36.5243781,127.2480526,15.94721,1692923574316,NORMAL
8.0,135,36.5245121,127.2481199,15.815003,1692923575357,NORMAL
7.333,136,36.5247739,127.2482352,15.530458,1692923577343,NORMAL
6.8,137,36.5249051,127.2482928,15.336649,1692923578356,NORMAL
6.333,138,36.525161,127.2484011,15.021069,1692923580314,NORMAL
6.0,139,36.5252933,127.2484514,14.965578,1692923581356,NORMAL
6.0,140,36.5255524,127.2485358,14.871774,1692923583343,NORMAL
6.0,141,36.5256833,127.2485743,14.58905,1692923584365,NORMAL
6.0,142,36.5259349,127.2486382,14.36912,1692923586340,NORMAL
6.0,143,36.5260572,127.2486665,13.427835,1692923587362,NORMAL
6.0,144,36.5262796,127.248716,12.703741,1692923589338,NORMAL
6.0,145,36.5263894,127.2487381,12.328605,1692923590351,NORMAL
6.333,146,36.52659,127.2487753,10.666305,1692923592324,NORMAL
6.666,147,36.5266732,127.2487882,9.504482,1692923593345,NORMAL
7.0,148,36.5268178,127.2488097,9.014496,1692923595341,NORMAL
7.2,149,36.5268888,127.2488242,8.576388,1692923596321,NORMAL
6.666,150,36.5270263,127.2488581,8.057898,1692923598340,NORMAL
6.0,151,36.5270914,127.2488762,7.5928555,1692923599330,NORMAL
6.0,152,36.5272062,127.2489066,6.2989936,1692923601316,NORMAL
6.0,153,36.5272527,127.2489203,5.4127584,1692923602332,NORMAL
6.0,154,36.5273291,127.2489415,3.9539475,1692923604342,NORMAL
6.0,155,36.5273453,127.2489446,3.3202362,1692923605301,NORMAL
6.0,156,36.5273942,127.2489472,2.0638716,1692923607330,NORMAL
6.0,157,36.5274077,127.2489477,1.8684874,1692923608340,NORMAL
6.0,158,36.5274213,127.2489496,5.1064642E-5,1692923610323,NORMAL
6.0,159,36.5274171,127.2489488,2.522092E-9,1692923611316,NORMAL
6.0,160,36.5274162,127.2489486,4.5669315E-12,1692923613327,NORMAL
6.333,161,36.5274162,127.2489486,1.7054665E-12,1692923614325,NORMAL
7.0,162,36.5274161,127.2489486,3.5859122E-13,1692923616306,NORMAL
7.6,163,36.5274161,127.2489486,2.2000917E-11,1692923617319,NORMAL
8.0,164,36.5274161,127.2489486,0.0,1692923619320,NORMAL
8.0,165,36.5274161,127.2489486,0.0,1692923620313,NORMAL
8.0,166,36.5274161,127.2489486,0.0,1692923622311,NORMAL
8.932,167,36.5274161,127.2489486,0.0,1692923623318,NORMAL
8.799,168,36.5274161,127.2489486,0.0,1692923625307,NORMAL
8.932,169,36.5274161,127.2489486,0.0,1692923626332,NORMAL
9.01,170,36.5274161,127.2489486,0.0,1692923628322,NORMAL
8.866,171,36.5274161,127.2489486,0.0,1692923629316,NORMAL
8.58,172,36.5274161,127.2489486,0.0,1692923631299,NORMAL
8.343,173,36.5274161,127.2489486,0.0,1692923632327,NORMAL
6.333,174,36.5274161,127.2489486,0.0,1692923634333,NORMAL
6.0,175,36.5274161,127.2489486,0.0,1692923635328,NORMAL
6.0,176,36.5274161,127.2489486,0.0,1692923637316,NORMAL
6.333,177,36.5274161,127.2489486,0.0,1692923638332,NORMAL
7.0,178,36.5274161,127.2489486,0.0,1692923640317,NORMAL
7.6,179,36.5274161,127.2489486,0.0,1692923641333,NORMAL
7.142,180,36.5274161,127.2489486,0.0,1692923643325,NORMAL
6.666,181,36.5274161,127.2489486,0.0,1692923644322,NORMAL
6.666,182,36.5274161,127.2489486,0.0,1692923646313,NORMAL
6.8,183,36.5274161,127.2489486,0.0,1692923647340,NORMAL
9.408,184,36.5274161,127.2489486,0.0,1692923649338,NORMAL
9.741,185,36.5274161,127.2489486,0.0,1692923650338,NORMAL
9.492,186,36.5274161,127.2489486,0.0,1692923652310,NORMAL
8.0,187,36.5274161,127.2489486,0.0,1692923653301,NORMAL
8.0,188,36.5274161,127.2489486,0.0,1692923655308,NORMAL
8.0,189,36.5274161,127.2489486,0.0,1692923656324,NORMAL
7.666,190,36.5274161,127.2489486,0.0,1692923658323,NORMAL
7.333,191,36.5274161,127.2489486,0.0,1692923659326,NORMAL
6.4,192,36.5274161,127.2489486,0.0,1692923661326,NORMAL
6.0,193,36.5274161,127.2489486,0.0,1692923662338,NORMAL
6.0,194,36.5274161,127.2489486,0.0,1692923664292,NORMAL
6.0,195,36.5274161,127.2489486,0.0,1692923665344,NORMAL
6.0,196,36.5274161,127.2489486,0.0,1692923667323,NORMAL
7.403,197,36.5274284,127.2489539,0.26481083,1692923668309,NORMAL
6.058,198,36.5274543,127.2489584,0.5751137,1692923670294,NORMAL
5.502,199,36.5274695,127.248958,0.7911005,1692923671354,NORMAL
5.13,200,36.5275345,127.2489418,1.4906813,1692923673317,NORMAL
4.964,201,36.527577,127.2489277,1.7382305,1692923674305,NORMAL
5.902,202,36.5276656,127.2488858,2.6166322,1692923676324,NORMAL
6.728,203,36.5277187,127.248852,5.349208,1692923677346,NORMAL
7.25,204,36.5278628,127.2487292,8.317641,1692923679344,NORMAL
7.5,205,36.5279355,127.2486462,8.787749,1692923680342,NORMAL
8.0,206,36.5280812,127.248462,10.295978,1692923682346,NORMAL
8.0,207,36.5281535,127.2483701,10.124248,1692923683302,NORMAL
7.2,208,36.5283083,127.2481879,10.6154175,1692923685346,NORMAL
7.0,209,36.5283847,127.2481059,11.107887,1692923686311,NORMAL
6.0,210,36.5285554,127.2479332,11.814177,1692923688356,NORMAL
6.0,211,36.5286466,127.2478509,12.144361,1692923689339,NORMAL
6.0,212,36.5288435,127.2476933,12.863361,1692923691321,NORMAL
6.4,213,36.5289458,127.2476155,13.166615,1692923692328,NORMAL
6.333,214,36.5291692,127.2474692,13.846944,1692923694327,NORMAL
6.4,215,36.5292841,127.2473973,13.726669,1692923695347,NORMAL
6.0,216,36.5295078,127.2472508,13.972994,1692923697335,NORMAL
6.0,217,36.52962,127.2471694,14.221673,1692923698337,NORMAL
6.0,218,36.5298424,127.2469919,14.704493,1692923700303,NORMAL
6.4,219,36.5299572,127.2468935,14.959473,1692923701334,NORMAL
6.0,220,36.5301804,127.2466855,15.361594,1692923703275,NORMAL
6.0,221,36.5302937,127.2465713,15.502689,1692923704348,NORMAL
5.6,222,36.5305058,127.2463382,15.706791,1692923706336,NORMAL
5.6,223,36.5306121,127.2462174,15.854311,1692923707340,NORMAL
6.0,224,36.5308233,127.2459685,16.066914,1692923709324,NORMAL
6.0,225,36.5309305,127.2458423,16.145805,1692923710325,NORMAL
5.6,226,36.531144,127.2455896,16.18095,1692923712344,NORMAL
5.6,227,36.5312498,127.2454649,16.193974,1692923713343,NORMAL
5.6,228,36.5314649,127.245214,16.212837,1692923715340,NORMAL
5.6,229,36.5315691,127.2450906,16.11736,1692923716339,NORMAL
6.0,230,36.5317758,127.2448463,15.810553,1692923718353,NORMAL
5.6,231,36.531877,127.2447263,15.689948,1692923719333,NORMAL
5.2,232,36.5320805,127.2444792,15.748041,1692923721344,NORMAL
5.333,233,36.5321798,127.2443552,15.902237,1692923722326,NORMAL
5.6,234,36.5323796,127.2440913,16.130865,1692923724339,NORMAL
5.6,235,36.5324767,127.2439573,16.194803,1692923725332,NORMAL
4.8,236,36.5326725,127.2436817,16.525229,1692923727329,NORMAL
4.4,237,36.5327691,127.2435409,16.424536,1692923728329,NORMAL
4.666,238,36.5329549,127.2432544,16.405476,1692923730308,NORMAL
5.2,239,36.5330465,127.2431074,16.433397,1692923731330,NORMAL
6.0,240,36.5332229,127.242813,16.162148,1692923733348,NORMAL
6.0,241,36.5333041,127.2426671,15.722106,1692923734345,NORMAL
6.0,242,36.5334549,127.2423855,14.986758,1692923736326,NORMAL
6.0,243,36.533526,127.2422465,14.7258625,1692923737337,NORMAL
6.0,244,36.5336585,127.2419769,14.201219,1692923739306,NORMAL
6.0,245,36.533722,127.2418423,13.692123,1692923740351,NORMAL
6.0,246,36.5338405,127.2415913,13.005663,1692923742327,NORMAL
6.0,247,36.533897,127.2414668,12.509792,1692923743328,NORMAL
5.666,248,36.534002,127.2412364,11.516347,1692923745320,NORMAL
5.6,249,36.5340511,127.2411291,11.051998,1692923746333,NORMAL
5.6,250,36.5341411,127.240931,10.174108,1692923748329,NORMAL
5.666,251,36.5341852,127.2408351,10.240515,1692923749298,NORMAL
6.0,252,36.5342719,127.2406477,9.162789,1692923751315,NORMAL
6.0,253,36.5343098,127.2405671,8.15547,1692923752328,NORMAL
6.0,254,36.5343697,127.2404391,6.0957613,1692923754346,NORMAL
6.0,255,36.5343949,127.2403857,5.8413005,1692923755337,NORMAL
5.666,256,36.534449,127.2402698,6.6503363,1692923757277,NORMAL
5.6,257,36.5344816,127.2401998,6.9920382,1692923758335,NORMAL
5.666,258,36.5345476,127.2400577,7.093964,1692923760333,NORMAL
5.6,259,36.5345802,127.239987,7.3521705,1692923761346,NORMAL
6.0,260,36.5346511,127.2398357,8.089931,1692923763343,NORMAL
6.0,261,36.5346896,127.2397539,8.591234,1692923764329,NORMAL
5.666,262,36.5347752,127.2395693,9.856703,1692923766336,NORMAL
5.666,263,36.5348211,127.2394693,10.340881,1692923767325,NORMAL
5.666,264,36.5349164,127.2392679,10.188655,1692923769316,NORMAL
5.6,265,36.5349618,127.23917,10.497099,1692923770346,NORMAL
6.0,266,36.5350588,127.2389597,11.072289,1692923772349,NORMAL
5.6,267,36.5351086,127.2388518,11.389078,1692923773333,NORMAL
5.333,268,36.5352126,127.2386248,12.034508,1692923775342,NORMAL
5.333,269,36.5352673,127.2385062,12.338219,1692923776327,NORMAL
5.0,270,36.5353795,127.2382573,12.836232,1692923778328,NORMAL
5.6,271,36.5354352,127.238129,13.113511,1692923779326,NORMAL
5.666,272,36.5355494,127.2378617,13.581146,1692923781317,NORMAL
5.6,273,36.5356079,127.2377234,13.920917,1692923782338,NORMAL
6.0,274,36.5357259,127.2374476,13.991523,1692923784325,NORMAL
6.0,275,36.5357866,127.237303,14.6904125,1692923785340,NORMAL
6.0,276,36.5359104,127.2369998,15.153453,1692923787306,NORMAL
6.0,277,36.5359743,127.2368445,15.242321,1692923788328,NORMAL
5.333,278,36.5361034,127.236534,15.864074,1692923790329,NORMAL
4.8,279,36.5361695,127.2363743,16.108625,1692923791332,NORMAL
4.0,280,36.5363027,127.236046,16.553682,1692923793346,NORMAL
4.0,281,36.5363693,127.2358809,16.734312,1692923794319,NORMAL
4.0,282,36.5365091,127.2355433,16.980581,1692923796309,NORMAL
4.4,283,36.5365804,127.2353707,17.171137,1692923797335,NORMAL
4.4,284,36.5367229,127.235024,17.466269,1692923799328,NORMAL
4.4,285,36.5367941,127.2348472,17.584223,1692923800329,NORMAL
4.666,286,36.5369405,127.2344945,17.83287,1692923802318,NORMAL
4.8,287,36.537015,127.2343151,17.749517,1692923803345,NORMAL
5.333,288,36.5371599,127.2339616,17.916872,1692923805310,NORMAL
6.0,289,36.5372339,127.2337807,17.813215,1692923806340,NORMAL
6.0,290,36.5373801,127.2334224,18.20363,1692923808341,NORMAL
6.0,291,36.5374534,127.2332411,18.176065,1692923809338,NORMAL
6.0,292,36.5376071,127.2328709,18.979412,1692923811322,NORMAL
6.0,293,36.5376868,127.232677,19.362814,1692923812339,NORMAL
5.4,294,36.5378454,127.2322856,19.543308,1692923814359,NORMAL
4.98,295,36.5379243,127.2320916,19.690489,1692923815332,NORMAL
4.483,296,36.5380873,127.2316947,20.060171,1692923817296,NORMAL
4.15,297,36.5381713,127.2314905,20.219154,1692923818319,NORMAL
3.983,298,36.5383371,127.2310841,20.639107,1692923820284,NORMAL
4.666,299,36.5384182,127.2308796,20.475367,1692923821266,NORMAL
6.666,300,36.5385854,127.2304676,20.412987,1692923823288,NORMAL
8.0,301,36.5386655,127.2302626,21.233158,1692923824279,NORMAL
11.2,302,36.5388245,127.2298344,21.439964,1692923826276,NORMAL
12.8,303,36.538903,127.2296201,21.198048,1692923827279,NORMAL
14.0,304,36.5390606,127.2292169,20.693611,1692923829270,NORMAL
15.2,305,36.5391379,127.2290132,20.517147,1692923830279,NORMAL
14.4,306,36.539303,127.2286134,20.379887,1692923832284,NORMAL
14.0,307,36.5393826,127.228417,20.116058,1692923833277,NORMAL
12.0,308,36.5395634,127.228034,19.803791,1692923835292,NORMAL
12.0,309,36.5396501,127.2278443,19.92189,1692923836276,NORMAL
12.0,310,36.5398159,127.2274581,19.780817,1692923838273,NORMAL
12.0,311,36.5399006,127.2272613,19.936666,1692923839290,NORMAL
11.2,312,36.5400692,127.2268672,20.03462,1692923841327,NORMAL
10.4,313,36.5401564,127.2266676,20.115826,1692923842327,NORMAL
8.8,314,36.5403335,127.2262661,20.216305,1692923844313,NORMAL
7.6,315,36.5404232,127.2260604,20.15068,1692923845354,NORMAL
6.8,316,36.5405916,127.2256602,20.215166,1692923847329,NORMAL
6.4,317,36.540675,127.2254592,20.169212,1692923848327,NORMAL
6.0,318,36.5408399,127.2250553,20.038847,1692923850347,NORMAL
6.0,319,36.5409181,127.2248593,20.00657,1692923851300,NORMAL
5.666,320,36.5410831,127.2244511,20.160345,1692923853308,NORMAL
5.2,321,36.5411675,127.2242458,20.312386,1692923854339,NORMAL
4.4,322,36.5413335,127.2238379,20.4505,1692923856338,NORMAL
4.4,323,36.5414159,127.2236363,20.4147,1692923857316,NORMAL
5.0,324,36.5415857,127.2232265,20.517355,1692923859323,NORMAL
5.333,325,36.5416695,127.2230226,20.531754,1692923860318,NORMAL
5.6,326,36.5418381,127.2226117,20.489626,1692923862333,NORMAL
5.6,327,36.5419194,127.2224079,20.420599,1692923863324,NORMAL
5.6,328,36.542089,127.221997,20.321579,1692923865347,NORMAL
6.0,329,36.5421707,127.2217956,20.390783,1692923866334,NORMAL
7.0,330,36.5423351,127.2214,20.50622,1692923868310,NORMAL
7.2,331,36.5424195,127.2211954,20.465593,1692923869332,NORMAL
7.6,332,36.5425866,127.2207951,20.572376,1692923871339,NORMAL
7.6,333,36.542669,127.2205869,20.299997,1692923872341,NORMAL
7.0,334,36.5428404,127.2201893,20.113598,1692923874322,NORMAL
6.8,335,36.5429237,127.21999,20.112936,1692923875323,NORMAL
6.333,336,36.5430878,127.219592,19.8836,1692923877313,NORMAL
6.0,337,36.5431657,127.2193892,19.873621,1692923878335,NORMAL
6.0,338,36.5433262,127.218984,20.00824,1692923880304,NORMAL
6.0,339,36.5434064,127.2187729,20.080458,1692923881345,NORMAL
6.8,340,36.5435539,127.2183535,19.882612,1692923883342,NORMAL
7.2,341,36.5436176,127.2181469,19.943342,1692923884323,NORMAL
7.333,342,36.5437364,127.2177325,19.805199,1692923886334,NORMAL
7.2,343,36.5437902,127.2175279,19.757492,1692923887311,NORMAL
6.666,344,36.5438949,127.2171126,19.64133,1692923889287,NORMAL
5.6,345,36.5439436,127.2168983,19.593092,1692923890330,NORMAL
4.8,346,36.5440336,127.2164788,19.680418,1692923892316,NORMAL
4.4,347,36.5440745,127.216265,19.462946,1692923893339,NORMAL
6.0,348,36.5441492,127.2158506,19.644098,1692923895320,NORMAL
8.0,349,36.544182,127.2156399,19.640419,1692923896305,NORMAL
12.666,350,36.5442151,127.2154307,19.104681,1692923897281,NORMAL
17.6,351,36.5447967,127.2056747,18.780754,1692923943341,NORMAL
16.666,352,36.5448361,127.2054725,18.689463,1692923944319,NORMAL
10.4,353,36.5449372,127.2050557,19.149557,1692923946332,NORMAL
9.6,354,36.5449917,127.2048456,19.295778,1692923947361,NORMAL
8.0,355,36.5451073,127.2044296,19.230722,1692923949335,NORMAL
8.0,356,36.5451672,127.2042271,18.995476,1692923950339,NORMAL
8.0,357,36.5452961,127.2038228,19.043974,1692923952345,NORMAL
8.0,358,36.5453634,127.2036253,19.026587,1692923953344,NORMAL
8.0,359,36.5455018,127.2032393,18.9052,1692923955366,NORMAL
8.0,360,36.5455714,127.203054,19.055162,1692923956366,NORMAL
8.0,361,36.5457264,127.2026681,19.338972,1692923958353,NORMAL
8.0,362,36.5458074,127.2024742,19.428139,1692923959352,NORMAL
8.0,363,36.5459713,127.2020824,19.452105,1692923961374,NORMAL
8.0,364,36.5460565,127.2018928,19.482664,1692923962371,NORMAL
8.0,365,36.5462322,127.2015119,19.80348,1692923964346,NORMAL
8.0,366,36.546325,127.2013192,19.805258,1692923965376,NORMAL
8.0,367,36.5465035,127.2009674,19.576326,1692923967338,NORMAL
8.0,368,36.5466068,127.2007832,19.604431,1692923968345,NORMAL
8.0,369,36.5468206,127.2004271,19.604076,1692923970339,NORMAL
8.0,370,36.5469278,127.2002465,19.569347,1692923971342,NORMAL
8.0,371,36.5471493,127.1998991,19.603022,1692923973309,NORMAL
8.0,372,36.5472628,127.1997268,19.435778,1692923974343,NORMAL
8.0,373,36.5474873,127.1994052,19.228514,1692923976353,NORMAL
8.0,374,36.5476065,127.1992506,19.410507,1692923977336,NORMAL
8.0,375,36.5478488,127.1989298,19.250341,1692923979358,NORMAL
8.0,376,36.5479661,127.1987773,18.894337,1692923980337,NORMAL
9.6,377,36.5481974,127.1984841,18.701315,1692923982355,NORMAL
10.4,378,36.5483186,127.1983491,18.472565,1692923983347,NORMAL
11.333,379,36.5485736,127.1980852,18.57863,1692923985316,NORMAL
12.0,380,36.5487041,127.1979522,18.667124,1692923986316,NORMAL
12.0,381,36.5489657,127.1976907,18.174162,1692923988316,NORMAL
18.0,382,36.5490879,127.1975611,18.140787,1692923989297,NORMAL
19.2,383,36.5505696,127.1963093,18.014862,1692924000357,NORMAL
18.666,384,36.550717,127.1962292,18.031776,1692924001343,NORMAL
14.4,385,36.551035,127.1960732,18.35175,1692924003353,NORMAL
12.8,386,36.5511981,127.1959995,18.514082,1692924004369,NORMAL
10.666,387,36.5515084,127.1958336,18.613846,1692924006341,NORMAL
8.4,388,36.5516637,127.1957511,18.777302,1692924007350,NORMAL
7.0,389,36.5519744,127.1955785,18.97832,1692924009360,NORMAL
6.4,390,36.5521264,127.195486,19.176357,1692924010340,NORMAL
5.666,391,36.5524326,127.1952971,19.374565,1692924012345,NORMAL
5.6,392,36.5525844,127.1952003,19.484419,1692924013353,NORMAL
5.6,393,36.5528885,127.1949902,19.668428,1692924015350,NORMAL
6.0,394,36.5530422,127.194881,19.777376,1692924016351,NORMAL
6.0,395,36.5533511,127.1946512,19.970255,1692924018349,NORMAL
6.0,396,36.5535054,127.1945325,20.089512,1692924019351,NORMAL
6.0,397,36.553816,127.1942887,20.29977,1692924021360,NORMAL
6.0,398,36.5539677,127.1941643,20.392115,1692924022348,NORMAL
5.666,399,36.554269,127.193901,20.608505,1692924024332,NORMAL
5.6,400,36.5544212,127.1937647,20.686642,1692924025343,NORMAL
