accuracy,id,lat,lng,speed,time,type
15.022,522433,36.5090136,127.2413334,5.1376553,1668253997000,NORMAL
15.594,522434,36.5089085,127.2413195,4.9938345,1668253999000,NORMAL
15.022,522435,36.5088699,127.2412813,4.9031124,1668254000000,NORMAL
12.939,522436,36.5088245,127.2411743,5.066064,1668254002000,NORMAL
12.272,522437,36.5088196,127.2411088,5.240438,1668254003000,NORMAL
10.939,522438,36.5088246,127.2409674,6.101841,1668254005000,NORMAL
8.0,522439,36.5088287,127.2408923,6.58619,1668254006000,NORMAL
8.0,522440,36.5088428,127.2407238,7.350198,1668254008000,NORMAL
8.0,522441,36.5088485,127.24064,6.770844,1668254009000,NORMAL
8.0,522442,36.5088584,127.2404871,5.82719,1668254011000,NORMAL
8.0,522443,36.5088613,127.2404332,4.072707,1668254012000,NORMAL
7.6,522444,36.5088674,127.2403983,0.3789511,1668254014000,NORMAL
7.2,522445,36.50887,127.240402,1.2616909E-4,1668254015000,NORMAL
6.666,522446,36.5088714,127.2404061,2.0402533E-8,1668254017000,NORMAL
6.0,522447,36.5088715,127.2404065,9.039641E-9,1668254018000,NORMAL
6.0,522448,36.5088716,127.2404068,3.1311562E-9,1668254020000,NORMAL
6.0,522449,36.5088716,127.2403946,0.67088765,1668254021000,NORMAL
6.0,522450,36.5088723,127.2403499,2.0873532,1668254023000,NORMAL
6.512,522451,36.5088718,127.2403168,2.9647171,1668254024000,NORMAL
6.64,522452,36.5088727,127.2402299,3.7810533,1668254026000,NORMAL
6.732,522453,36.5088728,127.2401878,3.6279356,1668254027000,NORMAL
6.783,522454,36.5088794,127.2400892,4.4589195,1668254029000,NORMAL
6.783,522455,36.5088832,127.2400381,4.543848,1668254030000,NORMAL
6.609,522456,36.5088888,127.2399345,5.1227665,1668254032000,NORMAL
6.498,522457,36.50889,127.2398845,5.249697,1668254033000,NORMAL
6.0,522458,36.5088944,127.2397406,5.953407,1668254035000,NORMAL
6.0,522459,36.5088973,127.2396674,6.0625668,1668254036000,NORMAL
6.0,522460,36.5089161,127.2395235,6.315833,1668254038000,NORMAL
6.0,522461,36.5089403,127.2394504,6.505213,1668254039000,NORMAL
6.0,522462,36.5089842,127.2393259,5.690113,1668254041000,NORMAL
6.0,522463,36.5089941,127.2392632,5.183449,1668254042000,NORMAL
6.0,522464,36.5089547,127.2391586,5.5877647,1668254044000,NORMAL
6.333,522465,36.508908,127.2391371,6.3339148,1668254045000,NORMAL
7.2,522466,36.5087959,127.2391676,6.240254,1668254047000,NORMAL
7.6,522467,36.5087394,127.2392001,6.9071536,1668254048000,NORMAL
8.0,522468,36.508611,127.2392416,7.3639593,1668254050000,NORMAL
8.0,522469,36.5085437,127.2392494,6.922378,1668254051000,NORMAL
8.0,522470,36.5084063,127.2392605,8.125259,1668254053000,NORMAL
8.0,522471,36.5083309,127.2392643,8.208865,1668254054000,NORMAL
8.0,522472,36.5081776,127.2392669,8.243304,1668254056000,NORMAL
8.666,522473,36.5081016,127.2392668,8.234107,1668254057000,NORMAL
10.4,522474,36.5079524,127.2392562,7.2480807,1668254059000,NORMAL
11.2,522475,36.5078864,127.2392475,6.0239177,1668254060000,NORMAL
10.4,522476,36.507788,127.2392383,4.2321773,1668254062000,NORMAL
9.714,522477,36.5077578,127.2392389,3.9226463,1668254063000,NORMAL
8.571,522478,36.5076968,127.2392404,2.4363644,1668254065000,NORMAL
8.0,522479,36.5076764,127.2392404,1.3924446,1668254066000,NORMAL
9.333,522480,36.5076654,127.2392406,0.01220688,1668254068000,NORMAL
11.591,522481,36.5076687,127.2392407,5.266098E-4,1668254069000,NORMAL
12.924,522482,36.5076711,127.2392408,8.46478E-6,1668254071000,NORMAL
12.792,522483,36.5076716,127.2392408,7.02167E-6,1668254072000,NORMAL
12.762,522484,36.5076723,127.2392408,6.580554E-5,1668254074000,NORMAL
12.762,522485,36.5076723,127.2392408,5.4227246E-5,1668254075000,NORMAL
12.677,522486,36.5076724,127.2392408,2.2243248E-5,1668254077000,NORMAL
11.48,522488,36.5076725,127.2392408,6.934553E-9,1668254080000,NORMAL
13.238,522487,36.5076725,127.2392408,7.8146826E-8,1668254080677,NORMAL
10.475,522489,36.5076725,127.2392408,3.7383856E-9,1668254081000,NORMAL
9.523,522490,36.5076725,127.2392408,1.1853096E-9,1668254083000,NORMAL
8.592,522491,36.5076725,127.2392408,2.525185E-9,1668254084000,NORMAL
8.507,522492,36.5076725,127.2392408,8.632865E-8,1668254086000,NORMAL
8.473,522493,36.5076725,127.2392408,8.7962164E-8,1668254087000,NORMAL
8.476,522494,36.5076725,127.2392408,5.7786302E-8,1668254089000,NORMAL
8.476,522495,36.5076725,127.2392408,2.6586982E-8,1668254090000,NORMAL
8.476,522496,36.5076725,127.2392408,1.4168997E-12,1668254092000,NORMAL
8.51,522497,36.5076725,127.2392408,3.2351351E-13,1668254093000,NORMAL
9.191,522498,36.5076725,127.2392408,7.160487E-13,1668254095000,NORMAL
9.39,522499,36.5076725,127.2392408,1.1145756E-12,1668254096000,NORMAL
9.853,522500,36.5076797,127.239241,0.0094430065,1668254098000,NORMAL
9.228,522501,36.5076833,127.2392412,6.0382724E-4,1668254099000,NORMAL
8.921,522502,36.5076878,127.2392414,4.990696E-4,1668254101000,NORMAL
8.921,522503,36.5076884,127.2392414,7.702854E-4,1668254102000,NORMAL
9.106,522504,36.5076892,127.2392415,3.8393238E-4,1668254103999,NORMAL
9.264,522505,36.5076894,127.2392415,1.5307085E-4,1668254104999,NORMAL
10.809,522506,36.5076895,127.2392415,8.797424E-5,1668254106999,NORMAL
11.106,522507,36.5076896,127.2392415,7.5817385E-5,1668254107999,NORMAL
14.114,522508,36.5076793,127.2392427,1.3575487,1668254109999,NORMAL
13.903,522509,36.5076636,127.2392465,1.9457612,1668254110999,NORMAL
14.379,522510,36.5076169,127.2392569,2.7472422,1668254112999,NORMAL
12.0,522511,36.5075864,127.2392629,3.3739212,1668254113999,NORMAL
12.0,522512,36.5075042,127.2392739,4.990312,1668254115999,NORMAL
12.0,522513,36.5074532,127.239275,5.407212,1668254116999,NORMAL
12.0,522514,36.5073354,127.2392653,6.214549,1668254118999,NORMAL
12.0,522515,36.5072719,127.2392608,6.915931,1668254119999,NORMAL
12.0,522516,36.5071288,127.2392528,7.936504,1668254121999,NORMAL
12.0,522517,36.5070517,127.2392498,8.362267,1668254122999,NORMAL
12.0,522518,36.5068756,127.2392397,9.815174,1668254124999,NORMAL
12.0,522519,36.5067812,127.2392311,10.09653,1668254125999,NORMAL
12.0,522520,36.5065959,127.2391858,9.757123,1668254127999,NORMAL
12.0,522521,36.5065129,127.2391513,9.297809,1668254128999,NORMAL
12.0,522522,36.5063697,127.2390816,7.3287106,1668254130999,NORMAL
12.0,522523,36.5063127,127.2390481,6.186792,1668254131999,NORMAL
12.0,522524,36.5062236,127.238991,4.88461,1668254133999,NORMAL
12.0,522525,36.506185,127.2389627,4.3718863,1668254134999,NORMAL
12.0,522526,36.5061189,127.238918,4.0344,1668254136999,NORMAL
12.0,522527,36.5060857,127.238893,4.587122,1668254137999,NORMAL
12.0,522528,36.5060013,127.2388286,5.560002,1668254139999,NORMAL
12.0,522529,36.505957,127.2387923,5.489908,1668254140999,NORMAL
12.0,522530,36.5058783,127.2387069,5.156157,1668254142999,NORMAL
12.0,522531,36.5058489,127.2386616,4.737617,1668254143999,NORMAL
12.0,522532,36.5057908,127.2385832,3.4806747,1668254145999,NORMAL
12.0,522533,36.5057605,127.2385623,2.9785867,1668254146999,NORMAL
12.0,522534,36.5056991,127.2385778,3.259819,1668254148999,NORMAL
11.333,522535,36.5056711,127.2386042,3.1950452,1668254149999,NORMAL
10.0,522536,36.5056451,127.2386817,3.0198152,1668254151999,NORMAL
9.333,522537,36.5056451,127.2387261,3.1582174,1668254152999,NORMAL
8.0,522538,36.5056512,127.2388248,4.17125,1668254154999,NORMAL
8.666,522539,36.5056426,127.2388762,4.5607414,1668254155999,NORMAL
10.4,522540,36.5056139,127.2389907,4.970345,1668254157999,NORMAL
10.666,522541,36.5055917,127.2390445,4.5546403,1668254158999,NORMAL
12.0,522542,36.5055587,127.2391279,3.4414413,1668254160999,NORMAL
12.0,522543,36.5055517,127.2391709,3.0923643,1668254161999,NORMAL
12.0,522544,36.5055357,127.2392428,3.4774709,1668254163999,NORMAL
12.0,522545,36.505526,127.2392811,4.089877,1668254164999,NORMAL
12.0,522546,36.505493,127.239377,5.246267,1668254166999,NORMAL
12.0,522547,36.5054707,127.2394359,5.647287,1668254167999,NORMAL
12.0,522548,36.5054153,127.2395649,7.1806436,1668254169999,NORMAL
12.571,522549,36.5053856,127.2396422,7.5761776,1668254170999,NORMAL
14.0,522550,36.5053215,127.239803,7.186721,1668254172999,NORMAL
14.666,522551,36.5052929,127.2398838,7.2703443,1668254173999,NORMAL
16.0,522552,36.5052521,127.2400362,5.1392803,1668254175999,NORMAL
16.0,522553,36.5052379,127.2400985,4.0657663,1668254176999,NORMAL
16.0,522554,36.505221,127.2401809,1.3808922,1668254178999,NORMAL
16.0,522555,36.50522,127.2402081,1.5928824,1668254179999,NORMAL
16.0,522556,36.5052158,127.2402635,0.94638526,1668254181999,NORMAL
15.333,522557,36.505216,127.2402814,0.49098253,1668254182999,NORMAL
13.6,522558,36.5052166,127.2403062,1.1222458,1668254184999,NORMAL
13.417,522559,36.5052166,127.2403196,1.4849181,1668254185999,NORMAL
12.643,522560,36.5052139,127.2403657,2.853651,1668254187999,NORMAL
12.75,522561,36.5052135,127.2404026,2.7527292,1668254188999,NORMAL
12.0,522562,36.5052166,127.2404602,2.950608,1668254190999,NORMAL
12.0,522563,36.5052182,127.2404918,3.3545897,1668254191999,NORMAL
12.0,522564,36.5052223,127.2405695,4.361749,1668254193999,NORMAL
12.0,522565,36.505221,127.2406155,4.5551558,1668254194999,NORMAL
12.0,522566,36.5052095,127.2407035,4.368103,1668254196999,NORMAL
12.812,522567,36.5052047,127.2407387,3.1349094,1668254197999,NORMAL
12.812,522568,36.505206,127.2407935,1.9524798,1668254199999,NORMAL
12.696,522569,36.505207,127.2408062,0.50351876,1668254200999,NORMAL
12.241,522570,36.5052122,127.2407975,0.054205067,1668254202999,NORMAL
11.574,522571,36.505213,127.2407954,0.15882817,1668254203999,NORMAL
9.921,522572,36.5052201,127.2408069,0.43916288,1668254205999,NORMAL
8.577,522574,36.5052224,127.2408086,3.860371E-7,1668254208999,NORMAL
8.722,522573,36.5052215,127.2408094,0.004758236,1668254209636,NORMAL
8.481,522575,36.5052228,127.2408082,3.2108287E-7,1668254209999,NORMAL
8.525,522576,36.5052229,127.2408081,5.1691507E-7,1668254211999,NORMAL
8.571,522577,36.505223,127.240808,1.1437991E-6,1668254212999,NORMAL
9.619,522578,36.505223,127.240808,1.6808938E-10,1668254214999,NORMAL
9.388,522579,36.5052231,127.2408079,1.13474584E-10,1668254215999,NORMAL
9.973,522580,36.5052231,127.2408079,8.952762E-9,1668254217999,NORMAL
9.973,522581,36.5052231,127.2408079,9.371241E-12,1668254218999,NORMAL
9.402,522582,36.5052231,127.2408079,1.1966359E-12,1668254220999,NORMAL
10.329,522584,36.5052231,127.2408079,1.5966604E-13,1668254223999,NORMAL
9.662,522583,36.5052231,127.2408079,4.4386497E-10,1668254224654,NORMAL
10.995,522585,36.5052231,127.2408079,6.3678426E-14,1668254224999,NORMAL
11.139,522586,36.5052231,127.2408079,4.54358E-13,1668254226999,NORMAL
11.038,522587,36.5052231,127.2408079,2.2271547E-11,1668254227999,NORMAL
9.371,522588,36.5052231,127.2408079,2.0139984E-13,1668254229999,NORMAL
8.705,522589,36.5052231,127.2408079,1.2082405E-13,1668254230999,NORMAL
8.691,522590,36.5052231,127.2408079,1.4486547E-12,1668254232999,NORMAL
8.807,522591,36.5052231,127.2408079,2.8240577E-14,1668254233999,NORMAL
10.12,522592,36.5052231,127.2408079,4.203751E-15,1668254235999,NORMAL
13.256,522594,36.5052231,127.2408079,2.9457015E-15,1668254238999,NORMAL
11.923,522593,36.5052231,127.2408079,1.3964441E-13,1668254239775,NORMAL
13.256,522595,36.5052231,127.2408079,2.337005E-15,1668254239999,NORMAL
13.077,522596,36.5052231,127.2408079,1.3793783E-15,1668254241999,NORMAL
12.109,522597,36.5052231,127.2408079,1.2549842E-13,1668254242999,NORMAL
10.665,522598,36.5052231,127.2408079,7.2749865E-16,1668254244999,NORMAL
10.094,522599,36.5052231,127.2408079,6.113659E-16,1668254245999,NORMAL
8.939,522600,36.5052231,127.2408079,8.8824135E-15,1668254247999,NORMAL
9.939,522601,36.5052231,127.2408079,1.3274184E-16,1668254248999,NORMAL
11.272,522602,36.5052231,127.2408079,5.1416875E-17,1668254250999,NORMAL
13.077,522604,36.5052231,127.2408079,3.4810642E-17,1668254253999,NORMAL
13.025,522603,36.5052231,127.2408079,1.5038785E-15,1668254254767,NORMAL
13.257,522605,36.5052231,127.2408079,1.7803058E-17,1668254254999,NORMAL
13.257,522606,36.5052231,127.2408079,1.0010345E-17,1668254256999,NORMAL
13.187,522607,36.5052231,127.2408079,3.611467E-16,1668254257999,NORMAL
13.187,522608,36.5052231,127.2408079,4.715691E-18,1668254259999,NORMAL
12.718,522609,36.5052231,127.2408079,5.826383E-18,1668254260999,NORMAL
10.755,522610,36.5052231,127.2408079,1.0482962E-16,1668254262999,NORMAL
10.361,522611,36.5052231,127.2408079,2.1161342E-18,1668254263999,NORMAL
9.218,522612,36.5052231,127.2408079,7.9609325E-19,1668254265999,NORMAL
9.421,522613,36.5052231,127.2408079,1.0691519E-18,1668254266999,NORMAL
8.995,522614,36.5052231,127.2408079,1.1170716E-18,1668254268999,NORMAL
8.621,522615,36.5052231,127.2408079,2.1831464E-17,1668254269999,NORMAL
7.663,522616,36.5052231,127.2408079,9.82081E-17,1668254271999,NORMAL
7.286,522617,36.5052231,127.2408079,1.5287196E-16,1668254272999,NORMAL
7.197,522618,36.5052154,127.2408068,0.91540116,1668254274999,NORMAL
7.197,522619,36.5052076,127.2408184,1.7548856,1668254275999,NORMAL
6.666,522620,36.5052012,127.2408652,2.6860354,1668254277999,NORMAL
7.0,522621,36.5052008,127.2409003,3.2051375,1668254278999,NORMAL
8.0,522622,36.5052036,127.2409818,4.1988926,1668254280999,NORMAL
8.0,522623,36.5052083,127.241041,4.7676187,1668254281999,NORMAL
8.0,522624,36.5052183,127.2411862,6.696853,1668254283999,NORMAL
8.363,522625,36.5052196,127.2412835,7.167086,1668254284999,NORMAL
9.714,522626,36.5052116,127.2415079,7.8597927,1668254286999,NORMAL
10.666,522627,36.5052049,127.2416185,8.102938,1668254287999,NORMAL
12.0,522628,36.5051914,127.2418345,8.484583,1668254289999,NORMAL
12.0,522629,36.5051853,127.2419434,8.824179,1668254290999,NORMAL
12.0,522630,36.5051727,127.2421763,8.430664,1668254292999,NORMAL
12.0,522631,36.5051677,127.242287,7.7870884,1668254293999,NORMAL
12.0,522632,36.5051595,127.242464,5.9050293,1668254295999,NORMAL
12.0,522633,36.5051569,127.242532,5.149746,1668254296999,NORMAL
12.0,522634,36.5051516,127.2426417,4.750911,1668254298999,NORMAL
12.0,522635,36.5051532,127.242696,4.276323,1668254299999,NORMAL
12.0,522636,36.5051546,127.2427867,3.8606997,1668254301999,NORMAL
12.0,522637,36.5051529,127.2428349,4.348047,1668254302999,NORMAL
12.491,522638,36.5051484,127.2429264,4.8438015,1668254304999,NORMAL
12.453,522639,36.5051435,127.2429772,5.576451,1668254305999,NORMAL
12.536,522640,36.5051294,127.2431242,7.63068,1668254307999,NORMAL
12.737,522641,36.5051255,127.2432155,7.527497,1668254308999,NORMAL
12.0,522642,36.5051172,127.2433946,7.781016,1668254310999,NORMAL
12.0,522643,36.5051116,127.2434899,8.130258,1668254311999,NORMAL
12.0,522644,36.505106,127.2436718,6.354243,1668254313999,NORMAL
12.0,522645,36.505102,127.2437458,5.0379558,1668254314999,NORMAL
12.0,522646,36.5050949,127.2438378,1.3202163,1668254316999,NORMAL
12.0,522647,36.5050946,127.2438475,0.032927837,1668254317999,NORMAL
12.0,522648,36.5050968,127.2438432,7.897307E-6,1668254319999,NORMAL
12.0,522649,36.5050973,127.2438421,4.048097E-6,1668254320999,NORMAL
12.0,522650,36.5050978,127.2438411,7.1952667E-7,1668254322999,NORMAL
12.0,522651,36.5050979,127.2438409,7.318573E-7,1668254323999,NORMAL
10.0,522652,36.5050981,127.2438405,4.2604245E-7,1668254325999,NORMAL
9.434,522653,36.5051117,127.2438301,1.5097458,1668254326999,NORMAL
8.545,522654,36.5051253,127.2438578,2.4374938,1668254328999,NORMAL
8.545,522655,36.5051287,127.243888,2.9265175,1668254329999,NORMAL
8.0,522656,36.5051207,127.2439678,4.218807,1668254331999,NORMAL
8.666,522657,36.5051121,127.2440135,4.6822104,1668254332999,NORMAL
10.0,522658,36.5050866,127.2441299,6.0086308,1668254334999,NORMAL
10.666,522659,36.5050775,127.244202,6.6240606,1668254335999,NORMAL
12.0,522660,36.5050727,127.2443697,7.1866,1668254337999,NORMAL
12.0,522661,36.5050686,127.2444606,6.4312687,1668254338999,NORMAL
12.0,522662,36.505056,127.2446053,4.513746,1668254340999,NORMAL
12.0,522663,36.5050496,127.2446552,3.8446746,1668254341999,NORMAL
12.0,522664,36.5050453,127.2447221,3.3029857,1668254343999,NORMAL
12.0,522665,36.5050456,127.24476,2.8190808,1668254344999,NORMAL
12.0,522666,36.505056,127.244822,1.50709,1668254346999,NORMAL
12.0,522667,36.5050634,127.2448388,0.5338116,1668254347999,NORMAL
12.0,522668,36.5050712,127.244841,7.7899185E-6,1668254349999,NORMAL
12.0,522669,36.505073,127.2448401,1.2565144E-5,1668254350999,NORMAL
12.0,522670,36.5050752,127.2448391,4.933882E-6,1668254352999,NORMAL
12.512,522672,36.5050758,127.2448388,5.567295E-9,1668254355999,NORMAL
12.569,522671,36.5050756,127.2448389,8.111741E-6,1668254356583,NORMAL
12.112,522673,36.5050759,127.2448388,6.250082E-9,1668254356999,NORMAL
10.427,522674,36.505076,127.2448387,1.2108863E-9,1668254358999,NORMAL
10.028,522675,36.505076,127.2448387,3.6266748E-8,1668254359999,NORMAL
8.864,522676,36.505076,127.2448387,2.3054516E-9,1668254361999,NORMAL
8.942,522677,36.505076,127.2448387,1.048917E-10,1668254362999,NORMAL
8.834,522678,36.505076,127.2448387,3.7099812E-9,1668254364999,NORMAL
8.834,522679,36.505076,127.2448387,3.0160575E-11,1668254365999,NORMAL
9.147,522680,36.505076,127.2448387,9.6154334E-12,1668254367999,NORMAL
8.924,522682,36.505076,127.2448387,4.81974E-12,1668254370999,NORMAL
9.304,522681,36.505076,127.2448387,2.6654987E-10,1668254371623,NORMAL
8.506,522683,36.505076,127.2448387,3.0519777E-12,1668254371999,NORMAL
7.443,522684,36.5050857,127.2448832,1.5638718E-6,1668254373999,NORMAL
7.11,522685,36.5050874,127.2448914,6.136456E-5,1668254374999,NORMAL
6.86,522686,36.5050891,127.2448991,3.3525046E-7,1668254376999,NORMAL
6.764,522687,36.5050898,127.2449023,1.2719578E-7,1668254377999,NORMAL
6.632,522688,36.5050901,127.2449036,1.6401722E-6,1668254379999,NORMAL
6.526,522689,36.5050902,127.2449038,1.3346562E-8,1668254380999,NORMAL
6.702,522690,36.5050902,127.2449039,8.014097E-9,1668254382999,NORMAL
8.126,522692,36.5050902,127.244904,2.0860402E-9,1668254385999,NORMAL
7.626,522691,36.5050902,127.244904,6.47369E-8,1668254386730,NORMAL
8.716,522693,36.5050902,127.244904,1.0772501E-9,1668254386999,NORMAL
9.002,522694,36.5050902,127.244904,4.9201565E-10,1668254388999,NORMAL
8.793,522695,36.5050902,127.244904,2.5243452E-8,1668254389999,NORMAL
8.259,522696,36.5050902,127.244904,1.9240402E-10,1668254391999,NORMAL
8.259,522697,36.5050902,127.244904,7.9606544E-11,1668254392999,NORMAL
8.681,522698,36.5050902,127.244904,1.6029348E-9,1668254394999,NORMAL
8.584,522699,36.5050902,127.244904,3.5344E-11,1668254395999,NORMAL
8.584,522700,36.5050902,127.244904,1.3600783E-11,1668254397999,NORMAL
8.681,522701,36.5050902,127.244904,5.9385175E-12,1668254398999,NORMAL
8.748,522702,36.5050902,127.244904,3.0173895E-12,1668254400999,NORMAL
9.081,522703,36.5050902,127.244904,1.4293114E-12,1668254401999,NORMAL
9.212,522704,36.5050902,127.244904,8.040387E-13,1668254404000,NORMAL
9.322,522705,36.5050902,127.244904,2.3486433E-11,1668254405000,NORMAL
8.848,522706,36.5050902,127.244904,2.3842235E-12,1668254407000,NORMAL
8.656,522707,36.5050902,127.244904,8.6399144E-13,1668254408000,NORMAL
8.239,522708,36.5050902,127.244904,7.780579E-11,1668254410000,NORMAL
8.269,522709,36.5050902,127.244904,3.258195E-11,1668254411000,NORMAL
8.415,522710,36.5050902,127.244904,3.2707916E-14,1668254413000,NORMAL
9.5,522712,36.5050902,127.244904,3.6063132E-12,1668254416000,NORMAL
9.062,522711,36.5050902,127.244904,3.652372E-13,1668254416853,NORMAL
9.445,522713,36.5050902,127.244904,2.0532127E-13,1668254417000,NORMAL
9.0,522714,36.5050902,127.244904,1.3436634E-15,1668254419000,NORMAL
7.87,522715,36.5050902,127.244904,1.7169275E-14,1668254420000,NORMAL
8.155,522716,36.5050902,127.244904,2.9562413E-16,1668254422000,NORMAL
8.848,522717,36.5050902,127.244904,1.4190853E-16,1668254423000,NORMAL
9.427,522718,36.5050902,127.244904,2.3349704E-15,1668254425000,NORMAL
9.427,522719,36.5050939,127.2449035,0.31318012,1668254426000,NORMAL
9.249,522720,36.5050982,127.2449161,1.0061642,1668254428000,NORMAL
9.249,522721,36.505098,127.2449319,1.8058705,1668254429000,NORMAL
8.0,522722,36.5050972,127.2449788,2.667375,1668254431000,NORMAL
8.0,522723,36.5050992,127.2450113,3.392039,1668254432000,NORMAL
8.0,522724,36.5050994,127.2451055,4.7195554,1668254434000,NORMAL
8.0,522725,36.5050983,127.245158,5.0662556,1668254435000,NORMAL
8.0,522726,36.5050972,127.2452941,6.542588,1668254437000,NORMAL
8.0,522727,36.5050963,127.2453779,7.448345,1668254438000,NORMAL
8.0,522728,36.5050898,127.2455645,8.425073,1668254440000,NORMAL
8.0,522729,36.5050856,127.2456693,9.265714,1668254441000,NORMAL
8.0,522730,36.5050811,127.2458883,9.601243,1668254443000,NORMAL
8.0,522731,36.5050817,127.2460013,10.393662,1668254444000,NORMAL
8.0,522732,36.5050835,127.2462521,10.852067,1668254446000,NORMAL
8.0,522733,36.5050823,127.2463822,10.828627,1668254447000,NORMAL
8.0,522734,36.5050782,127.2466227,9.203845,1668254449000,NORMAL
8.0,522735,36.5050763,127.2467203,8.273893,1668254450000,NORMAL
8.0,522736,36.5050743,127.2468855,6.426302,1668254452000,NORMAL
8.0,522737,36.5050737,127.2469477,4.6460977,1668254453000,NORMAL
8.0,522738,36.5050755,127.2470385,4.335201,1668254455000,NORMAL
8.0,522739,36.5050784,127.2470829,4.3505464,1668254456000,NORMAL
8.0,522740,36.5050807,127.2471786,4.831017,1668254458000,NORMAL
8.0,522741,36.5050788,127.2472337,5.408301,1668254459000,NORMAL
8.0,522742,36.5050733,127.247366,6.061717,1668254461000,NORMAL
8.0,522743,36.5050703,127.2474417,6.7879515,1668254462000,NORMAL
8.0,522744,36.5050649,127.2476312,9.352734,1668254464000,NORMAL
8.0,522745,36.5050616,127.2477438,10.334587,1668254465000,NORMAL
8.0,522746,36.505056,127.2480052,11.471712,1668254467000,NORMAL
8.0,522747,36.5050522,127.2481457,11.365563,1668254468000,NORMAL
8.0,522748,36.5050439,127.2484123,9.847736,1668254470000,NORMAL
8.0,522749,36.5050423,127.2485225,8.694543,1668254471000,NORMAL
8.0,522750,36.505037,127.2486877,5.32985,1668254473000,NORMAL
8.0,522751,36.5050433,127.2487402,4.344903,1668254474000,NORMAL
8.0,522752,36.505053,127.2487695,4.4103985E-4,1668254476000,NORMAL
8.0,522753,36.5050545,127.248765,9.653004E-8,1668254477000,NORMAL
8.0,522754,36.5050556,127.2487617,2.9448317E-9,1668254479000,NORMAL
8.719,522756,36.5050559,127.2487608,1.0229428E-8,1668254482000,NORMAL
8.839,522755,36.5050558,127.2487611,8.7842E-6,1668254482587,NORMAL
8.719,522757,36.5050559,127.2487607,2.9067246E-9,1668254483000,NORMAL
8.148,522758,36.5050559,127.2487607,1.0359795E-10,1668254485000,NORMAL
7.57,522759,36.5050559,127.2487607,2.1955211E-8,1668254486000,NORMAL
7.165,522760,36.505062,127.2487507,0.75932425,1668254488000,NORMAL
7.623,522761,36.5050666,127.2487529,1.4455495,1668254489000,NORMAL
8.279,522762,36.5050682,127.2487969,2.6735568,1668254491000,NORMAL
8.279,522763,36.5050687,127.2488322,3.2583115,1668254492000,NORMAL
7.748,522764,36.5050686,127.2489043,3.405218,1668254494000,NORMAL
7.706,522765,36.5050683,127.2489432,3.769427,1668254495000,NORMAL
7.142,522766,36.5050658,127.2490339,4.716021,1668254497000,NORMAL
7.5,522767,36.5050634,127.2490892,5.1514487,1668254498000,NORMAL
8.0,522768,36.5050552,127.2492122,5.604815,1668254500000,NORMAL
8.0,522769,36.5050522,127.2492794,5.9427443,1668254501000,NORMAL
8.8,522770,36.5050431,127.2494147,5.4015603,1668254503000,NORMAL
9.333,522771,36.5050369,127.2494738,4.7953334,1668254504000,NORMAL
10.857,522772,36.5050255,127.2495602,3.016415,1668254506000,NORMAL
