accuracy,id,lat,lng,speed,time,type
29.0,0,36.474405,127.248176,0.36,1666739811000,STOP
29.0,0,36.474361,127.248223,3.14,1666739821000,NORMAL
29.0,0,36.474262,127.248323,2.73,1666739826000,NORMAL
29.0,0,36.474146,127.248443,3.50,1666739831000,NORMAL
29.0,0,36.474007,127.248594,2.98,1666739837000,NORMAL
29.0,0,36.473903,127.248713,2.93,1666739844000,NORMAL
29.0,0,36.473788,127.248837,2.37,1666739850000,NORMAL
29.0,0,36.473699,127.248936,2.57,1666739856000,NORMAL
29.0,0,36.473611,127.249036,2.16,1666739862000,NORMAL
29.0,0,36.473526,127.249139,2.26,1666739868000,NORMAL
29.0,0,36.473450,127.249236,1.44,1666739874000,NORMAL
29.0,0,36.473389,127.249317,1.85,1666739880000,NORMAL
29.0,0,36.473319,127.249414,2.11,1666739886000,NORMAL
29.0,0,36.473243,127.249527,2.47,1666739892000,NORMAL
29.0,0,36.473161,127.249640,2.21,1666739898000,NORMAL
29.0,0,36.473089,127.249743,2.11,1666739904000,NORMAL
29.0,0,36.472991,127.249850,2.78,1666739910000,NORMAL
29.0,0,36.472900,127.249987,2.21,1666739915000,NORMAL
29.0,0,36.472838,127.250080,2.21,1666739920000,NORMAL
29.0,0,36.472777,127.250173,2.21,1666739926000,NORMAL
29.0,0,36.472717,127.250264,2.16,1666739931000,NORMAL
29.0,0,36.472681,127.250386,1.44,1666739936000,NORMAL
29.0,0,36.472666,127.250460,1.34,1666739941000,NORMAL
29.0,0,36.472631,127.250525,0.57,1666739947000,STOP
29.0,0,36.472624,127.250537,1.49,1666739953000,NORMAL
29.0,0,36.472541,127.250696,4.42,1666739958000,NORMAL
29.0,0,36.472446,127.250881,3.14,1666739963000,NORMAL
29.0,0,36.472366,127.251038,3.50,1666739968000,NORMAL
29.0,0,36.472266,127.251230,2.88,1666739974000,NORMAL
29.0,0,36.472174,127.251405,3.45,1666739981000,NORMAL
29.0,0,36.472071,127.251615,4.89,1666739986000,NORMAL
29.0,0,36.471959,127.251862,5.61,1666739991000,NORMAL
29.0,0,36.471830,127.252152,3.96,1666739997000,NORMAL
29.0,0,36.471758,127.252321,3.04,1666740002000,NORMAL
29.0,0,36.471642,127.252601,6.84,1666740008000,NORMAL
29.0,0,36.471539,127.252852,2.78,1666740013000,NORMAL
29.0,0,36.471484,127.252996,1.70,1666740019000,NORMAL
29.0,0,36.471463,127.253053,0.00,1666740024000,STOP
29.0,0,36.471439,127.253125,4.17,1666740035000,NORMAL
29.0,0,36.471394,127.253262,1.65,1666740040000,NORMAL
29.0,0,36.471341,127.253403,4.99,1666740045000,NORMAL
29.0,0,36.471211,127.253758,6.69,1666740050000,NORMAL
29.0,0,36.471124,127.253993,2.11,1666740056000,NORMAL
29.0,0,36.471055,127.254179,3.86,1666740062000,NORMAL
29.0,0,36.470964,127.254437,6.48,1666740067000,NORMAL
29.0,0,36.470838,127.254798,7.00,1666740072000,NORMAL
29.0,0,36.470727,127.255117,3.70,1666740078000,NORMAL
29.0,0,36.470650,127.255343,3.55,1666740084000,NORMAL
29.0,0,36.470608,127.255455,0.00,1666740089000,STOP
29.0,0,36.470579,127.255531,3.55,1666740096000,NORMAL
29.0,0,36.470486,127.255779,6.38,1666740102000,NORMAL
29.0,0,36.470330,127.256201,6.33,1666740107000,NORMAL
29.0,0,36.470197,127.256549,5.56,1666740113000,NORMAL
29.0,0,36.470088,127.256834,5.45,1666740119000,NORMAL
29.0,0,36.469950,127.257200,5.81,1666740125000,NORMAL
29.0,0,36.469823,127.257538,5.35,1666740131000,NORMAL
29.0,0,36.469727,127.257797,2.37,1666740137000,NORMAL
29.0,0,36.469673,127.257946,5.09,1666740142000,NORMAL
29.0,0,36.469567,127.258233,5.76,1666740148000,NORMAL
29.0,0,36.469444,127.258571,3.86,1666740153000,NORMAL
29.0,0,36.469377,127.258752,4.27,1666740158000,NORMAL
29.0,0,36.469214,127.259200,13.48,1666740164000,NORMAL
29.0,0,36.468883,127.260114,18.47,1666740171000,NORMAL
29.0,0,36.468492,127.261192,18.21,1666740176000,NORMAL
29.0,0,36.468161,127.262095,18.37,1666740181000,NORMAL
29.0,0,36.467827,127.263018,19.19,1666740186000,NORMAL
29.0,0,36.467482,127.263969,18.83,1666740192000,NORMAL
29.0,0,36.467090,127.265103,21.04,1666740197000,NORMAL
29.0,0,36.466768,127.266188,22.64,1666740203000,NORMAL
29.0,0,36.466461,127.267617,24.13,1666740209000,NORMAL
29.0,0,36.466187,127.269218,25.98,1666740214000,NORMAL
29.0,0,36.465935,127.270583,26.08,1666740219000,NORMAL
29.0,0,36.465554,127.271923,25.83,1666740225000,NORMAL
29.0,0,36.464904,127.273376,25.47,1666740231000,NORMAL
29.0,0,36.464066,127.274651,24.64,1666740237000,NORMAL
29.0,0,36.463127,127.275702,23.00,1666740243000,NORMAL
29.0,0,36.462234,127.276621,22.89,1666740249000,NORMAL
29.0,0,36.461257,127.277625,25.21,1666740254000,NORMAL
29.0,0,36.460413,127.278498,26.24,1666740260000,NORMAL
29.0,0,36.459344,127.279601,26.70,1666740265000,NORMAL
29.0,0,36.458226,127.280752,28.65,1666740272000,NORMAL
29.0,0,36.457261,127.281755,29.22,1666740277000,NORMAL
29.0,0,36.455993,127.282840,28.96,1666740282000,NORMAL
29.0,0,36.454901,127.283589,27.01,1666740287000,NORMAL
29.0,0,36.453850,127.284185,25.10,1666740293000,NORMAL
29.0,0,36.452613,127.284750,25.72,1666740298000,NORMAL
29.0,0,36.451519,127.285106,25.36,1666740303000,NORMAL
29.0,0,36.450308,127.285426,21.86,1666740309000,NORMAL
29.0,0,36.449358,127.285595,24.33,1666740314000,NORMAL
29.0,0,36.448275,127.285699,24.85,1666740320000,NORMAL
29.0,0,36.447017,127.285731,22.58,1666740325000,NORMAL
29.0,0,36.445873,127.285749,21.45,1666740331000,NORMAL
29.0,0,36.444942,127.285761,20.99,1666740337000,NORMAL
29.0,0,36.444041,127.285771,19.70,1666740342000,NORMAL
29.0,0,36.442995,127.285788,21.71,1666740347000,NORMAL
29.0,0,36.441777,127.285836,25.36,1666740353000,NORMAL
29.0,0,36.440640,127.285832,26.55,1666740358000,NORMAL
29.0,0,36.439466,127.285826,27.21,1666740364000,NORMAL
29.0,0,36.438085,127.285842,24.49,1666740369000,NORMAL
29.0,0,36.437018,127.285878,24.74,1666740374000,NORMAL
29.0,0,36.435945,127.285888,23.82,1666740380000,NORMAL
29.0,0,36.434722,127.285919,21.92,1666740385000,NORMAL
29.0,0,36.433779,127.285991,22.17,1666740391000,NORMAL
29.0,0,36.432627,127.286214,23.10,1666740396000,NORMAL
29.0,0,36.431603,127.286557,27.83,1666740401000,NORMAL
29.0,0,36.430491,127.287129,26.19,1666740407000,NORMAL
29.0,0,36.429337,127.287973,24.54,1666740413000,NORMAL
29.0,0,36.428492,127.288764,23.72,1666740418000,NORMAL
29.0,0,36.427606,127.289835,22.53,1666740424000,NORMAL
29.0,0,36.426837,127.290864,20.11,1666740429000,NORMAL
29.0,0,36.426242,127.291665,19.81,1666740434000,NORMAL
29.0,0,36.425647,127.292458,20.17,1666740439000,NORMAL
29.0,0,36.424935,127.293413,20.32,1666740445000,NORMAL
29.0,0,36.424340,127.294232,19.14,1666740451000,NORMAL
29.0,0,36.423687,127.295102,18.57,1666740456000,NORMAL
29.0,0,36.423138,127.295822,17.29,1666740461000,NORMAL
29.0,0,36.422616,127.296478,17.49,1666740467000,NORMAL
29.0,0,36.422055,127.297099,15.02,1666740473000,NORMAL
29.0,0,36.421256,127.297352,12.45,1666740478000,NORMAL
29.0,0,36.421238,127.296516,16.10,1666740484000,NORMAL
29.0,0,36.421909,127.295802,18.21,1666740490000,NORMAL
29.0,0,36.422726,127.295046,20.73,1666740496000,NORMAL
29.0,0,36.423474,127.294354,22.22,1666740502000,NORMAL
29.0,0,36.424360,127.293416,22.28,1666740507000,NORMAL
29.0,0,36.424728,127.292069,20.89,1666740513000,NORMAL
29.0,0,36.424683,127.290960,17.85,1666740518000,NORMAL
29.0,0,36.424725,127.290052,17.54,1666740523000,NORMAL
29.0,0,36.425447,127.289593,16.26,1666740529000,NORMAL
29.0,0,36.425518,127.290491,17.49,1666740536000,NORMAL
29.0,0,36.424599,127.291211,27.06,1666740541000,NORMAL
29.0,0,36.423463,127.291868,31.90,1666740546000,NORMAL
29.0,0,36.421820,127.292538,33.59,1666740552000,NORMAL
29.0,0,36.420108,127.293134,32.82,1666740558000,NORMAL
29.0,0,36.418734,127.293609,33.03,1666740563000,NORMAL
29.0,0,36.417357,127.294082,33.85,1666740568000,NORMAL
29.0,0,36.415887,127.294590,36.01,1666740573000,NORMAL
29.0,0,36.414105,127.295209,34.36,1666740579000,NORMAL
29.0,0,36.412694,127.295698,31.54,1666740585000,NORMAL
29.0,0,36.411132,127.296239,29.43,1666740590000,NORMAL
29.0,0,36.409899,127.296674,28.76,1666740596000,NORMAL
29.0,0,36.408449,127.297320,32.26,1666740601000,NORMAL
29.0,0,36.406886,127.298336,36.53,1666740608000,NORMAL
29.0,0,36.405581,127.299500,37.76,1666740613000,NORMAL
29.0,0,36.404144,127.301248,38.69,1666740619000,NORMAL
29.0,0,36.403114,127.302941,39.56,1666740624000,NORMAL
29.0,0,36.401976,127.304992,36.01,1666740630000,NORMAL
29.0,0,36.400927,127.306876,34.57,1666740636000,NORMAL
29.0,0,36.399968,127.308531,24.18,1666740641000,NORMAL
29.0,0,36.399414,127.309519,19.03,1666740647000,NORMAL
29.0,0,36.398926,127.310396,13.48,1666740652000,NORMAL
29.0,0,36.398610,127.310961,11.47,1666740658000,NORMAL
29.0,0,36.398332,127.311463,11.16,1666740663000,NORMAL
29.0,0,36.397984,127.312087,11.94,1666740668000,NORMAL
29.0,0,36.397616,127.312747,13.12,1666740675000,NORMAL
29.0,0,36.397222,127.313458,13.12,1666740680000,NORMAL
29.0,0,36.396920,127.313998,8.59,1666740686000,NORMAL
29.0,0,36.396723,127.314354,5.35,1666740691000,NORMAL
29.0,0,36.396569,127.314633,8.64,1666740696000,NORMAL
29.0,0,36.396349,127.315029,9.36,1666740702000,NORMAL
29.0,0,36.396097,127.315476,5.30,1666740707000,NORMAL
29.0,0,36.395981,127.315687,2.57,1666740714000,NORMAL
29.0,0,36.395903,127.315825,2.26,1666740720000,NORMAL
29.0,0,36.395833,127.315951,2.73,1666740726000,NORMAL
29.0,0,36.395752,127.316099,2.11,1666740731000,NORMAL
29.0,0,36.395684,127.316222,2.88,1666740737000,NORMAL
29.0,0,36.395614,127.316349,2.83,1666740742000,NORMAL
29.0,0,36.395550,127.316468,2.42,1666740748000,NORMAL
29.0,0,36.395480,127.316597,2.42,1666740753000,NORMAL
29.0,0,36.395410,127.316728,2.47,1666740760000,NORMAL
29.0,0,36.395336,127.316862,2.52,1666740766000,NORMAL
29.0,0,36.395239,127.317043,5.35,1666740771000,NORMAL
29.0,0,36.395104,127.317287,4.73,1666740777000,NORMAL
29.0,0,36.394979,127.317512,3.19,1666740783000,NORMAL
29.0,0,36.394887,127.317673,3.19,1666740789000,NORMAL
29.0,0,36.394782,127.317855,3.45,1666740794000,NORMAL
29.0,0,36.394698,127.318002,4.84,1666740800000,NORMAL
29.0,0,36.394559,127.318251,3.91,1666740805000,NORMAL
29.0,0,36.394470,127.318413,1.75,1666740811000,NORMAL
29.0,0,36.394427,127.318492,2.21,1666740817000,NORMAL
29.0,0,36.394373,127.318594,2.37,1666740822000,NORMAL
29.0,0,36.394305,127.318724,2.68,1666740828000,NORMAL
29.0,0,36.394211,127.318905,4.06,1666740833000,NORMAL
29.0,0,36.394112,127.319102,4.37,1666740839000,NORMAL
29.0,0,36.393996,127.319337,4.78,1666740844000,NORMAL
29.0,0,36.393854,127.319636,5.56,1666740850000,NORMAL
29.0,0,36.393739,127.319893,5.30,1666740856000,NORMAL
29.0,0,36.393599,127.320217,6.64,1666740861000,NORMAL
29.0,0,36.393448,127.320587,5.97,1666740868000,NORMAL
29.0,0,36.393318,127.320921,4.99,1666740873000,NORMAL
29.0,0,36.393219,127.321188,6.43,1666740879000,NORMAL
29.0,0,36.393104,127.321530,7.05,1666740884000,NORMAL
29.0,0,36.392950,127.322015,9.00,1666740889000,NORMAL
29.0,0,36.392787,127.322583,9.36,1666740895000,NORMAL
29.0,0,36.392663,127.323054,8.18,1666740900000,NORMAL
29.0,0,36.392565,127.323464,8.03,1666740906000,NORMAL
29.0,0,36.392484,127.323834,3.81,1666740912000,NORMAL
29.0,0,36.392436,127.324069,4.22,1666740918000,NORMAL
29.0,0,36.392375,127.324399,6.79,1666740924000,NORMAL
29.0,0,36.392304,127.324834,6.79,1666740929000,NORMAL
29.0,0,36.392253,127.325174,5.81,1666740934000,NORMAL
29.0,0,36.392198,127.325564,6.58,1666740940000,NORMAL
29.0,0,36.392139,127.325984,6.69,1666740946000,NORMAL
29.0,0,36.392082,127.326404,6.22,1666740953000,NORMAL
29.0,0,36.392027,127.326801,6.12,1666740959000,NORMAL
29.0,0,36.391968,127.327211,6.43,1666740965000,NORMAL
29.0,0,36.391901,127.327682,8.85,1666740970000,NORMAL
29.0,0,36.391836,127.328151,9.00,1666740975000,NORMAL
29.0,0,36.391756,127.328740,9.16,1666740982000,NORMAL
29.0,0,36.391674,127.329318,9.36,1666740987000,NORMAL
29.0,0,36.391588,127.329915,10.24,1666740993000,NORMAL
29.0,0,36.391507,127.330486,11.21,1666740998000,NORMAL
29.0,0,36.391422,127.331077,10.80,1666741004000,NORMAL
29.0,0,36.391340,127.331659,11.63,1666741009000,NORMAL
29.0,0,36.391229,127.332442,12.96,1666741014000,NORMAL
29.0,0,36.391114,127.333267,12.30,1666741021000,NORMAL
29.0,0,36.391011,127.334017,10.39,1666741026000,NORMAL
29.0,0,36.390929,127.334628,8.69,1666741033000,NORMAL
29.0,0,36.390854,127.335180,8.59,1666741038000,NORMAL
29.0,0,36.390792,127.335644,9.26,1666741043000,NORMAL
29.0,0,36.390693,127.336310,12.50,1666741049000,NORMAL
29.0,0,36.390530,127.336958,12.86,1666741054000,NORMAL
29.0,0,36.390244,127.337574,13.68,1666741060000,NORMAL
29.0,0,36.389726,127.338201,14.35,1666741065000,NORMAL
29.0,0,36.389157,127.338609,16.26,1666741071000,NORMAL
29.0,0,36.388382,127.338875,14.30,1666741076000,NORMAL
29.0,0,36.387609,127.338845,14.61,1666741082000,NORMAL
29.0,0,36.387018,127.338657,12.55,1666741088000,NORMAL
29.0,0,36.386289,127.338289,18.11,1666741093000,NORMAL
29.0,0,36.385622,127.337940,15.38,1666741099000,NORMAL
29.0,0,36.384671,127.337439,27.42,1666741105000,NORMAL
29.0,0,36.383573,127.336818,29.79,1666741110000,NORMAL
29.0,0,36.382169,127.336067,28.50,1666741115000,NORMAL
29.0,0,36.381027,127.335500,29.01,1666741121000,NORMAL
29.0,0,36.379582,127.334841,28.65,1666741127000,NORMAL
29.0,0,36.378207,127.334241,27.88,1666741133000,NORMAL
29.0,0,36.376853,127.333647,27.78,1666741139000,NORMAL
29.0,0,36.375461,127.333038,28.86,1666741145000,NORMAL
29.0,0,36.374026,127.332402,29.22,1666741151000,NORMAL
29.0,0,36.372587,127.331778,28.91,1666741157000,NORMAL
29.0,0,36.371369,127.331393,28.55,1666741162000,NORMAL
29.0,0,36.370146,127.331258,27.06,1666741168000,NORMAL
29.0,0,36.368723,127.331214,27.32,1666741173000,NORMAL
29.0,0,36.367292,127.331178,27.63,1666741178000,NORMAL
29.0,0,36.366091,127.331139,27.47,1666741184000,NORMAL
29.0,0,36.364639,127.331088,28.19,1666741190000,NORMAL
29.0,0,36.363186,127.330919,27.73,1666741196000,NORMAL
29.0,0,36.362012,127.330556,27.83,1666741201000,NORMAL
29.0,0,36.360656,127.329902,27.93,1666741207000,NORMAL
29.0,0,36.359308,127.329184,28.04,1666741213000,NORMAL
29.0,0,36.358183,127.328591,27.99,1666741218000,NORMAL
29.0,0,36.356834,127.327878,28.09,1666741224000,NORMAL
29.0,0,36.355483,127.327165,27.99,1666741230000,NORMAL
29.0,0,36.354137,127.326456,28.04,1666741236000,NORMAL
29.0,0,36.353012,127.325860,28.04,1666741241000,NORMAL
29.0,0,36.351888,127.325264,28.04,1666741246000,NORMAL
29.0,0,36.350763,127.324669,28.04,1666741251000,NORMAL
29.0,0,36.349416,127.323954,27.83,1666741256000,NORMAL
29.0,0,36.348331,127.323382,24.28,1666741262000,NORMAL
29.0,0,36.347194,127.322779,23.92,1666741268000,NORMAL
29.0,0,36.346008,127.322138,26.08,1666741274000,NORMAL
29.0,0,36.344756,127.321394,27.37,1666741280000,NORMAL
29.0,0,36.343712,127.320709,27.83,1666741285000,NORMAL
29.0,0,36.342630,127.320004,27.73,1666741290000,NORMAL
29.0,0,36.341572,127.319334,26.65,1666741295000,NORMAL
29.0,0,36.340356,127.318568,24.95,1666741301000,NORMAL
29.0,0,36.339209,127.317884,24.13,1666741307000,NORMAL
29.0,0,36.338080,127.317188,24.02,1666741313000,NORMAL
29.0,0,36.337165,127.316613,23.00,1666741318000,NORMAL
29.0,0,36.336097,127.315939,23.00,1666741324000,NORMAL
29.0,0,36.335009,127.315254,23.36,1666741330000,NORMAL
29.0,0,36.333921,127.314566,23.10,1666741336000,NORMAL
29.0,0,36.332937,127.313943,19.60,1666741342000,NORMAL
29.0,0,36.332145,127.313441,21.20,1666741347000,NORMAL
29.0,0,36.331116,127.312793,23.87,1666741353000,NORMAL
29.0,0,36.330160,127.312190,26.03,1666741358000,NORMAL
29.0,0,36.328950,127.311449,26.34,1666741364000,NORMAL
29.0,0,36.327892,127.310904,26.03,1666741369000,NORMAL
29.0,0,36.326593,127.310387,26.65,1666741374000,NORMAL
29.0,0,36.325483,127.309978,26.08,1666741380000,NORMAL
29.0,0,36.324198,127.309517,24.44,1666741386000,NORMAL
29.0,0,36.322970,127.309059,26.29,1666741392000,NORMAL
29.0,0,36.321848,127.308648,28.35,1666741397000,NORMAL
29.0,0,36.320637,127.308197,29.32,1666741402000,NORMAL
29.0,0,36.319124,127.307643,29.58,1666741407000,NORMAL
29.0,0,36.317897,127.307196,29.84,1666741413000,NORMAL
29.0,0,36.316328,127.306748,32.26,1666741419000,NORMAL
29.0,0,36.314864,127.306753,36.78,1666741424000,NORMAL
29.0,0,36.313199,127.307116,24.95,1666741429000,NORMAL
29.0,0,36.312107,127.307347,25.26,1666741434000,NORMAL
29.0,0,36.311014,127.307576,26.44,1666741440000,NORMAL
29.0,0,36.309910,127.307805,24.49,1666741445000,NORMAL
29.0,0,36.308618,127.308077,25.62,1666741451000,NORMAL
29.0,0,36.307490,127.308318,27.73,1666741456000,NORMAL
29.0,0,36.306087,127.308631,27.11,1666741462000,NORMAL
29.0,0,36.304719,127.309201,26.80,1666741468000,NORMAL
29.0,0,36.303633,127.310051,21.81,1666741473000,NORMAL
29.0,0,36.303001,127.310702,13.94,1666741479000,NORMAL
29.0,0,36.302499,127.311309,10.85,1666741485000,NORMAL
29.0,0,36.302171,127.311714,5.20,1666741491000,NORMAL
29.0,0,36.302019,127.311901,2.68,1666741497000,NORMAL
29.0,0,36.301829,127.312126,8.59,1666741503000,NORMAL
29.0,0,36.301404,127.312549,11.27,1666741509000,NORMAL
29.0,0,36.300947,127.312916,10.70,1666741514000,NORMAL
29.0,0,36.300539,127.313162,8.39,1666741520000,NORMAL
29.0,0,36.300249,127.313318,7.10,1666741525000,NORMAL
29.0,0,36.299837,127.313511,9.57,1666741530000,NORMAL
29.0,0,36.299417,127.313668,10.75,1666741536000,NORMAL
29.0,0,36.298837,127.313907,12.91,1666741542000,NORMAL
29.0,0,36.298171,127.314182,12.96,1666741548000,NORMAL
29.0,0,36.297548,127.314426,12.66,1666741554000,NORMAL
29.0,0,36.296974,127.314537,14.04,1666741559000,NORMAL
29.0,0,36.296402,127.314384,13.48,1666741564000,NORMAL
29.0,0,36.295813,127.313909,11.94,1666741570000,NORMAL
29.0,0,36.295242,127.313652,11.78,1666741576000,NORMAL
29.0,0,36.294627,127.313871,13.99,1666741582000,NORMAL
29.0,0,36.294201,127.314614,15.02,1666741587000,NORMAL
29.0,0,36.294111,127.315452,16.77,1666741593000,NORMAL
29.0,0,36.294060,127.316373,17.54,1666741598000,NORMAL
29.0,0,36.293870,127.317485,17.08,1666741604000,NORMAL
29.0,0,36.293448,127.318431,17.59,1666741609000,NORMAL
29.0,0,36.293050,127.319314,20.06,1666741615000,NORMAL
29.0,0,36.292578,127.320279,21.45,1666741620000,NORMAL
29.0,0,36.292046,127.321497,22.89,1666741625000,NORMAL
29.0,0,36.291692,127.322892,23.10,1666741632000,NORMAL
29.0,0,36.291593,127.324122,22.94,1666741637000,NORMAL
29.0,0,36.291539,127.325562,20.01,1666741643000,NORMAL
29.0,0,36.291102,127.326609,18.52,1666741648000,NORMAL
29.0,0,36.290163,127.326704,18.21,1666741655000,NORMAL
29.0,0,36.289551,127.326096,17.08,1666741660000,NORMAL
29.0,0,36.289206,127.325159,13.94,1666741665000,NORMAL
29.0,0,36.289179,127.324444,11.73,1666741670000,NORMAL
29.0,0,36.289184,127.323834,13.12,1666741676000,NORMAL
29.0,0,36.289193,127.322925,16.51,1666741681000,NORMAL
29.0,0,36.289219,127.322019,16.87,1666741687000,NORMAL
29.0,0,36.289404,127.321147,17.59,1666741692000,NORMAL
29.0,0,36.290087,127.320364,19.34,1666741697000,NORMAL
29.0,0,36.291020,127.320117,14.97,1666741703000,NORMAL
29.0,0,36.291775,127.320160,15.12,1666741710000,NORMAL
29.0,0,36.292666,127.320400,20.84,1666741716000,NORMAL
29.0,0,36.293515,127.320846,21.92,1666741721000,NORMAL
29.0,0,36.294644,127.321231,22.07,1666741727000,NORMAL
29.0,0,36.295551,127.321573,19.65,1666741732000,NORMAL
29.0,0,36.296302,127.321908,6.17,1666741737000,NORMAL
29.0,0,36.296279,127.322343,3.91,1666741743000,NORMAL
29.0,0,36.296203,127.322616,7.77,1666741748000,NORMAL
29.0,0,36.296085,127.323034,5.45,1666741753000,NORMAL
29.0,0,36.296010,127.323311,4.01,1666741758000,NORMAL
29.0,0,36.295949,127.323537,1.90,1666741765000,NORMAL
