accuracy,id,lat,lng,speed,time,type
3.672,51001,36.4688834,127.2601503,21.5534,1668544414000,NORMAL
3.763,51002,36.4686586,127.2607899,21.528696,1668544417000,NORMAL
3.9,51003,36.4685888,127.261037,21.819105,1668544418000,NORMAL
3.9,51004,36.4685103,127.2612725,22.247484,1668544419000,NORMAL
3.9,51005,36.46836,127.2615986,21.604683,1668544420442,NORMAL
3.9,51006,36.4681571,127.262147,21.093382,1668544423000,NORMAL
3.9,51007,36.4680001,127.2625606,20.288595,1668544425000,NORMAL
3.9,51008,36.4678703,127.2629716,19.764967,1668544427000,NORMAL
3.9,51009,36.4677244,127.2633425,18.952005,1668544429000,NORMAL
3.9,51010,36.4675892,127.2637167,18.524427,1668544431000,NORMAL
3.9,51011,36.4674546,127.2640912,18.340511,1668544433000,NORMAL
3.9,51012,36.4673584,127.2643717,18.182661,1668544434442,NORMAL
3.763,51013,36.467197,127.264835,18.379747,1668544437000,NORMAL
3.672,51014,36.467057,127.2652296,19.606981,1668544439000,NORMAL
3.672,51015,36.4669244,127.2656529,20.309608,1668544441000,NORMAL
3.9,51016,36.4667971,127.2661046,21.44561,1668544443000,NORMAL
3.9,51017,36.466683,127.26659,22.689142,1668544445000,NORMAL
3.9,51018,36.4665778,127.267089,22.92817,1668544447000,NORMAL
3.9,51019,36.4664818,127.2676059,23.864779,1668544449000,NORMAL
3.9,51020,36.4663939,127.2681224,23.75113,1668544451000,NORMAL
3.9,51021,36.4662985,127.2686555,24.415539,1668544453000,NORMAL
3.9,51022,36.4662026,127.2692007,24.795027,1668544455000,NORMAL
3.9,51023,36.4661076,127.2697594,25.305115,1668544457000,NORMAL
3.9,51024,36.4660048,127.270304,24.8324,1668544459000,NORMAL
3.9,51025,36.4658877,127.2708413,24.670732,1668544461000,NORMAL
3.9,51026,36.4657441,127.2713769,24.932573,1668544463000,NORMAL
3.9,51027,36.4655715,127.2718933,25.12065,1668544465000,NORMAL
3.9,51028,36.4653759,127.2724046,25.527954,1668544467000,NORMAL
3.9,51029,36.4651509,127.2729087,25.750002,1668544469000,NORMAL
3.9,51030,36.4649006,127.2733922,25.744638,1668544471000,NORMAL
3.729,51031,36.4645514,127.2739627,26.786804,1668544473442,NORMAL
3.729,51032,36.4643223,127.2743152,26.907377,1668544475000,NORMAL
3.729,51033,36.4639854,127.2747736,27.077215,1668544477000,NORMAL
3.9,51034,36.4636334,127.2751807,26.56759,1668544479000,NORMAL
3.9,51035,36.463288,127.275537,25.954618,1668544481000,NORMAL
3.9,51036,36.4631851,127.2756416,25.345583,1668544481442,NORMAL
3.9,51037,36.4627592,127.2760807,24.841219,1668544484000,NORMAL
3.9,51038,36.4624124,127.2764321,24.51694,1668544486000,NORMAL
3.9,51039,36.4620679,127.2767822,24.951624,1668544488000,NORMAL
3.9,51040,36.4617285,127.277139,25.038574,1668544490000,NORMAL
3.672,51041,36.4613833,127.2775208,25.443968,1668544492000,NORMAL
3.672,51042,36.4610356,127.2778963,25.66559,1668544494000,NORMAL
3.672,51043,36.4606788,127.2782641,25.689837,1668544496000,NORMAL
3.9,51044,36.4603245,127.2786292,25.708668,1668544498000,NORMAL
3.9,51045,36.4599686,127.2789922,25.758938,1668544500000,NORMAL
3.9,51046,36.4596118,127.2793556,25.866816,1668544502000,NORMAL
3.9,51047,36.4592529,127.2797247,25.670788,1668544504000,NORMAL
3.9,51048,36.4588978,127.2800893,25.877167,1668544506000,NORMAL
3.9,51049,36.4585399,127.2804569,25.87994,1668544508000,NORMAL
3.9,51050,36.458448,127.2805516,25.86946,1668544508442,NORMAL
3.9,51051,36.4581032,127.2809059,25.879412,1668544510442,NORMAL
3.9,51052,36.4576547,127.2813645,25.782345,1668544513000,NORMAL
3.672,51053,36.4572858,127.2817235,25.709427,1668544515000,NORMAL
3.672,51054,36.4569166,127.2820654,25.537575,1668544517000,NORMAL
3.672,51055,36.456537,127.2823855,25.478916,1668544519000,NORMAL
3.9,51056,36.4561511,127.2826954,25.141212,1668544521000,NORMAL
3.9,51057,36.4557608,127.2829897,25.219671,1668544523000,NORMAL
3.9,51058,36.4553589,127.2832639,25.21962,1668544525000,NORMAL
3.9,51059,36.4549599,127.283523,24.60669,1668544527000,NORMAL
3.9,51060,36.4545623,127.2837673,24.726755,1668544529000,NORMAL
3.9,51061,36.454165,127.2839998,23.999735,1668544531000,NORMAL
3.9,51062,36.4537629,127.2842168,23.244164,1668544533000,NORMAL
3.9,51063,36.4533663,127.2844104,24.263165,1668544535000,NORMAL
3.9,51064,36.452967,127.2845941,23.576181,1668544537000,NORMAL
3.9,51065,36.4525684,127.2847623,23.157705,1668544539000,NORMAL
3.9,51066,36.4521696,127.2849231,23.361668,1668544541000,NORMAL
3.9,51067,36.4517703,127.2850686,22.660604,1668544543000,NORMAL
3.9,51068,36.4513796,127.2852051,21.950663,1668544545000,NORMAL
3.9,51069,36.4509953,127.2853227,21.450195,1668544547000,NORMAL
3.672,51070,36.4506175,127.285414,21.090187,1668544549000,NORMAL
3.672,51071,36.4502437,127.2854958,20.452301,1668544551000,NORMAL
3.672,51072,36.449881,127.285558,20.340593,1668544553000,NORMAL
3.9,51073,36.4495046,127.285617,21.065603,1668544555000,NORMAL
3.9,51074,36.4491164,127.2856741,21.61432,1668544557000,NORMAL
3.9,51075,36.448718,127.2857077,22.432693,1668544559000,NORMAL
3.9,51076,36.4483058,127.2857423,23.490557,1668544561000,NORMAL
3.9,51077,36.4478936,127.2857664,23.270128,1668544563000,NORMAL
3.9,51078,36.4474752,127.2857713,23.889029,1668544565000,NORMAL
3.9,51079,36.4470363,127.2857719,24.409344,1668544567000,NORMAL
3.9,51080,36.4465908,127.2857752,24.699635,1668544569000,NORMAL
3.9,51081,36.4461384,127.2857799,25.089407,1668544571000,NORMAL
3.9,51082,36.4456841,127.2857921,25.339602,1668544573000,NORMAL
3.9,51083,36.4452218,127.2857945,25.494654,1668544575000,NORMAL
3.9,51084,36.4447504,127.2858141,25.855904,1668544577000,NORMAL
3.9,51085,36.4442913,127.2858175,25.420528,1668544579000,NORMAL
3.9,51086,36.4438409,127.2858251,25.549788,1668544581000,NORMAL
3.9,51087,36.4433769,127.2858279,26.033188,1668544583000,NORMAL
3.9,51088,36.4429135,127.2858352,25.893543,1668544585000,NORMAL
3.9,51089,36.4424458,127.2858419,26.069645,1668544587000,NORMAL
3.9,51090,36.4419714,127.2858463,26.119684,1668544589000,NORMAL
3.9,51091,36.4415041,127.2858477,25.710943,1668544591000,NORMAL
3.9,51092,36.4410453,127.285864,25.238295,1668544593000,NORMAL
3.9,51093,36.44059,127.28588,25.459753,1668544595000,NORMAL
3.9,51094,36.4401306,127.2858902,25.27024,1668544597000,NORMAL
3.9,51095,36.4396738,127.2858986,25.618717,1668544599000,NORMAL
3.9,51096,36.4392215,127.2859062,25.053198,1668544601000,NORMAL
3.9,51097,36.4387789,127.2859089,24.33131,1668544603000,NORMAL
3.9,51098,36.4383487,127.2859054,23.592972,1668544605000,NORMAL
3.9,51099,36.4379235,127.2859093,23.739777,1668544607000,NORMAL
3.9,51100,36.4374962,127.285915,23.849783,1668544609000,NORMAL
3.9,51101,36.4370656,127.2859182,23.85,1668544611000,NORMAL
3.9,51102,36.4366335,127.2859225,24.324541,1668544613000,NORMAL
3.9,51103,36.4361933,127.2859242,24.1206,1668544615000,NORMAL
3.9,51104,36.4357537,127.2859288,24.50888,1668544617000,NORMAL
3.9,51105,36.4353112,127.2859342,24.53988,1668544619000,NORMAL
3.9,51106,36.4348655,127.2859413,24.76816,1668544621000,NORMAL
3.9,51107,36.4344177,127.2859601,24.71109,1668544623000,NORMAL
3.9,51108,36.4339718,127.2859941,25.017529,1668544625000,NORMAL
3.9,51109,36.433523,127.2860429,25.19958,1668544627000,NORMAL
3.9,51110,36.4330741,127.2861185,25.35995,1668544629000,NORMAL
3.9,51111,36.4326165,127.2862318,25.59996,1668544631000,NORMAL
3.9,51112,36.4321659,127.2863656,25.570139,1668544633000,NORMAL
3.9,51113,36.431723,127.2865255,25.73583,1668544635000,NORMAL
3.9,51114,36.4312928,127.2867174,25.540176,1668544637000,NORMAL
3.9,51115,36.4308696,127.2869394,25.218338,1668544639000,NORMAL
3.9,51116,36.4304501,127.287191,25.912003,1668544641000,NORMAL
3.9,51117,36.4300397,127.2874677,25.924229,1668544643000,NORMAL
3.9,51118,36.4296364,127.2877681,26.013002,1668544645000,NORMAL
3.9,51119,36.4292407,127.2881024,26.120033,1668544647000,NORMAL
3.9,51120,36.4288635,127.2884558,26.070824,1668544649000,NORMAL
3.9,51121,36.4285033,127.2888267,26.13965,1668544651000,NORMAL
3.9,51122,36.4281619,127.2892208,25.6011,1668544653000,NORMAL
3.9,51123,36.4278388,127.2896212,25.550097,1668544655000,NORMAL
3.9,51124,36.42752,127.2900426,25.909496,1668544657000,NORMAL
3.9,51125,36.4272104,127.2904766,25.760073,1668544659000,NORMAL
3.9,51126,36.4269057,127.2909062,25.690044,1668544661000,NORMAL
3.9,51127,36.4265951,127.2913268,25.600044,1668544663000,NORMAL
3.9,51128,36.4262832,127.2917497,25.719944,1668544665000,NORMAL
3.9,51129,36.4259722,127.2921679,25.630045,1668544667000,NORMAL
3.9,51130,36.4256579,127.2925826,25.55055,1668544669000,NORMAL
3.9,51131,36.4253411,127.2930011,26.01985,1668544671000,NORMAL
3.9,51132,36.4250213,127.2934301,25.730185,1668544673000,NORMAL
3.9,51133,36.4247072,127.2938534,25.789957,1668544675000,NORMAL
3.9,51134,36.4243931,127.2942758,25.700502,1668544677000,NORMAL
3.9,51135,36.4240804,127.2946905,25.709848,1668544679000,NORMAL
3.9,51136,36.4237673,127.2951139,25.700026,1668544681000,NORMAL
3.9,51137,36.4234551,127.2955425,25.789944,1668544683000,NORMAL
3.9,51138,36.4231382,127.2959617,25.611475,1668544685000,NORMAL
3.9,51139,36.4228134,127.2963681,25.021355,1668544687000,NORMAL
3.9,51140,36.4224835,127.2967502,25.0094,1668544689000,NORMAL
3.9,51141,36.4221411,127.2971152,25.272398,1668544691000,NORMAL
3.9,51142,36.4217759,127.29746,25.445549,1668544693000,NORMAL
3.9,51143,36.4213922,127.2977778,25.845697,1668544695000,NORMAL
3.9,51144,36.4209982,127.2980687,25.387943,1668544697000,NORMAL
3.9,51145,36.4205824,127.2983214,25.194618,1668544699000,NORMAL
3.9,51146,36.4201602,127.2985303,25.047707,1668544701000,NORMAL
3.9,51147,36.419739,127.2987099,24.899033,1668544703000,NORMAL
3.9,51148,36.4192998,127.2988629,25.578962,1668544705000,NORMAL
3.672,51149,36.4188352,127.2989838,26.179543,1668544707000,NORMAL
3.672,51150,36.4183572,127.2990727,26.613482,1668544709000,NORMAL
3.672,51151,36.4178817,127.299144,26.231289,1668544711000,NORMAL
3.9,51152,36.417419,127.2992091,25.452251,1668544713000,NORMAL
3.9,51153,36.4169789,127.2992737,24.777838,1668544715000,NORMAL
3.9,51154,36.4165436,127.2993442,24.50202,1668544717000,NORMAL
3.9,51155,36.4163406,127.2993758,24.50223,1668544718000,NORMAL
3.9,51156,36.4162063,127.2993889,24.996023,1668544718442,NORMAL
3.9,51157,36.4156875,127.2994837,22.85228,1668544721000,NORMAL
3.672,51158,36.4153001,127.2995779,21.438961,1668544723000,NORMAL
3.672,51159,36.414929,127.2996704,20.562733,1668544725000,NORMAL
3.672,51160,36.4145686,127.2997675,20.609995,1668544727000,NORMAL
3.9,51161,36.4142079,127.2998706,20.55006,1668544729000,NORMAL
3.9,51162,36.4138517,127.2999776,20.243378,1668544731000,NORMAL
3.9,51163,36.4135007,127.3000959,20.419296,1668544733000,NORMAL
3.763,51164,36.4132306,127.3001829,20.79562,1668544734442,NORMAL
3.763,51165,36.412778,127.3003332,21.339592,1668544737000,NORMAL
3.672,51166,36.4124005,127.3004666,21.718363,1668544739000,NORMAL
3.9,51167,36.4120259,127.3006153,22.098663,1668544741000,NORMAL
3.9,51168,36.411645,127.3007712,22.548544,1668544743000,NORMAL
3.9,51169,36.411257,127.3009327,22.807648,1668544745000,NORMAL
3.9,51170,36.4108649,127.3011044,23.257017,1668544747000,NORMAL
3.9,51171,36.4104778,127.301286,23.38634,1668544749000,NORMAL
3.9,51172,36.410083,127.3014837,23.895433,1668544751000,NORMAL
3.9,51173,36.4096812,127.3016916,23.961512,1668544753000,NORMAL
3.9,51174,36.4092829,127.3019073,24.336376,1668544755000,NORMAL
3.9,51175,36.4088846,127.3021391,24.07826,1668544757000,NORMAL
3.9,51176,36.4084945,127.3023766,24.229742,1668544759000,NORMAL
3.9,51177,36.4081016,127.3026085,24.23016,1668544761000,NORMAL
3.9,51178,36.4077042,127.3028508,24.409872,1668544763000,NORMAL
3.9,51179,36.4073112,127.3031054,24.629568,1668544765000,NORMAL
3.9,51180,36.4067288,127.3035043,25.24775,1668544768000,NORMAL
3.9,51181,36.4063411,127.3037916,24.950684,1668544770000,NORMAL
3.9,51182,36.4059588,127.3040842,24.930037,1668544772000,NORMAL
3.9,51183,36.4055788,127.3043797,25.109846,1668544774000,NORMAL
3.9,51184,36.4051978,127.3046838,24.884237,1668544776000,NORMAL
3.9,51185,36.4048318,127.3049924,24.011972,1668544778000,NORMAL
3.9,51186,36.4044854,127.3053045,23.840155,1668544780000,NORMAL
3.9,51187,36.4041389,127.3056098,23.810513,1668544782000,NORMAL
3.9,51188,36.4037899,127.3059176,23.567095,1668544784000,NORMAL
3.9,51189,36.4034452,127.3062284,23.600605,1668544786000,NORMAL
3.9,51190,36.4031015,127.3065343,23.522182,1668544788000,NORMAL
3.9,51191,36.4027618,127.3068492,23.297825,1668544790000,NORMAL
3.9,51192,36.402429,127.3071588,22.634272,1668544792000,NORMAL
3.9,51193,36.4020913,127.3074614,23.019459,1668544794000,NORMAL
3.9,51194,36.4017517,127.3077648,22.950947,1668544796000,NORMAL
3.9,51195,36.4014165,127.3080702,23.145868,1668544798000,NORMAL
3.9,51196,36.4010776,127.3083764,23.267078,1668544800000,NORMAL
3.9,51197,36.4007357,127.3086908,23.853985,1668544802000,NORMAL
3.9,51198,36.4003861,127.309004,23.779245,1668544804000,NORMAL
3.9,51199,36.4000326,127.309294,23.20432,1668544806000,NORMAL
3.9,51200,36.3996786,127.3095691,23.176973,1668544808000,NORMAL
3.9,51201,36.3993109,127.3098068,22.868725,1668544810000,NORMAL
3.9,51202,36.3989511,127.3100254,21.743366,1668544812000,NORMAL
3.9,51203,36.3986119,127.3102268,20.991096,1668544814000,NORMAL
3.9,51204,36.3982872,127.3104144,19.819666,1668544816000,NORMAL
3.9,51205,36.3979699,127.3105942,18.97034,1668544818000,NORMAL
3.9,51206,36.3976524,127.3107698,19.208778,1668544820000,NORMAL
3.9,51207,36.3973549,127.3109358,17.489527,1668544822000,NORMAL
3.9,51208,36.3970708,127.3110957,17.131832,1668544824000,NORMAL
3.9,51209,36.3967964,127.3112538,16.417122,1668544826000,NORMAL
3.9,51210,36.3965316,127.3113923,16.32249,1668544828000,NORMAL
3.9,51211,36.3962748,127.3115357,14.87023,1668544830000,NORMAL
3.9,51212,36.3961094,127.3116273,7.861916,1668544832000,NORMAL
3.9,51213,36.3960623,127.3116547,2.020737,1668544834000,NORMAL
3.9,51214,36.3960686,127.311646,0.37738293,1668544836000,NORMAL
3.9,51215,36.3960705,127.3116322,0.3351491,1668544838000,OVER_STOP
3.9,51216,36.3960777,127.3116215,0.54509497,1668544840000,OVER_STOP
3.9,51217,36.3960801,127.3116207,0.5148185,1668544842000,NORMAL
3.9,51218,36.3960898,127.3116164,0.39915106,1668544844000,NORMAL
3.9,51219,36.3960958,127.3116128,0.37887916,1668544846000,NORMAL
3.9,51220,36.3960918,127.3116144,0.0768613,1668544848000,NORMAL
3.9,51221,36.3960929,127.3116129,0.07395419,1668544850000,NORMAL
3.9,51222,36.396093,127.3116109,0.07396248,1668544852000,NORMAL
3.9,51223,36.3960954,127.3116091,0.13613029,1668544854000,NORMAL
3.9,51224,36.3960862,127.311614,0.5685032,1668544856000,NORMAL
3.9,51225,36.3960767,127.311619,0.75844985,1668544858000,NORMAL
3.9,51226,36.3960717,127.3116198,0.44446173,1668544860000,NORMAL
3.9,51227,36.3960711,127.3116169,0.23480979,1668544862000,NORMAL
3.9,51228,36.3960759,127.3116094,0.18059604,1668544864000,NORMAL
3.9,51229,36.3960785,127.3116067,0.022226129,1668544867000,NORMAL
3.9,51230,36.3960776,127.3116063,0.08384403,1668544867442,NORMAL
3.9,51231,36.3960766,127.3116215,0.3104093,1668544870000,NORMAL
3.9,51232,36.3960717,127.3116329,0.43744743,1668544872000,NORMAL
3.9,51233,36.396072,127.3116382,0.40643898,1668544874000,NORMAL
3.9,51234,36.396065,127.311643,0.24344367,1668544876000,NORMAL
3.9,51235,36.3960592,127.3116448,0.25153595,1668544878000,NORMAL
3.9,51236,36.3960631,127.31164,0.1664472,1668544880000,NORMAL
3.9,51237,36.3960614,127.3116396,0.44585493,1668544882000,NORMAL
3.9,51238,36.3960632,127.3116377,0.42862764,1668544884000,NORMAL
3.9,51239,36.3960654,127.3116376,0.046762455,1668544886000,NORMAL
3.9,51240,36.3960645,127.3116402,0.10795483,1668544888000,NORMAL
3.9,51241,36.3960615,127.3116426,0.12053547,1668544890000,NORMAL
3.9,51242,36.3960552,127.3116476,0.5676214,1668544892000,NORMAL
4.522,51243,36.396052,127.3116549,0.34291393,1668544894000,NORMAL
4.522,51244,36.3960582,127.3116575,0.2853441,1668544896000,NORMAL
3.9,51245,36.3960628,127.3116573,0.16172889,1668544898000,NORMAL
3.9,51246,36.3960591,127.3116588,0.4573345,1668544900000,NORMAL
3.9,51247,36.3960583,127.3116593,0.43659058,1668544902000,NORMAL
4.758,51248,36.3960549,127.3116632,0.30748722,1668544904000,NORMAL
4.758,51249,36.3960438,127.3116728,0.38382035,1668544906000,NORMAL
3.9,51250,36.3960372,127.3116822,0.3886177,1668544908000,NORMAL
3.997,51251,36.39603,127.3116897,0.3563501,1668544910000,NORMAL
4.094,51252,36.3960255,127.3116917,0.18163729,1668544912000,NORMAL
5.126,51253,36.3960253,127.3116918,0.18128945,1668544912075,NORMAL
5.223,51254,36.3960193,127.3117065,0.39517152,1668544914000,NORMAL
5.223,51255,36.3960157,127.3117246,0.7349246,1668544916000,NORMAL
4.288,51256,36.396008,127.3117296,0.498366,1668544918000,NORMAL
4.288,51257,36.3960055,127.3117249,0.36673066,1668544920000,NORMAL
4.158,51258,36.3960075,127.3117158,0.65254056,1668544922000,NORMAL
4.567,51259,36.3960164,127.3116991,0.23801608,1668544924000,NORMAL
4.47,51260,36.3960213,127.3116921,0.30478865,1668544926000,NORMAL
5.816,51261,36.3960197,127.3116929,0.22600456,1668544928000,NORMAL
8.211,51262,36.3960113,127.3117047,0.50633377,1668544930000,NORMAL
9.648,51263,36.3960075,127.3117116,0.49344006,1668544932000,NORMAL
10.714,51264,36.3960074,127.3117152,0.2076027,1668544934000,NORMAL
